date,time,tick_price,volume,open_interest
20231228,13:09:48,3054.5,100,17750
20231228,13:10:30,3054.5,150,17750
20231228,13:11:43,3054.5,250,17750
20231228,13:12:00,3054.5,200,17750
20231228,13:12:07,3054.5,250,17750
20231228,13:12:15,3054.5,50,17750
20231228,13:12:24,3054.5,100,17750
20231228,13:13:08,3064.35,200,19400
20231228,13:13:36,3064.35,50,19400
20231228,13:20:05,3049.55,350,19600
20231228,13:21:00,3049.35,50,19600
20231228,13:21:32,3048.55,350,19600
20231228,13:21:40,3048.55,400,20250
20231228,13:21:48,3048.55,200,20250
20231228,14:02:03,3013.55,50,20850
20231228,14:02:11,3023.85,50,20850
20231228,14:05:03,3042.4,100,20850
20231228,14:07:40,3040.0,100,20850
20231228,14:07:48,3040.0,150,20850
20231228,14:09:26,3040.4,100,20850
20231228,14:20:18,3000.0,250,20900
20231228,14:20:35,3007.0,50,20900
20231228,14:21:50,3010.0,100,20900
20231228,14:25:30,3020.0,100,21000
20231228,14:26:36,3017.4,100,21000
20231228,14:26:44,3021.15,50,21000
20231228,14:29:10,3018.1,50,21000
20231228,14:31:00,3017.85,150,21000
20231228,14:56:46,3025.0,350,21000
20231228,14:56:55,3023.8,600,21000
20231228,14:57:03,3023.8,850,21000
20231228,14:57:12,3023.8,350,21000
20231228,14:57:21,3042.1,550,21000
20231228,14:57:31,3017.2,300,21000
20231228,14:57:41,3026.55,300,21000
20231228,14:57:50,3034.5,150,23300
20231228,14:57:59,3033.6,450,23300
20231228,14:58:08,3033.6,250,23300
20231228,14:58:18,3033.6,400,23300
20231228,14:58:26,3035.55,350,23300
20231228,14:58:36,3035.65,500,23300
20231228,14:58:45,3035.55,600,23300
20231228,14:58:53,3035.7,300,23300
20231228,15:00:02,3015.45,350,23300
20231228,15:00:12,3035.7,200,23300
20231228,15:01:09,3025.0,50,25750
20231228,15:02:16,3015.95,100,25750
20231228,15:02:52,3010.0,50,25750
20231228,15:03:00,3015.0,50,25750
20231228,15:03:35,3015.0,50,25750
20231228,15:03:52,3020.0,100,25750
20231228,15:05:44,3025.0,100,25950
20231228,15:11:18,3034.4,900,26050
20231228,15:11:27,3034.4,650,26050
20231228,15:11:36,3034.4,300,26050
20231228,15:11:45,3033.2,250,26050
20231228,15:11:53,3033.45,300,26050
20231228,15:16:10,3025.0,50,28300
20231228,15:16:28,3030.0,100,28300
20231228,15:16:47,3030.0,200,28300
20231228,15:16:58,3030.0,300,28300
20231228,15:26:19,3030.85,250,28850
20231228,15:26:29,3027.0,250,28850
20231228,15:26:40,3023.1,800,28850
20231228,15:26:50,3023.05,850,28850
20231228,15:27:00,3023.05,600,28850
20231228,15:27:10,3024.5,1650,28850
20231228,15:27:22,3026.65,1100,28850
20231228,15:27:33,3026.65,1250,28850
20231228,15:27:45,3026.9,900,28850
20231228,15:27:56,3027.55,350,35600
20231228,15:29:25,3028.45,150,35600
20231229,09:29:46,3000.0,1,36050
20231229,09:29:46,3000.0,50,36050
20231229,09:34:43,3020.0,50,36000
20231229,09:34:52,3030.0,350,36000
20231229,09:35:00,3035.0,200,36000
20231229,09:35:16,3039.95,450,36250
20231229,09:35:24,3030.45,350,36250
20231229,09:35:32,3039.95,200,36250
20231229,10:19:07,2930.0,50,36250
20231229,10:21:46,2930.0,50,36250
20231229,10:55:00,2990.0,200,36250
20231229,11:24:26,3012.4,100,36300
20231229,11:24:35,3017.3,350,36300
20231229,12:21:17,3036.75,200,36350
20240102,10:36:31,2830.0,1,36350
20240102,10:36:31,2830.0,50,36350
20240102,10:40:00,2790.0,50,36300
20240102,10:40:11,2790.0,50,36300
20240102,10:47:38,2790.0,50,36300
20240102,11:10:22,2830.0,50,36300
20240102,11:13:35,2822.9,200,36300
20240102,14:23:18,2891.0,50,36100
20240103,09:24:39,2825.0,1,36100
20240103,09:24:39,2825.0,150,36100
20240103,09:35:00,2800.0,50,36100
20240103,09:36:46,2800.0,50,36100
20240103,10:21:49,2765.0,100,36100
20240103,10:28:08,2765.0,50,36100
20240103,13:58:44,2784.95,700,36150
20240103,13:59:10,2789.25,650,36150
20240103,14:01:20,2790.5,300,36850
20240103,14:01:28,2790.5,850,36850
20240103,14:01:36,2790.5,200,36850
20240103,14:05:50,2790.75,350,38050
20240103,14:12:07,2790.75,150,38300
20240103,14:14:09,2790.75,150,38450
20240103,14:14:17,2799.35,400,38450
20240103,14:17:07,2783.3,50,38800
20240103,14:19:17,2783.3,100,38850
20240103,14:19:26,2781.2,100,38850
20240103,14:20:20,2768.45,50,38850
20240103,14:21:22,2770.3,200,38850
20240103,14:25:55,2776.45,200,39300
20240103,14:31:28,2775.15,100,39500
20240103,14:32:02,2765.6,100,39500
20240103,14:32:11,2765.55,150,39500
20240103,14:33:34,2765.55,150,39850
20240103,14:35:15,2764.85,50,39850
20240103,14:37:13,2749.85,250,40050
20240103,14:37:22,2749.35,350,40050
20240103,14:37:31,2748.35,1100,40050
20240103,14:37:39,2755.3,550,40050
20240103,14:39:56,2752.6,50,41350
20240103,14:40:05,2752.7,150,41350
20240103,14:40:51,2747.85,50,41350
20240103,14:41:17,2747.85,400,41350
20240103,14:44:43,2757.45,150,41700
20240103,14:44:52,2758.7,100,41700
20240103,14:45:01,2758.2,50,41700
20240103,14:48:10,2761.75,100,41900
20240103,14:50:23,2758.6,100,42000
20240103,15:00:24,2758.85,150,42050
20240103,15:00:34,2758.85,50,42050
20240103,15:25:01,2734.0,100,42200
20240103,15:25:45,2730.95,50,42200
20240103,15:25:54,2730.75,100,42200
20240103,15:26:11,2718.8,200,42200
20240104,10:30:12,2874.95,1,42250
20240104,10:30:12,2874.95,50,42250
20240104,10:30:49,2874.6,100,42250
20240104,10:30:58,2874.35,400,42250
20240104,10:31:07,2850.0,600,42250
20240104,10:31:16,2874.05,400,42250
20240104,10:38:56,2873.35,100,43400
20240104,10:39:16,2873.35,50,43400
20240104,10:58:48,2860.0,50,43500
20240104,11:00:42,2873.8,100,43550
20240104,11:01:20,2873.6,50,43550
20240104,11:03:42,2873.7,200,43600
20240104,11:03:51,2873.8,150,43600
20240104,11:06:05,2874.1,100,43650
20240104,11:06:14,2873.85,100,43650
20240104,11:06:50,2873.75,300,43650
20240104,11:06:59,2873.75,1000,43650
20240104,11:07:18,2873.55,700,43650
20240104,11:07:27,2873.3,450,43650
20240104,11:07:36,2873.05,150,43650
20240104,11:07:45,2873.7,150,43650
20240104,11:07:54,2873.8,200,43650
20240104,11:16:13,2882.95,800,45800
20240104,11:16:23,2882.9,200,45800
20240104,11:16:33,2883.75,200,45800
20240104,11:16:42,2884.0,300,45800
20240104,11:17:45,2883.0,50,45800
20240104,11:18:03,2882.9,150,46550
20240104,11:19:48,2880.1,100,46550
20240104,11:22:36,2877.6,50,46650
20240104,11:29:27,2873.05,50,46700
20240104,11:29:36,2872.0,600,46700
20240104,11:29:45,2872.6,350,46700
20240104,11:29:54,2872.7,100,47400
20240104,11:30:11,2872.8,450,47400
20240104,11:30:29,2871.7,100,47400
20240104,11:30:38,2871.5,50,47400
20240104,11:30:56,2873.45,350,47400
20240104,11:32:31,2874.45,200,47400
20240104,11:34:23,2850.0,50,48050
20240104,11:37:28,2873.75,50,48050
20240104,11:38:03,2874.15,450,48050
20240104,11:38:13,2875.2,450,48050
20240104,11:38:22,2875.2,300,48050
20240104,11:38:31,2875.35,250,48050
20240104,11:40:38,2874.9,50,49350
20240104,11:42:13,2875.15,100,49400
20240104,11:50:44,2887.95,50,49450
20240104,11:51:28,2887.95,50,49500
20240104,12:05:12,2887.95,50,49550
20240104,12:11:41,2886.1,50,49600
20240104,12:24:38,2870.0,50,49650
20240104,12:26:17,2875.6,150,49650
20240104,12:59:10,2880.3,50,49700
20240104,13:01:28,2897.95,200,49700
20240104,13:05:50,2898.4,150,49850
20240104,13:06:25,2901.9,100,49900
20240104,13:10:30,2905.75,50,50000
20240104,13:20:24,2905.75,100,50050
20240104,13:33:09,2897.35,50,50150
20240104,13:34:18,2898.7,50,50150
20240104,13:37:49,2900.45,150,50200
20240104,13:38:50,2903.75,100,50200
20240104,13:39:38,2906.85,450,50400
20240104,13:39:47,2906.75,50,50400
20240104,13:48:02,2905.75,300,50900
20240104,13:55:04,2902.65,150,51150
20240104,13:55:33,2900.5,50,51150
20240104,14:00:17,2900.0,50,51300
20240104,14:02:17,2878.0,50,51300
20240104,14:03:14,2889.3,200,51400
20240104,14:03:57,2889.3,50,51400
20240104,14:09:33,2893.85,50,51650
20240104,14:29:24,2881.95,50,51700
20240104,14:30:12,2882.05,100,51700
20240104,14:30:49,2882.15,400,51850
20240104,14:36:39,2858.65,50,51850
20240104,14:36:47,2858.5,200,52250
20240104,14:38:15,2881.05,200,52250
20240104,14:38:24,2881.05,100,52250
20240104,14:40:29,2859.4,150,52500
20240104,14:48:39,2881.95,50,52500
20240104,15:01:14,2898.95,50,52450
20240104,15:06:50,2899.4,100,52500
20240104,15:13:36,2894.15,200,52600
20240104,15:13:39,2895.05,150,52600
20240104,15:13:41,2895.05,100,52600
20240104,15:13:42,2895.05,50,52600
20240104,15:13:42,2894.95,100,52600
20240104,15:13:43,2894.95,50,52600
20240104,15:13:44,2895.4,100,52600
20240104,15:13:49,2895.45,100,52600
20240104,15:13:51,2895.5,100,52600
20240104,15:13:53,2895.6,100,52600
20240104,15:14:06,2895.5,50,52600
20240104,15:14:11,2895.5,50,52600
20240104,15:14:19,2895.5,50,52600
20240104,15:14:29,2897.5,750,52600
20240104,15:14:38,2899.1,250,52600
20240104,15:15:23,2899.1,50,54700
20240104,15:15:43,2902.05,150,54700
20240104,15:15:54,2903.3,500,54700
20240104,15:16:04,2903.5,200,54700
20240104,15:16:50,2903.5,50,54700
20240104,15:20:03,2903.0,50,55650
20240104,15:20:55,2902.8,100,55650
20240104,15:21:13,2903.1,350,55650
20240104,15:21:31,2905.0,250,56150
20240104,15:21:41,2905.4,50,56150
20240104,15:21:51,2907.5,100,56150
20240104,15:22:11,2907.55,650,56150
20240104,15:23:20,2911.25,50,56150
20240104,15:23:30,2911.25,50,56150
20240104,15:23:41,2910.2,50,56150
20240104,15:25:57,2919.7,400,57250
20240104,15:26:08,2921.55,150,57250
20240104,15:26:17,2921.55,150,57250
20240104,15:26:27,2922.05,350,57250
20240104,15:26:37,2922.6,200,57250
20240104,15:27:10,2924.7,50,57250
20240105,09:15:38,2919.95,1,58550
20240105,09:15:38,2927.0,300,58550
20240105,09:15:45,2932.0,50,58550
20240105,09:15:53,2937.0,50,58550
20240105,09:16:40,2945.15,150,58550
20240105,09:19:15,2947.4,50,58850
20240105,09:31:08,2947.4,50,58900
20240105,09:33:13,2920.0,50,58950
20240105,09:35:48,2935.75,100,59000
20240105,09:43:22,2940.1,50,59100
20240105,09:45:07,2936.85,50,59150
20240105,09:58:14,2935.0,50,59200
20240105,10:02:01,2935.0,250,59250
20240105,10:09:56,2937.85,50,59250
20240105,10:46:55,2895.0,100,59250
20240105,10:47:05,2899.9,50,59250
20240105,11:09:50,2895.45,100,59400
20240105,11:16:24,2890.0,50,59500
20240105,12:01:35,2885.45,50,59550
20240105,12:01:53,2882.35,50,59550
20240105,12:04:54,2882.35,50,59650
20240105,12:08:06,2893.1,50,59700
20240105,12:08:50,2896.55,100,59750
20240105,12:09:32,2893.75,50,59750
20240105,12:09:57,2894.8,150,59750
20240105,12:10:16,2900.05,150,59750
20240105,12:11:00,2900.0,50,59750
20240105,12:17:37,2905.25,200,60250
20240105,12:17:47,2907.05,100,60250
20240105,12:19:24,2910.75,50,60500
20240105,12:20:24,2911.8,50,60500
20240105,12:21:17,2911.95,50,60600
20240105,12:26:05,2916.3,50,60650
20240105,12:32:20,2900.0,50,60700
20240105,12:36:10,2898.2,50,60750
20240105,12:40:04,2904.15,50,60800
20240105,12:49:52,2903.4,50,60850
20240105,12:53:12,2895.85,50,60900
20240105,13:00:39,2887.05,50,60950
20240105,13:03:47,2895.95,50,61000
20240105,13:08:06,2894.4,50,61050
20240105,13:12:08,2895.0,50,61100
20240105,13:13:03,2898.2,50,61100
20240105,13:13:19,2898.65,50,61100
20240105,13:14:00,2901.35,50,61100
20240105,13:26:44,2895.95,50,61300
20240105,13:29:10,2893.0,50,61350
20240105,13:46:33,2875.8,50,61400
20240105,13:50:24,2875.8,50,61450
20240105,13:51:14,2880.0,50,61500
20240105,13:58:22,2886.15,50,61550
20240105,14:02:23,2874.25,50,61600
20240105,14:03:05,2871.3,50,61650
20240105,14:05:25,2862.0,50,61650
20240105,14:07:16,2862.0,50,61750
20240105,14:07:51,2863.2,50,61750
20240105,14:23:15,2820.0,50,61850
20240105,14:55:56,2820.0,50,61900
20240105,15:00:25,2925.0,50,61950
20240105,15:12:47,2899.15,50,62000
20240108,10:29:03,2870.0,1,62000
20240108,10:29:03,2870.0,50,62000
20240108,10:29:12,2870.0,50,62000
20240108,11:35:37,2820.0,50,62050
20240108,11:54:35,2760.0,50,62100
20240108,12:33:14,2760.0,50,62100
20240108,12:42:08,2800.0,50,62100
20240108,13:28:57,2766.05,50,62100
20240108,14:49:10,2730.0,100,62100
20240108,14:52:01,2730.0,100,62200
20240108,14:52:29,2734.0,100,62200
20240108,14:56:45,2734.0,150,62300
20240108,14:57:53,2734.0,50,62450
20240108,15:04:30,2715.0,100,62500
20240108,15:05:02,2715.0,100,62500
20240108,15:06:37,2711.0,50,62500
20240108,15:11:46,2711.0,100,62550
20240108,15:12:25,2721.0,50,62550
20240108,15:14:35,2705.0,50,62550
20240108,15:14:45,2705.0,50,62550
20240108,15:16:38,2703.6,50,62700
20240108,15:16:48,2703.4,50,62700
20240108,15:17:18,2702.2,50,62700
20240108,15:18:54,2697.75,100,62700
20240108,15:21:06,2697.75,100,62700
20240108,15:23:03,2700.9,50,62900
20240108,15:23:23,2700.0,50,62900
20240108,15:24:50,2697.0,50,62950
20240108,15:25:09,2697.0,50,62950
20240108,15:25:48,2696.75,50,62950
20240108,15:26:07,2696.5,50,62950
20240109,09:20:27,2840.0,1,62950
20240109,09:20:27,2840.0,50,62950
20240109,09:21:07,2840.0,50,63000
20240109,09:37:30,2825.0,100,63050
20240109,09:38:43,2832.15,50,63150
20240109,10:02:11,2821.15,50,63150
20240109,10:16:27,2821.15,50,63150
20240109,10:27:39,2866.4,100,63150
20240109,10:43:06,2885.0,50,63200
20240109,10:59:03,2885.0,200,63200
20240109,11:01:40,2884.0,700,63200
20240109,11:01:50,2884.0,200,63200
20240109,11:02:42,2880.0,50,63200
20240109,11:02:52,2884.0,100,63200
20240109,11:05:19,2884.0,150,63400
20240109,11:05:29,2884.0,450,63400
20240109,11:05:38,2884.0,400,63400
20240109,11:05:49,2884.0,850,63400
20240109,11:05:59,2884.0,100,63400
20240109,11:23:47,2881.0,150,64100
20240109,11:24:15,2884.0,200,64100
20240109,11:48:24,2925.15,50,64100
20240109,11:55:43,2925.15,100,64150
20240109,11:56:39,2900.0,50,64150
20240109,11:56:48,2900.0,50,64150
20240109,11:58:10,2900.0,50,64150
20240109,12:38:19,2915.0,100,64150
20240109,12:49:54,2900.0,50,64150
20240109,12:50:59,2902.95,100,64150
20240109,12:53:26,2902.0,100,64150
20240109,12:54:43,2904.85,100,64150
20240109,12:56:50,2905.5,100,64150
20240109,13:02:42,2904.0,100,64150
20240109,13:06:04,2910.3,150,64150
20240109,13:15:50,2905.05,50,64150
20240109,13:18:16,2906.0,100,64150
20240109,13:35:52,2902.0,100,64150
20240109,13:36:59,2900.0,100,64150
20240109,13:39:41,2894.0,100,64150
20240109,13:42:38,2898.0,100,64150
20240109,13:53:23,2890.0,100,64150
20240109,13:53:52,2895.0,100,64150
20240109,13:57:06,2880.0,100,64150
20240109,13:59:50,2879.95,100,64150
20240109,14:01:06,2880.0,100,64150
20240109,14:03:51,2881.0,100,64150
20240109,14:39:04,2777.95,300,64150
20240109,14:39:16,2777.95,200,64150
20240109,14:56:07,2775.0,100,64100
20240109,15:25:01,2762.65,100,64100
20240110,09:39:58,2685.0,1,64100
20240110,09:39:58,2685.0,50,64100
20240110,09:41:00,2700.0,50,64100
20240110,09:41:23,2700.0,50,64100
20240110,10:15:11,2725.0,100,64100
20240110,10:20:59,2750.0,50,64100
20240110,10:23:52,2750.0,50,64100
20240110,10:37:20,2725.0,50,64100
20240110,10:50:00,2700.0,50,64100
20240110,11:25:44,2727.0,50,64150
20240110,12:18:27,2696.35,50,64200
20240110,12:27:18,2696.5,50,64250
20240110,12:33:37,2705.0,50,64250
20240110,12:35:17,2712.0,50,64250
20240110,12:36:07,2712.0,50,64250
20240110,12:36:16,2715.0,50,64300
20240110,12:48:07,2715.0,50,64300
20240110,13:22:49,2699.9,50,64300
20240110,13:29:04,2693.0,50,64300
20240110,13:39:29,2681.65,50,64350
20240110,13:56:39,2681.65,50,64350
20240110,13:57:12,2715.0,100,64350
20240110,14:02:36,2722.0,1600,64350
20240110,14:02:46,2722.0,1150,64350
20240110,14:14:12,2735.0,50,66200
20240110,14:20:19,2748.0,50,66250
20240110,14:43:38,2778.0,50,66250
20240111,09:19:07,2880.95,1,66250
20240111,09:19:07,2880.95,100,66250
20240111,09:21:52,2863.35,50,66350
20240111,09:36:08,2863.35,50,66350
20240111,09:40:04,2865.0,100,66300
20240111,09:42:20,2845.0,50,66400
20240111,09:48:54,2841.25,50,66400
20240111,11:30:48,2810.0,50,66400
20240111,12:31:41,2810.0,100,66400
20240111,12:39:34,2838.0,50,66400
20240111,12:56:05,2845.0,50,66400
20240111,13:46:21,2818.0,50,66400
20240111,13:52:49,2820.0,50,66400
20240111,13:55:51,2818.5,50,66400
20240111,13:58:50,2810.9,100,66400
20240111,14:25:37,2786.0,500,66450
20240111,14:25:48,2786.0,1050,66450
20240111,14:25:58,2786.0,950,66450
20240111,15:00:55,2786.0,200,67750
20240111,15:01:43,2796.0,350,67750
20240111,15:01:54,2796.0,1250,67750
20240112,09:25:26,2880.0,1,68650
20240112,09:25:26,2880.0,50,68650
20240112,09:46:48,2900.0,50,68700
20240112,09:52:33,2900.0,550,68750
20240112,10:00:56,2910.0,50,69150
20240112,10:06:03,2945.0,50,69200
20240112,10:09:16,2973.75,50,69250
