date,time,tick_price,volume,open_interest
20240208,14:45:34,3.0,800,38750
20240208,14:45:57,3.05,800,38750
20240208,14:46:04,3.0,100,38750
20240208,14:46:11,3.05,50,38750
20240208,14:47:44,3.0,300,37650
20240208,14:48:00,3.05,50,37650
20240208,14:49:39,3.0,50,37650
20240208,14:51:03,2.95,100,37700
20240208,14:51:19,3.0,500,37700
20240208,14:51:58,2.95,650,37700
20240208,14:52:06,2.95,550,37700
20240208,14:52:20,2.95,1300,37700
20240208,14:52:42,3.0,1000,37700
20240208,14:52:50,3.05,700,37700
20240208,14:53:19,3.05,50,37700
20240208,14:53:43,3.05,200,38200
20240208,14:54:43,3.05,500,38200
20240208,14:54:50,3.1,450,38200
20240208,14:55:11,3.1,400,38200
20240208,14:55:19,3.1,450,38200
20240208,14:56:08,3.15,150,38200
20240208,14:56:49,3.15,100,38650
20240208,14:57:07,3.25,500,38650
20240208,14:58:54,3.2,50,38650
20240208,14:59:04,3.25,2400,38650
20240208,14:59:30,3.25,1400,38650
20240208,14:59:57,3.3,50,41450
20240208,15:00:06,3.3,50,41450
20240208,15:00:24,3.25,400,41450
20240208,15:01:35,3.3,650,41450
20240208,15:01:54,3.35,450,41450
20240208,15:02:14,3.45,150,41450
20240208,15:02:53,3.5,100,42600
20240208,15:03:23,3.55,1600,42600
20240208,15:04:01,3.45,750,42600
20240208,15:05:14,3.2,100,42600
20240208,15:05:49,3.2,50,42250
20240208,15:05:58,3.2,50,42250
20240208,15:06:07,3.2,500,42250
20240208,15:06:25,3.1,100,42250
20240208,15:06:59,3.15,500,42250
20240208,15:07:08,3.05,50,42250
20240208,15:07:18,3.15,50,42250
20240208,15:07:36,3.2,50,42250
20240208,15:07:45,3.15,100,42250
20240208,15:08:20,3.25,50,42250
20240208,15:08:47,3.1,100,42750
20240208,15:09:03,3.1,50,42750
20240208,15:09:12,3.05,100,42750
20240208,15:09:40,3.05,1050,42750
20240208,15:09:49,3.05,2300,42750
20240208,15:09:58,3.0,100,42750
20240208,15:10:07,3.05,400,42750
20240208,15:10:15,3.1,900,42750
20240208,15:10:24,3.15,4850,42750
20240208,15:10:33,3.15,3500,42750
20240208,15:10:42,3.15,250,42750
20240208,15:10:50,3.1,300,42750
20240208,15:10:59,3.15,100,42750
20240208,15:11:07,3.15,1050,42750
20240208,15:11:16,3.05,150,42750
20240208,15:11:49,3.05,400,51100
20240208,15:11:58,3.05,150,51100
20240208,15:12:06,3.05,400,51100
20240208,15:12:14,3.05,100,51100
20240208,15:12:30,3.0,50,51100
20240208,15:12:47,3.05,3100,51100
20240208,15:12:54,3.0,50,51100
20240208,15:13:03,2.95,2000,51100
20240208,15:13:11,3.0,150,51100
20240208,15:14:07,3.0,200,51100
20240208,15:14:16,2.95,100,51100
20240208,15:14:41,3.0,500,54450
20240208,15:15:07,2.95,550,54450
20240208,15:15:16,3.0,100,54450
20240208,15:15:25,3.0,250,54450
20240208,15:16:30,3.05,200,54450
20240208,15:16:38,3.05,50,54450
20240208,15:17:32,3.1,800,54450
20240208,15:17:48,3.15,1050,54950
20240208,15:17:56,3.15,200,54950
20240208,15:18:11,3.1,1000,54950
20240208,15:18:19,3.1,100,54950
20240208,15:18:35,3.05,4550,54950
20240208,15:18:42,3.05,1000,54950
20240208,15:18:50,3.1,700,54950
20240208,15:18:58,3.05,1500,54950
20240208,15:19:29,3.0,1500,54950
20240208,15:20:02,3.0,1300,54950
20240208,15:20:11,3.0,100,54950
20240208,15:20:20,3.0,100,54950
20240208,15:20:36,3.1,300,54950
20240208,15:21:08,3.0,650,56150
20240208,15:21:16,2.95,700,56150
20240208,15:21:57,2.85,700,56150
20240208,15:22:04,2.8,250,56150
20240208,15:22:13,2.85,3650,56150
20240208,15:22:38,2.9,1100,56150
20240208,15:23:02,2.85,550,56150
20240208,15:23:26,2.75,1000,56150
20240208,15:23:41,2.8,250,56150
20240208,15:24:41,2.7,400,52800
20240208,15:25:45,2.7,50,52800
20240208,15:26:09,2.75,450,52800
20240208,15:26:17,2.7,400,52800
20240208,15:26:25,2.7,2300,52800
20240208,15:26:34,2.7,850,52800
20240208,15:27:43,2.7,250,52500
20240208,15:28:03,2.7,50,52500
20240208,15:28:11,2.6,2900,52500
20240208,15:28:20,2.65,1000,52500
20240208,15:28:30,2.6,1700,52500
20240208,15:28:39,2.7,850,52500
20240208,15:28:57,2.75,1450,52500
20240208,15:29:05,2.85,50,52500
20240208,15:29:13,2.7,850,52500
20240208,15:29:22,2.7,800,52500
20240208,15:29:31,2.7,400,52500
20240208,15:29:40,2.55,700,52500
20240208,15:29:49,2.75,50,53350
20240208,15:29:59,2.7,50,53350
20240209,09:15:01,1.85,1,53300
20240209,09:15:01,1.85,50,53300
20240209,09:15:03,4.0,250,53300
20240209,09:15:04,4.0,1500,53300
20240209,09:15:05,4.35,1100,53300
20240209,09:15:06,2.75,100,53300
20240209,09:15:07,3.05,50,53300
20240209,09:15:08,3.1,600,53300
20240209,09:15:09,3.05,300,53300
20240209,09:15:10,2.95,50,53300
20240209,09:15:12,2.95,450,53300
20240209,09:15:14,2.85,1100,53300
20240209,09:15:15,2.85,400,53300
20240209,09:15:16,2.8,850,53300
20240209,09:15:17,2.8,150,53300
20240209,09:15:21,2.85,500,53300
20240209,09:15:23,2.85,50,53300
20240209,09:15:27,2.65,2550,53300
20240209,09:15:28,2.75,500,53300
20240209,09:15:33,2.7,1100,53300
20240209,09:15:34,2.65,50,53300
20240209,09:15:36,2.65,2000,53300
20240209,09:15:37,2.6,500,53300
20240209,09:15:39,2.6,50,53300
20240209,09:15:40,2.6,300,53300
20240209,09:15:42,2.65,1550,53300
20240209,09:15:43,2.7,50,53300
20240209,09:15:45,2.65,300,53300
20240209,09:15:46,2.65,700,53300
20240209,09:15:51,2.6,400,53300
20240209,09:15:52,2.55,1000,53300
20240209,09:15:53,2.55,700,53300
20240209,09:16:00,2.55,850,53300
20240209,09:16:01,2.55,250,53300
20240209,09:16:02,2.5,150,53300
20240209,09:16:07,2.6,2450,53300
20240209,09:16:11,2.6,3400,53300
20240209,09:16:13,2.55,50,53300
20240209,09:16:17,2.6,250,53300
20240209,09:16:18,2.55,300,62500
20240209,09:16:49,2.55,400,62500
20240209,09:16:53,2.55,300,62500
20240209,09:16:55,2.55,100,62500
20240209,09:17:01,2.5,650,62500
20240209,09:17:02,2.5,1300,62500
20240209,09:17:05,2.55,50,62500
20240209,09:17:07,2.55,50,62500
20240209,09:17:11,2.55,1950,62500
20240209,09:17:14,2.65,100,62500
20240209,09:17:23,2.65,50,62500
20240209,09:17:25,2.65,850,62500
20240209,09:17:30,2.7,700,62500
20240209,09:17:31,2.75,1300,62500
20240209,09:17:33,2.75,50,62500
20240209,09:17:37,2.8,800,62500
20240209,09:17:42,2.85,100,62500
20240209,09:17:45,2.85,100,62500
20240209,09:17:46,2.8,450,62500
20240209,09:17:48,2.85,50,62500
20240209,09:17:49,2.85,50,62500
20240209,09:17:50,2.85,2000,62500
20240209,09:17:54,2.9,200,62500
20240209,09:17:55,2.9,2500,62500
20240209,09:17:56,2.9,1800,62500
20240209,09:17:57,2.95,1500,62500
20240209,09:18:02,2.95,250,62500
20240209,09:18:09,2.9,550,62500
20240209,09:18:12,2.9,150,62500
20240209,09:18:13,2.9,50,62500
20240209,09:18:14,2.85,1050,62500
20240209,09:18:21,2.85,500,62500
20240209,09:18:27,2.85,50,62500
20240209,09:18:32,2.85,50,62500
20240209,09:18:34,2.8,300,62500
20240209,09:18:36,2.8,100,62500
20240209,09:18:39,2.8,1000,62500
20240209,09:18:40,2.8,600,62500
20240209,09:18:47,2.8,50,62500
20240209,09:19:00,2.8,1400,62500
20240209,09:19:02,2.75,250,62500
20240209,09:19:04,2.75,2150,62500
20240209,09:19:05,2.75,50,62500
20240209,09:19:17,2.65,550,72650
20240209,09:19:21,2.7,100,72650
20240209,09:19:24,2.6,50,72650
20240209,09:19:26,2.6,50,72650
20240209,09:19:27,2.65,150,72650
20240209,09:19:28,2.6,50,72650
20240209,09:19:36,2.6,100,72650
20240209,09:19:38,2.6,50,72650
20240209,09:19:39,2.6,50,72650
20240209,09:19:40,2.6,200,72650
20240209,09:19:42,2.6,50,72650
20240209,09:19:46,2.6,250,72650
20240209,09:19:48,2.6,250,72650
20240209,09:19:51,2.55,50,72650
20240209,09:19:53,2.6,400,72650
20240209,09:19:57,2.6,550,72650
20240209,09:19:58,2.55,250,72650
20240209,09:19:59,2.55,50,72650
20240209,09:20:00,2.6,250,72650
20240209,09:20:04,2.55,50,72650
20240209,09:20:09,2.55,50,72650
20240209,09:20:12,2.55,50,72650
20240209,09:20:13,2.55,200,72650
20240209,09:20:15,2.6,2000,72650
20240209,09:20:18,2.55,150,72650
20240209,09:20:21,2.6,600,72650
20240209,09:20:28,2.6,100,72650
20240209,09:20:30,2.65,1000,72650
20240209,09:20:31,2.65,50,72650
20240209,09:20:48,2.65,100,72650
20240209,09:21:05,2.65,50,72650
20240209,09:21:13,2.6,400,72650
20240209,09:21:15,2.55,400,72650
20240209,09:21:23,2.55,100,72650
20240209,09:21:25,2.55,50,72650
20240209,09:21:29,2.55,300,72650
20240209,09:21:34,2.55,50,72650
20240209,09:21:36,2.55,550,72650
20240209,09:21:44,2.55,100,72650
20240209,09:21:47,2.6,50,72650
20240209,09:21:52,2.55,1000,72650
20240209,09:21:58,2.6,50,72650
20240209,09:22:04,2.6,500,72650
20240209,09:22:07,2.6,100,72650
20240209,09:22:08,2.6,50,72650
20240209,09:22:26,2.55,2850,71500
20240209,09:22:31,2.55,200,71500
20240209,09:22:47,2.5,100,71500
20240209,09:22:49,2.5,250,71500
20240209,09:22:54,2.5,50,71500
20240209,09:23:01,2.45,600,71500
20240209,09:23:11,2.45,250,71500
20240209,09:23:14,2.45,50,71500
20240209,09:23:20,2.45,300,71500
20240209,09:23:26,2.4,200,71500
20240209,09:23:28,2.4,200,71500
20240209,09:23:29,2.4,1900,71500
20240209,09:23:34,2.4,150,71500
20240209,09:23:38,2.35,1650,71500
20240209,09:23:39,2.35,400,71500
20240209,09:24:03,2.35,400,71500
20240209,09:24:07,2.35,200,71500
20240209,09:24:17,2.3,200,71500
20240209,09:24:18,2.35,300,71500
20240209,09:24:23,2.35,400,71500
20240209,09:24:27,2.35,50,71500
20240209,09:24:44,2.3,200,71500
20240209,09:24:47,2.35,100,71500
20240209,09:24:51,2.3,150,71500
20240209,09:24:55,2.35,200,71500
20240209,09:25:02,2.3,700,71500
20240209,09:25:20,2.25,1800,74750
20240209,09:25:21,2.2,700,74750
20240209,09:25:26,2.3,1500,74750
20240209,09:25:32,2.25,400,74750
20240209,09:25:33,2.25,4850,74750
20240209,09:25:40,2.25,3650,74750
20240209,09:25:42,2.2,400,74750
20240209,09:25:56,2.25,50,74750
20240209,09:26:01,2.2,50,74750
20240209,09:26:03,2.2,900,74750
20240209,09:26:14,2.2,200,74750
20240209,09:27:03,2.25,500,74750
20240209,09:27:16,2.25,50,74750
20240209,09:27:24,2.25,250,74750
20240209,09:27:25,2.3,100,74750
20240209,09:27:55,2.2,50,74750
20240209,09:28:14,2.25,200,74750
20240209,09:28:21,2.25,50,81150
20240209,09:28:22,2.25,50,81150
20240209,09:28:23,2.25,50,81150
20240209,09:28:24,2.25,50,81150
20240209,09:28:29,2.25,50,81150
20240209,09:28:52,2.25,50,81150
20240209,09:29:11,2.2,2500,81150
20240209,09:29:52,2.2,200,81150
20240209,09:29:53,2.2,50,81150
20240209,09:30:23,2.2,50,81150
20240209,09:30:29,2.2,300,81150
20240209,09:31:00,2.2,1050,81150
20240209,09:31:15,2.2,3250,81150
20240209,09:31:25,2.15,700,84100
20240209,09:31:40,2.15,1000,84100
20240209,09:31:49,2.1,200,84100
20240209,09:31:51,2.1,250,84100
20240209,09:31:59,2.1,100,84100
20240209,09:32:00,2.1,700,84100
20240209,09:32:01,2.15,1000,84100
20240209,09:32:03,2.1,500,84100
20240209,09:32:05,2.1,200,84100
20240209,09:32:07,2.15,100,84100
20240209,09:32:12,2.1,50,84100
20240209,09:32:20,2.1,50,84100
20240209,09:32:26,2.15,1000,84100
20240209,09:32:34,2.1,50,84100
20240209,09:32:35,2.15,50,84100
20240209,09:32:45,2.1,50,84100
20240209,09:32:55,2.1,200,84100
20240209,09:33:06,2.15,150,84100
20240209,09:33:08,2.1,200,84100
20240209,09:33:34,2.1,50,84100
20240209,09:33:42,2.1,50,84100
20240209,09:33:45,2.1,600,84100
20240209,09:33:51,2.1,50,84100
20240209,09:33:56,2.05,150,84100
20240209,09:33:57,2.05,200,84100
20240209,09:34:00,2.05,100,84100
20240209,09:34:01,2.05,100,84100
20240209,09:34:02,2.05,100,84100
20240209,09:34:03,2.05,450,84100
20240209,09:34:06,2.1,200,84100
20240209,09:34:08,2.05,50,84100
20240209,09:34:15,2.1,1250,84100
20240209,09:34:16,2.1,3250,84100
20240209,09:34:17,2.15,4350,84100
