date,time,tick_price,volume,open_interest
20240102,13:30:51,1.0,50,84400
20240102,13:30:51,0.95,50,84400
20240102,13:36:21,0.95,500,84400
20240102,13:49:32,0.95,250,84400
20240102,13:49:32,0.95,50,84400
20240102,13:53:44,0.95,50,84400
20240102,13:53:56,1.0,50,84400
20240102,13:55:00,0.95,50,84450
20240102,13:58:36,0.9,1000,84400
20240102,13:59:12,0.9,50,84400
20240102,14:01:10,1.0,150,84500
20240102,14:12:12,0.95,200,84500
20240102,14:12:13,0.8,7450,84400
20240102,14:12:14,0.95,3550,84400
20240102,14:12:15,0.95,550,84400
20240102,14:12:17,0.95,300,84400
20240102,14:12:41,0.95,300,84400
20240102,14:12:50,0.95,850,84400
20240102,14:12:51,0.95,1200,84400
20240102,14:12:56,0.95,250,84400
20240102,14:12:59,0.95,250,84400
20240102,14:13:12,1.0,50,84400
20240102,14:13:31,1.0,450,84400
20240102,14:13:32,1.0,250,84400
20240102,14:13:40,1.0,250,84400
20240102,14:16:56,1.05,1900,84550
20240102,14:17:53,1.05,1700,84550
20240102,14:17:57,1.1,50,84550
20240102,14:18:19,1.15,50,87850
20240102,14:18:29,1.15,200,87850
20240102,14:18:37,1.15,1950,87850
20240102,14:18:53,1.2,1900,87850
20240102,14:18:58,1.15,550,87850
20240102,14:19:02,1.2,250,87850
20240102,14:19:07,1.15,250,87850
20240102,14:19:13,1.2,1050,87850
20240102,14:20:12,1.25,2050,87850
20240102,14:20:59,1.2,1400,87850
20240102,14:21:05,1.15,50,92650
20240102,14:21:24,1.2,2650,92650
20240102,14:21:47,1.25,1800,92650
20240102,14:21:51,1.25,50,92650
20240102,14:21:56,1.25,500,92650
20240102,14:21:57,1.25,200,92650
20240102,14:22:03,1.25,550,92650
20240102,14:22:07,1.25,150,92650
20240102,14:22:07,1.25,550,92650
20240102,14:23:03,1.2,700,92650
20240102,14:23:17,1.25,150,92650
20240102,14:23:18,1.25,650,92650
20240102,14:23:26,1.2,400,92650
20240102,14:23:27,1.2,150,92650
20240102,14:23:28,1.25,2000,92650
20240102,14:23:39,1.15,1200,92650
20240102,14:23:40,1.15,4700,92650
20240102,14:23:41,1.1,2150,92650
20240102,14:24:47,1.1,1200,101600
20240102,14:24:53,1.1,100,101600
20240102,14:24:57,1.1,100,101600
20240102,14:25:32,1.1,300,101600
20240102,14:31:22,1.1,400,101600
20240102,14:31:28,1.1,450,100600
20240102,14:32:29,1.05,150,100600
20240102,14:32:32,1.05,50,100600
20240102,14:32:36,1.05,50,100600
20240102,14:32:38,1.05,50,100600
20240102,14:32:59,1.1,200,100600
20240102,14:33:14,1.05,350,100600
20240102,14:33:15,1.15,3200,100550
20240102,14:33:16,1.1,200,100550
20240102,14:33:17,1.1,1400,100550
20240102,14:33:19,1.25,5100,100550
20240102,14:33:20,1.25,800,100550
20240102,14:33:22,1.25,1850,100550
20240102,14:33:24,1.25,1000,100550
20240102,14:33:26,1.25,2500,100550
20240102,14:33:27,1.25,200,100550
20240102,14:33:28,1.25,750,100550
20240102,14:34:06,1.25,1700,100550
20240102,14:34:12,1.3,2950,100550
20240102,14:34:25,1.4,2350,100550
20240102,14:34:28,1.35,50,100550
20240102,14:36:00,1.25,1950,100550
20240102,14:36:52,1.25,1000,120800
20240102,14:37:35,1.3,1000,120800
20240102,14:37:37,1.35,650,120800
20240102,14:37:46,1.3,600,120800
20240102,14:37:52,1.3,300,120800
20240102,14:37:52,1.3,650,120800
20240102,14:37:56,1.3,50,120800
20240102,14:37:59,1.3,50,120800
20240102,14:38:05,1.3,50,120800
20240102,14:38:08,1.35,2050,120800
20240102,14:38:10,1.35,50,120800
20240102,14:38:11,1.4,1550,120800
20240102,14:38:13,1.35,100,120800
20240102,14:38:13,1.35,400,120800
20240102,14:38:15,1.35,350,120800
20240102,14:38:15,1.35,50,120800
20240102,14:38:17,1.4,1750,120800
20240102,14:38:18,1.35,50,120800
20240102,14:38:32,1.4,1700,120800
20240102,14:38:32,1.4,300,120800
20240102,14:38:33,1.45,550,120800
20240102,14:38:35,1.4,50,120800
20240102,14:39:05,1.35,300,120800
20240102,14:39:06,1.4,1850,130750
20240102,14:39:09,1.4,200,130750
20240102,14:39:10,1.35,50,130750
20240102,14:39:14,1.35,50,130750
20240102,14:39:22,1.35,1600,130750
20240102,14:39:27,1.35,500,130750
20240102,14:39:32,1.35,250,130750
20240102,14:39:59,1.4,550,130750
20240102,14:40:00,1.45,1900,130750
20240102,14:40:00,1.45,1550,130750
20240102,14:40:03,1.45,1900,130750
20240102,14:40:04,1.45,300,130750
20240102,14:40:04,1.45,150,130750
20240102,14:40:06,1.45,2650,130750
20240102,14:40:09,1.45,1950,130750
20240102,14:40:10,1.45,500,130750
20240102,14:40:18,1.4,50,130750
20240102,14:40:33,1.45,3550,130750
20240102,14:40:34,1.45,150,130750
20240102,14:40:35,1.55,1400,130750
20240102,14:40:37,1.45,450,130750
20240102,14:40:38,1.45,2000,130750
20240102,14:40:39,1.5,1900,130750
20240102,14:40:40,1.5,200,130750
20240102,14:40:42,1.45,1700,130750
20240102,14:40:46,1.45,100,130750
20240102,14:40:46,1.5,1050,130750
20240102,14:40:54,1.45,50,130750
20240102,14:40:56,1.45,250,130750
20240102,14:40:57,1.45,900,130750
20240102,14:42:38,1.4,3050,130750
20240102,14:43:07,1.4,500,150350
20240102,14:43:08,1.4,500,150350
20240102,14:44:17,1.4,300,150350
20240102,14:44:25,1.4,1000,150350
20240102,14:44:27,1.35,500,150350
20240102,14:44:46,1.45,1800,150350
20240102,14:44:48,1.35,100,150350
20240102,14:44:49,1.3,200,150350
20240102,14:44:51,1.35,100,150350
20240102,14:44:54,1.35,100,150350
20240102,14:44:56,1.4,250,150350
20240102,14:44:59,1.45,1800,150350
20240102,14:45:00,1.35,300,150350
20240102,14:45:06,1.4,900,150350
20240102,14:46:37,1.35,100,153800
20240102,14:46:42,1.35,100,153800
20240102,14:46:46,1.35,100,153800
20240102,14:46:50,1.35,100,153800
20240102,14:46:52,1.35,100,153800
20240102,14:47:25,1.35,400,153800
20240102,14:48:40,1.25,1400,154650
20240102,14:48:42,1.3,700,154650
20240102,14:48:44,1.3,100,154650
20240102,14:48:45,1.3,400,154650
20240102,14:48:47,1.3,500,154650
20240102,14:48:49,1.3,50,154650
20240102,14:48:50,1.3,50,154650
20240102,14:48:51,1.3,350,154650
20240102,14:48:52,1.3,100,154650
20240102,14:48:53,1.3,400,154650
20240102,14:48:54,1.3,100,154650
20240102,14:48:56,1.3,300,154650
20240102,14:48:58,1.3,100,154650
20240102,14:48:58,1.3,50,154650
20240102,14:48:59,1.3,350,154650
20240102,14:49:00,1.3,50,154650
20240102,14:49:01,1.3,450,154650
20240102,14:49:03,1.3,100,154650
20240102,14:49:04,1.3,450,154650
20240102,14:49:07,1.3,400,154650
20240102,14:49:08,1.3,200,154650
20240102,14:49:09,1.3,100,154650
20240102,14:49:09,1.3,350,154650
20240102,14:49:10,1.3,50,154650
20240102,14:49:11,1.3,100,154650
20240102,14:49:12,1.3,350,154650
20240102,14:49:14,1.3,100,154650
20240102,14:49:16,1.3,300,154650
20240102,14:49:17,1.3,100,154650
20240102,14:49:19,1.3,100,154650
20240102,14:49:19,1.3,300,154650
20240102,14:49:21,1.3,300,154650
20240102,14:49:23,1.3,300,154650
20240102,14:50:01,1.3,50,154650
20240102,14:50:02,1.3,50,154650
20240102,14:51:30,1.25,500,154650
20240102,14:52:06,1.3,200,154850
20240102,14:52:19,1.3,200,154850
20240102,14:53:12,1.3,100,154850
20240102,14:53:20,1.3,300,154850
20240102,14:53:33,1.3,100,154850
20240102,14:53:59,1.25,100,154850
20240102,14:54:29,1.2,200,155000
20240102,14:54:31,1.2,200,155000
20240102,14:55:28,1.25,400,155000
20240102,14:55:32,1.2,200,155000
20240102,14:55:38,1.2,200,155000
20240102,14:55:39,1.2,200,155000
20240102,14:55:43,1.2,200,155000
20240102,14:56:16,1.2,200,155000
20240102,14:56:18,1.2,250,155000
20240102,14:56:44,1.25,100,155000
20240102,14:56:49,1.25,200,155000
20240102,14:57:44,1.15,200,155000
20240102,14:57:46,1.15,200,155150
20240102,14:57:48,1.15,250,155150
20240102,14:57:50,1.2,50,155150
20240102,14:57:53,1.2,50,155150
20240102,14:58:05,1.2,300,155150
20240102,14:58:06,1.15,250,155150
20240102,15:01:33,1.25,1300,155150
20240102,15:01:34,1.25,400,155500
20240102,15:02:24,1.25,600,155500
20240102,15:02:30,1.25,400,155500
20240102,15:02:37,1.3,400,155500
20240102,15:02:40,1.3,200,155500
20240102,15:02:42,1.3,200,155500
20240102,15:02:43,1.3,200,155500
20240102,15:02:46,1.3,200,155500
20240102,15:02:49,1.3,200,155500
20240102,15:02:51,1.3,200,155500
20240102,15:03:41,1.3,200,153850
20240102,15:06:14,1.2,2000,153850
20240102,15:06:27,1.25,5000,153850
20240102,15:08:00,1.15,3250,153850
20240102,15:08:25,1.25,2350,153850
20240102,15:12:52,1.2,800,153850
20240102,15:12:54,1.3,200,153850
20240102,15:12:55,1.35,650,153850
20240102,15:12:56,1.4,600,153850
20240102,15:12:57,1.25,2400,153850
20240102,15:13:01,1.3,100,153850
20240102,15:13:05,1.3,50,153850
20240102,15:13:08,1.35,150,153850
20240102,15:13:08,1.3,50,153850
20240102,15:13:11,1.3,50,153850
20240102,15:13:14,1.3,50,153850
20240102,15:13:19,1.3,50,153850
20240102,15:13:39,1.25,1100,153850
20240102,15:14:43,1.2,350,153850
20240102,15:15:00,1.2,5500,153850
20240102,15:15:05,1.2,1050,153850
20240102,15:15:06,1.3,1050,153850
20240102,15:15:50,1.15,1650,153850
20240102,15:15:51,1.1,2000,153850
20240102,15:15:55,1.15,50,153850
20240102,15:15:56,1.15,300,153850
20240102,15:16:05,1.15,900,153850
20240102,15:16:19,1.15,50,153850
20240102,15:16:41,1.25,650,153850
20240102,15:16:42,1.25,800,153850
20240102,15:17:17,1.25,500,153850
20240102,15:18:00,1.15,100,153850
20240102,15:19:23,1.2,100,153850
20240102,15:21:01,1.15,100,153850
20240102,15:21:02,1.2,4350,153850
20240102,15:21:03,1.2,1450,153850
20240102,15:21:11,1.2,3900,153750
20240102,15:21:22,1.15,150,153750
20240102,15:21:35,1.1,50,153750
20240102,15:21:44,1.1,50,153750
20240102,15:21:59,1.1,200,153750
20240102,15:22:02,1.15,200,153750
20240102,15:22:03,1.1,1600,153750
20240102,15:22:04,1.1,400,153750
20240102,15:22:05,1.2,4000,153750
20240102,15:22:06,1.2,900,153750
20240102,15:22:08,1.15,200,153750
20240102,15:22:21,1.2,1100,153750
20240102,15:24:03,1.25,250,153750
20240102,15:24:06,1.25,50,153750
20240102,15:24:09,1.25,250,153750
20240102,15:24:12,1.25,50,153750
20240102,15:24:14,1.25,50,153850
20240102,15:24:15,1.35,1800,153850
20240102,15:24:16,1.25,500,153850
20240102,15:24:42,1.25,50,153850
20240102,15:24:48,1.15,500,153850
20240102,15:24:48,1.25,250,153850
20240102,15:24:53,1.25,350,153850
20240102,15:24:56,1.25,250,153850
20240102,15:24:57,1.25,300,153850
20240102,15:25:01,1.25,300,153850
20240102,15:25:02,1.25,250,153850
20240102,15:25:02,1.3,450,153850
20240102,15:25:04,1.3,50,153850
20240102,15:25:45,1.3,50,153850
20240102,15:25:46,1.3,50,153850
20240102,15:25:47,1.2,650,153850
20240102,15:25:48,1.3,200,153850
20240102,15:25:49,1.3,1050,153850
20240102,15:26:04,1.25,50,153850
20240102,15:26:05,1.25,50,153850
20240102,15:26:06,1.25,50,153850
20240102,15:26:07,1.25,50,153850
20240102,15:26:08,1.25,50,153850
20240102,15:26:09,1.25,200,153850
20240102,15:26:10,1.25,950,153850
20240102,15:26:23,1.2,450,153850
20240102,15:26:26,1.2,250,153850
20240102,15:26:33,1.2,250,153850
20240102,15:26:40,1.2,250,153850
20240102,15:26:42,1.2,250,153850
20240102,15:26:51,1.2,200,153850
20240102,15:26:52,1.3,300,153850
20240102,15:26:54,1.3,250,153850
20240102,15:26:58,1.3,200,153850
20240102,15:26:59,1.3,200,153850
20240102,15:27:00,1.35,250,153850
20240102,15:27:02,1.4,250,153850
20240102,15:27:03,1.35,450,153850
20240102,15:27:05,1.35,450,153850
20240102,15:27:06,1.3,350,153850
20240102,15:27:07,1.25,50,153850
20240102,15:28:23,1.15,100,153500
20240102,15:28:26,1.2,400,153500
20240102,15:29:33,1.35,200,153500
20240102,15:29:34,1.35,600,153500
20240102,15:29:43,1.35,200,153500
20240102,15:29:47,1.05,800,153500
20240102,15:29:53,1.35,200,153500
20240103,09:15:03,1.0,1,152700
20240103,09:15:03,1.0,100,152700
20240103,09:15:19,1.25,50,152700
20240103,09:15:45,1.25,200,152700
20240103,09:15:53,1.05,150,152700
20240103,09:15:54,1.0,300,152700
20240103,09:15:55,1.0,200,152700
20240103,09:16:01,1.05,150,152700
20240103,09:16:08,1.0,400,152700
20240103,09:16:26,1.05,50,152700
20240103,09:16:27,1.05,50,152700
20240103,09:16:33,1.05,50,152700
20240103,09:16:45,1.0,2100,152700
20240103,09:16:47,1.05,50,152700
20240103,09:16:48,1.05,50,152700
20240103,09:16:51,1.05,100,152700
20240103,09:16:56,1.05,300,152700
20240103,09:16:59,1.05,100,152700
20240103,09:17:04,1.05,100,152700
20240103,09:17:05,1.05,600,152700
20240103,09:17:08,1.2,200,152700
20240103,09:17:09,1.2,550,152700
20240103,09:17:09,1.2,200,152700
20240103,09:17:11,1.05,150,152700
20240103,09:17:14,1.05,150,152700
20240103,09:17:16,1.05,300,152700
20240103,09:17:19,1.2,550,152700
20240103,09:17:20,1.2,1600,152700
20240103,09:17:21,1.25,750,152700
20240103,09:17:22,1.05,2900,152700
20240103,09:17:23,1.3,7250,152700
20240103,09:17:25,1.2,200,152700
20240103,09:17:26,1.05,1700,152700
20240103,09:17:27,1.05,4300,152700
20240103,09:17:29,1.05,50,154950
20240103,09:17:32,1.05,50,154950
20240103,09:17:37,1.05,300,154950
20240103,09:17:39,1.05,50,154950
20240103,09:17:39,1.05,600,154950
20240103,09:17:40,1.05,300,154950
20240103,09:17:41,1.05,600,154950
20240103,09:17:43,1.05,300,154950
20240103,09:17:45,1.05,300,154950
20240103,09:17:46,1.05,100,154950
20240103,09:17:48,1.05,400,154950
20240103,09:17:50,1.05,100,154950
20240103,09:17:51,1.05,400,154950
20240103,09:17:53,1.05,300,154950
20240103,09:17:53,1.05,200,154950
20240103,09:18:03,1.05,200,154950
20240103,09:19:00,1.05,100,154950
20240103,09:19:12,1.05,300,154950
20240103,09:19:20,1.1,1050,154950
20240103,09:19:28,1.15,300,154950
20240103,09:19:30,1.1,100,154950
20240103,09:19:31,1.1,550,154950
20240103,09:19:41,1.1,350,154950
20240103,09:19:48,1.1,300,154950
20240103,09:20:07,1.1,50,154950
20240103,09:20:14,1.15,1800,154950
20240103,09:20:14,1.1,350,154950
20240103,09:20:16,1.15,950,154950
20240103,09:20:17,1.15,300,154950
20240103,09:20:28,1.1,1050,158700
20240103,09:20:33,1.1,400,158700
20240103,09:20:39,1.1,200,158700
20240103,09:20:43,1.1,850,158700
20240103,09:20:59,1.1,400,158700
20240103,09:21:32,1.05,2000,158700
20240103,09:21:36,1.05,600,158700
20240103,09:21:51,1.05,1700,158700
20240103,09:23:13,1.05,50,158700
20240103,09:23:57,1.05,200,158500
20240103,09:23:58,1.05,250,158500
20240103,09:24:00,1.05,50,158500
20240103,09:25:00,1.1,50,158500
20240103,09:25:34,1.0,1250,158500
20240103,09:25:37,1.0,950,158500
20240103,09:27:34,1.0,50,158950
20240103,09:27:35,1.0,700,158950
20240103,09:28:01,1.0,350,158950
20240103,09:28:09,1.0,900,158950
20240103,09:28:12,1.0,900,158950
20240103,09:28:15,1.0,900,158950
20240103,09:30:37,1.0,2250,158750
20240103,09:30:37,1.1,2000,158750
20240103,09:30:48,1.0,300,158750
20240103,09:30:53,1.0,50,158750
20240103,09:31:28,1.05,650,158750
20240103,09:32:34,1.0,500,158750
20240103,09:32:43,1.05,50,162500
20240103,09:32:52,1.0,600,162500
20240103,09:33:03,1.05,1800,162500
20240103,09:33:17,1.0,500,162500
20240103,09:33:18,1.05,350,162500
20240103,09:33:33,1.0,700,162500
20240103,09:33:36,1.05,1100,162500
20240103,09:33:49,1.0,700,162500
20240103,09:33:53,1.0,2100,162500
20240103,09:33:57,0.95,200,162500
20240103,09:34:23,0.95,350,162500
20240103,09:34:25,1.0,550,162500
20240103,09:34:29,0.9,50,162500
20240103,09:34:33,0.9,1150,162500
20240103,09:34:33,0.9,250,162500
20240103,09:34:40,1.0,50,162500
20240103,09:34:43,0.95,100,162500
20240103,09:34:45,0.95,200,162500
20240103,09:35:04,1.0,500,162500
20240103,09:35:21,1.0,1300,162500
20240103,09:35:23,0.95,500,162500
20240103,09:35:36,0.95,50,165350
20240103,09:35:38,0.95,300,165350
20240103,09:35:42,1.0,400,165350
20240103,09:35:43,1.0,250,165350
20240103,09:35:47,1.0,250,165350
20240103,09:36:06,0.9,50,165350
20240103,09:36:21,0.95,1600,165350
20240103,09:36:24,0.95,50,165350
20240103,09:36:25,0.95,1000,165350
20240103,09:36:26,0.95,750,165350
20240103,09:37:00,0.95,700,165350
20240103,09:37:07,0.95,200,165350
20240103,09:37:11,0.95,50,165350
20240103,09:39:48,0.95,50,165050
20240103,09:39:49,0.9,150,165050
20240103,09:40:03,0.9,2750,165050
20240103,09:40:40,0.9,500,165050
20240103,09:40:47,0.9,250,165050
20240103,09:41:23,0.85,1800,165050
20240103,09:41:24,0.85,800,165050
20240103,09:41:31,0.85,50,164000
20240103,09:41:32,0.8,3200,164000
20240103,09:41:39,0.8,2050,164000
20240103,09:41:41,0.8,1800,164000
20240103,09:41:45,0.8,2100,164000
20240103,09:42:39,0.8,500,164000
20240103,09:42:41,0.8,1400,164000
20240103,09:43:30,0.8,1500,164000
20240103,09:43:58,0.75,250,164000
20240103,09:44:00,0.75,1250,164000
20240103,09:44:16,0.8,200,164000
20240103,09:44:18,0.7,3200,164000
20240103,09:44:19,0.7,250,164000
20240103,09:44:20,0.7,150,164000
20240103,09:44:21,0.65,2050,164000
20240103,09:44:23,0.7,50,164000
20240103,09:44:25,0.7,50,164000
20240103,09:44:32,0.7,950,157700
20240103,09:44:36,0.65,1800,157700
20240103,09:44:50,0.65,1700,157700
20240103,09:44:57,0.65,100,157700
20240103,09:45:06,0.65,50,157700
20240103,09:45:07,0.65,150,157700
20240103,09:45:09,0.65,2900,157700
20240103,09:45:16,0.65,1050,157700
20240103,09:45:19,0.65,100,157700
20240103,09:45:21,0.65,50,157700
20240103,09:45:30,0.65,1100,157700
20240103,09:45:50,0.65,250,157700
20240103,09:46:06,0.6,1800,157700
20240103,09:46:08,0.6,1800,157700
20240103,09:46:11,0.6,4400,157700
20240103,09:46:51,0.6,900,157700
20240103,09:47:58,0.65,50,149050
20240103,09:48:14,0.6,200,149050
20240103,09:48:31,0.65,50,149050
20240103,09:49:27,0.6,250,149050
20240103,09:49:36,0.65,500,149050
20240103,09:49:45,0.65,900,149050
20240103,09:50:01,0.65,700,149050
20240103,09:50:14,0.65,3450,149050
20240103,09:50:38,0.7,250,144700
20240103,09:50:49,0.7,850,144700
20240103,09:50:56,0.7,50,144700
20240103,09:51:32,0.7,1550,144700
20240103,09:51:42,0.7,650,144700
20240103,09:53:33,0.8,2850,144500
20240103,09:53:33,0.8,150,144500
20240103,09:53:34,0.8,50,144500
20240103,09:53:41,0.7,5400,144500
20240103,09:53:45,0.8,50,144500
20240103,09:53:45,0.7,1250,144500
20240103,09:53:47,0.7,50,144500
20240103,09:53:47,0.7,2600,144500
20240103,09:53:50,0.7,1100,144500
20240103,09:53:54,0.75,800,144500
20240103,09:53:58,0.75,2100,144500
20240103,09:54:52,0.7,350,144500
20240103,09:55:08,0.85,3400,144500
20240103,09:55:13,0.75,1800,144500
20240103,09:55:15,0.75,3300,144500
20240103,09:55:29,0.8,500,144500
20240103,09:55:42,0.8,1400,144500
20240103,09:55:48,0.75,1050,144500
20240103,09:56:07,0.75,100,144500
20240103,09:56:53,0.75,1400,144500
20240103,09:56:54,0.75,600,150400
20240103,09:56:58,0.75,50,150400
20240103,09:57:43,0.7,250,150400
20240103,09:58:06,0.75,1500,150400
20240103,09:58:52,0.8,200,150400
20240103,09:59:18,0.7,250,150400
20240103,09:59:31,0.8,1300,150400
20240103,09:59:35,0.75,300,150400
20240103,09:59:44,0.7,3000,147300
20240103,09:59:44,0.7,7300,147300
20240103,09:59:45,0.75,1850,147300
20240103,09:59:46,0.7,500,147300
20240103,09:59:47,0.7,250,147300
20240103,09:59:56,0.7,600,147300
20240103,10:00:07,0.7,100,147300
20240103,10:00:25,0.7,100,147300
20240103,10:00:26,0.7,900,147300
20240103,10:02:15,0.7,500,147300
20240103,10:02:19,0.7,200,147300
20240103,10:03:07,0.7,250,153900
20240103,10:03:58,0.65,50,153900
20240103,10:04:06,0.7,250,153900
20240103,10:04:08,0.7,250,153900
20240103,10:04:20,0.65,400,153900
20240103,10:06:19,0.7,1000,153900
20240103,10:06:52,0.7,100,152900
20240103,10:07:48,0.7,300,152900
20240103,10:14:39,0.7,900,152900
20240103,10:17:00,0.7,250,151500
20240103,10:21:03,0.65,1250,150350
20240103,10:22:46,0.65,1450,150350
20240103,10:22:48,0.65,250,150350
20240103,10:26:33,0.65,1500,150550
20240103,10:26:37,0.65,200,149100
20240103,10:27:57,0.65,50,149100
20240103,10:28:02,0.65,500,149100
20240103,10:30:04,0.65,350,148450
20240103,10:30:16,0.65,500,148450
20240103,10:30:40,0.65,100,148450
20240103,10:32:44,0.65,250,148450
20240103,10:32:50,0.65,350,147550
20240103,10:35:12,0.75,6650,147550
20240103,10:35:13,0.8,600,147550
20240103,10:35:14,0.8,100,147550
20240103,10:35:19,0.75,6500,147550
20240103,10:35:19,0.8,1800,147550
20240103,10:35:20,0.75,200,147550
20240103,10:35:22,0.8,12800,147550
20240103,10:35:29,0.85,800,147550
20240103,10:35:29,0.85,150,147550
20240103,10:35:30,0.9,4400,147550
20240103,10:35:31,0.9,50,147550
20240103,10:35:32,0.9,850,147550
20240103,10:35:34,0.85,700,147550
20240103,10:35:34,0.9,600,147550
20240103,10:35:36,0.9,2450,147550
20240103,10:35:37,0.9,450,147550
20240103,10:35:38,0.9,650,147550
20240103,10:35:39,0.9,10850,170150
20240103,10:35:40,0.85,800,170150
20240103,10:35:41,0.95,1800,170150
20240103,10:35:42,0.9,2650,170150
20240103,10:35:45,0.95,2450,170150
20240103,10:35:48,0.95,1550,170150
20240103,10:35:49,0.95,550,170150
20240103,10:36:02,1.05,1700,170150
20240103,10:36:03,0.95,1800,170150
20240103,10:36:25,0.95,500,170150
20240103,10:36:26,0.9,1200,170150
20240103,10:36:29,0.9,2250,170150
20240103,10:36:29,0.95,5050,170150
20240103,10:36:31,0.9,1150,170150
20240103,10:36:31,0.9,250,170150
20240103,10:36:34,0.85,200,170150
20240103,10:36:36,0.85,1550,170150
20240103,10:36:37,0.85,400,170150
20240103,10:36:57,0.85,750,170150
20240103,10:36:57,0.85,200,170150
20240103,10:36:58,0.85,50,170150
20240103,10:37:00,0.85,50,170150
20240103,10:37:02,0.85,50,170150
20240103,10:37:03,0.85,50,170150
20240103,10:37:05,0.85,50,170150
20240103,10:37:06,0.85,50,170150
20240103,10:37:07,0.85,50,170150
20240103,10:37:09,0.85,50,170150
20240103,10:37:10,0.85,50,170150
20240103,10:37:11,0.85,50,170150
20240103,10:37:12,0.85,50,170150
20240103,10:37:13,0.85,50,170150
20240103,10:37:15,0.85,50,170150
20240103,10:37:16,0.85,50,170150
20240103,10:37:17,0.85,50,170150
20240103,10:37:18,0.85,50,170150
20240103,10:37:20,0.85,50,170150
20240103,10:37:21,0.85,50,170150
20240103,10:37:22,0.85,50,170150
20240103,10:37:23,0.85,50,170150
20240103,10:37:25,0.85,50,170150
20240103,10:37:37,0.85,500,170150
20240103,10:37:39,0.8,1700,170150
20240103,10:37:39,0.8,300,170150
20240103,10:37:41,0.8,100,170150
20240103,10:37:44,0.8,600,170150
20240103,10:37:44,0.8,50,170150
20240103,10:37:45,0.8,150,170150
20240103,10:39:13,0.75,250,170150
20240103,10:39:55,0.8,50,187850
20240103,10:41:02,0.8,300,187850
20240103,10:41:06,0.8,400,187850
20240103,10:42:04,0.8,250,187350
20240103,10:42:22,0.8,250,187350
20240103,10:43:22,0.75,700,187350
20240103,10:43:24,0.75,50,187350
20240103,10:45:19,0.7,250,187150
20240103,10:45:31,0.7,100,187150
20240103,10:45:38,0.7,50,187150
20240103,10:46:16,0.7,2150,187150
20240103,10:46:25,0.65,50,187150
20240103,11:19:11,0.7,600,186750
20240103,11:20:11,0.7,650,186750
20240103,11:21:13,0.75,2750,186750
20240103,11:21:14,0.75,50,186300
20240103,11:23:49,0.75,250,187750
20240103,11:24:16,0.85,4200,187750
20240103,11:24:58,0.85,550,187750
20240103,11:25:00,0.85,50,187750
20240103,11:25:06,0.85,1700,187750
20240103,11:26:22,0.9,1950,187750
20240103,11:26:27,0.9,200,187750
20240103,11:26:29,0.9,650,187750
20240103,11:26:30,0.9,100,187750
20240103,11:26:31,0.9,50,187750
20240103,11:26:33,0.9,50,187750
20240103,11:26:36,0.9,50,187750
20240103,11:26:38,0.85,200,187750
20240103,11:26:43,0.85,500,187750
20240103,11:26:46,0.85,200,194900
20240103,11:28:10,0.75,1100,194900
20240103,11:28:50,0.75,1000,194900
20240103,11:30:53,0.8,100,194900
20240103,11:30:53,0.8,500,194900
20240103,11:31:06,0.8,50,194900
20240103,11:31:12,0.8,50,194900
20240103,11:32:18,0.75,1000,194900
20240103,11:32:18,0.75,50,194900
20240103,11:36:29,0.8,250,194900
20240103,11:38:06,0.8,250,194900
20240103,11:39:49,0.75,1000,194900
20240103,11:41:51,0.75,1200,194900
20240103,11:41:53,0.75,50,194900
20240103,11:42:08,0.75,600,194900
20240103,11:49:43,0.8,300,194950
20240103,11:51:02,0.8,300,194950
20240103,11:51:02,0.9,8600,194950
20240103,11:51:04,0.9,450,194950
20240103,11:51:10,0.9,50,194950
20240103,11:51:11,0.9,50,194950
20240103,11:51:18,0.9,1300,194950
20240103,11:51:20,0.9,50,194950
20240103,11:51:21,0.9,100,194950
20240103,11:51:24,0.9,150,194950
20240103,11:51:26,0.9,150,194950
20240103,11:51:27,0.9,1200,194950
20240103,11:51:28,0.95,900,194950
20240103,11:51:29,0.95,650,194950
20240103,11:51:32,0.95,1550,194950
20240103,11:51:33,0.95,1150,194950
20240103,11:52:20,0.85,1550,194950
20240103,11:52:20,0.85,50,194950
20240103,11:52:24,0.85,50,194950
20240103,11:52:25,0.85,100,194950
20240103,11:52:27,0.85,100,194950
20240103,11:52:32,0.85,100,194950
20240103,11:53:43,0.9,50,194950
20240103,11:55:26,0.85,50,208050
20240103,11:56:03,0.85,800,208050
20240103,11:57:16,0.85,250,208300
20240103,11:57:26,0.85,250,208300
20240103,11:58:23,0.85,250,208300
20240103,11:59:11,0.85,50,208300
20240103,11:59:12,0.85,150,208300
20240103,11:59:14,0.85,50,208300
20240103,12:00:59,0.85,50,208200
20240103,12:01:01,0.85,100,208200
20240103,12:01:04,0.85,100,208200
20240103,12:01:14,0.85,50,208200
20240103,12:01:32,0.8,1050,208200
20240103,12:01:33,0.8,150,208200
20240103,12:10:52,0.75,1450,208300
20240103,12:10:52,0.7,2250,208300
20240103,12:11:09,0.7,1000,208300
20240103,12:11:10,0.65,1800,208300
20240103,12:12:19,0.7,1750,208300
20240103,12:28:20,0.65,50,203650
20240103,12:28:29,0.6,500,205050
20240103,12:28:34,0.6,700,205050
20240103,12:29:25,0.55,850,205050
20240103,12:29:33,0.55,200,205050
20240103,12:30:04,0.55,350,204000
20240103,12:30:09,0.55,550,204000
