date,time,tick_price,volume,open_interest
20231027,14:03:15,173.0,50,5950
20231027,14:03:27,174.2,50,5950
20231027,14:05:32,174.0,50,5950
20231027,14:05:44,174.35,50,5950
20231027,14:07:16,175.0,50,6150
20231027,14:09:17,172.9,100,6200
20231027,14:13:37,170.6,50,6300
20231027,14:21:59,171.0,50,6350
20231027,14:25:26,170.1,50,6400
20231027,14:26:29,171.0,350,6400
20231027,14:30:44,166.3,50,6800
20231027,14:31:15,166.25,50,6800
20231027,14:35:37,166.25,50,6900
20231027,14:44:44,167.6,50,6950
20231027,14:44:55,168.25,50,6950
20231027,14:44:59,168.25,50,6950
20231027,14:48:24,169.0,250,7100
20231027,14:49:27,172.5,100,7100
20231027,14:52:35,172.5,50,7100
20231027,14:52:40,172.75,50,7350
20231027,14:52:56,171.45,50,7350
20231027,14:53:47,171.25,150,7350
20231027,14:53:59,171.25,50,7350
20231027,14:57:15,171.4,50,7600
20231027,14:58:49,170.0,50,7600
20231027,14:59:16,169.0,50,7600
20231027,15:00:03,169.0,50,7600
20231027,15:01:48,173.7,300,7650
20231027,15:02:14,171.15,50,7650
20231027,15:06:09,171.25,50,8050
20231027,15:14:09,174.4,50,8050
20231027,15:14:15,174.4,50,8050
20231027,15:14:27,175.3,50,8050
20231027,15:15:35,175.3,50,8000
20231027,15:21:49,173.7,150,8050
20231027,15:26:35,172.0,100,8150
20231027,15:27:08,171.25,400,8150
20231027,15:27:34,174.0,150,8100
20231027,15:28:09,173.95,750,8100
20231027,15:28:28,173.8,300,8100
20231027,15:29:19,172.0,100,8100
20231030,09:15:19,192.6,1,8250
20231030,09:15:19,192.75,1,8250
20231030,09:15:19,190.85,1,8250
20231030,09:15:19,191.35,650,8250
20231030,09:15:26,187.15,700,8250
20231030,09:15:34,186.55,250,8250
20231030,09:17:42,190.5,50,8550
20231030,09:18:15,188.6,200,8550
20231030,09:21:49,181.0,50,8450
20231030,09:29:55,181.0,50,8450
20231030,09:30:25,189.0,100,8450
20231030,09:32:41,195.0,350,8600
20231030,09:33:08,195.0,50,8600
20231030,09:33:43,196.0,50,8600
20231030,09:34:28,200.0,50,8600
20231030,09:34:41,200.0,50,8600
20231030,09:36:26,200.0,100,8600
20231030,09:42:37,200.0,50,8700
20231030,09:42:56,197.25,50,8700
20231030,09:43:49,200.0,50,8700
20231030,09:46:42,204.0,600,8850
20231030,09:54:06,204.0,250,8900
20231030,09:59:37,199.35,50,9150
20231030,10:00:01,200.1,50,9150
20231030,10:00:17,200.5,200,9150
20231030,10:04:23,193.45,50,9450
20231030,10:04:36,193.0,50,9450
20231030,10:05:10,193.0,50,9450
20231030,10:10:18,193.0,50,9600
20231030,10:11:33,187.7,50,9600
20231030,10:11:40,187.25,50,9600
20231030,10:11:50,187.65,50,9600
20231030,10:17:02,188.45,100,9750
20231030,10:18:17,185.1,50,9750
20231030,10:21:08,178.75,50,9750
20231030,10:21:14,178.75,50,9750
20231030,10:21:16,178.55,50,9750
20231030,10:24:20,176.0,50,9900
20231030,10:27:58,176.0,50,9950
20231030,10:28:01,177.15,50,9950
20231030,10:33:40,173.4,100,9950
20231030,10:33:47,173.35,150,9950
20231030,10:35:09,173.35,100,9950
20231030,10:35:23,173.35,50,9950
20231030,10:44:06,174.45,100,10350
20231030,10:45:00,173.35,50,10350
20231030,10:45:07,169.15,150,10350
20231030,10:49:14,165.05,50,10550
20231030,10:49:53,165.05,50,10550
20231030,10:50:00,166.25,50,10550
20231030,10:53:25,168.25,50,10700
20231030,10:57:34,168.0,50,10750
20231030,10:58:28,166.85,200,10750
20231030,11:01:43,170.0,50,10950
20231030,11:03:37,170.75,150,11000
20231030,11:04:42,171.0,100,11000
20231030,11:05:40,170.5,50,10900
20231030,11:09:04,168.75,100,10950
20231030,11:10:56,168.3,50,10950
20231030,11:11:09,168.0,50,10950
20231030,11:13:34,167.0,100,11150
20231030,11:14:19,167.0,300,11150
20231030,11:14:32,168.0,50,11150
20231030,11:14:59,169.0,50,11500
20231030,11:17:35,169.7,150,11500
20231030,11:19:58,170.0,200,11650
20231030,11:20:50,167.25,50,11650
20231030,11:23:31,166.4,400,11850
20231030,11:24:20,168.2,100,12250
20231030,11:29:28,162.5,50,12300
20231030,11:32:12,160.5,50,12350
20231030,11:34:09,160.5,150,12400
20231030,11:34:17,160.85,150,12400
20231030,11:34:31,161.0,50,12400
20231030,11:35:53,160.9,50,12750
20231030,11:36:00,160.9,50,12750
20231030,11:36:27,161.0,50,12750
20231030,11:38:55,160.4,100,12900
20231030,11:42:29,160.5,50,13000
20231030,11:43:46,159.6,50,13000
20231030,11:43:59,159.6,50,13000
20231030,11:45:25,157.85,250,13150
20231030,11:48:07,157.85,50,13400
20231030,11:51:26,159.85,50,13450
20231030,11:53:47,158.0,50,13500
20231030,12:04:52,152.6,100,13550
20231030,12:04:59,152.6,50,13550
20231030,12:10:32,156.5,200,13700
20231030,12:10:46,156.5,50,13700
20231030,12:12:11,158.0,50,13900
20231030,12:14:58,162.9,100,13900
20231030,12:17:33,162.9,50,13950
20231030,12:19:40,163.3,50,14100
20231030,12:24:35,160.0,50,14100
20231030,12:26:27,160.0,50,14100
20231030,12:27:32,160.75,150,14150
20231030,12:27:34,160.5,50,14150
20231030,12:33:28,161.0,50,14200
20231030,12:33:34,161.65,100,14200
20231030,12:33:35,162.0,50,14200
20231030,12:34:33,165.0,450,14200
20231030,12:34:40,165.0,100,14200
20231030,12:35:56,165.0,100,13950
20231030,12:41:45,163.3,50,13950
20231030,12:43:26,161.4,50,14000
20231030,12:50:26,157.4,50,14050
20231030,12:50:32,157.3,50,14050
20231030,12:55:11,157.3,150,14150
20231030,12:56:00,157.8,100,14150
20231030,12:56:05,158.0,50,14150
20231030,13:01:47,158.0,50,14150
20231030,13:01:54,159.35,50,14150
20231030,13:06:35,159.0,50,14150
20231030,13:07:51,159.15,50,14150
20231030,13:10:47,158.75,50,14250
20231030,13:11:15,158.75,50,14250
20231030,13:11:59,158.75,100,14250
20231030,13:12:56,158.85,50,14250
20231030,13:15:11,158.0,50,14250
20231030,13:15:24,159.4,50,14350
20231030,13:17:47,158.65,50,14350
20231030,13:18:16,160.15,100,14400
20231030,13:19:04,160.25,50,14400
20231030,13:21:32,157.65,50,14450
20231030,13:21:50,157.4,50,14450
20231030,13:23:29,155.8,50,14450
20231030,13:30:19,159.0,50,14550
20231030,13:32:56,157.0,50,14550
20231030,13:33:03,156.5,50,14550
20231030,13:33:41,155.7,50,14600
20231030,13:34:31,154.0,50,14600
20231030,13:38:47,155.55,100,14650
20231030,13:40:22,161.35,250,14750
20231030,13:50:02,157.25,50,14800
20231030,13:50:28,157.15,50,14800
20231030,13:51:06,158.0,50,14800
20231030,13:51:19,159.0,50,14900
20231030,13:51:38,158.95,100,14900
20231030,13:51:51,159.0,50,14900
20231030,13:51:57,160.0,50,14900
20231030,13:52:11,160.1,150,14900
20231030,13:54:00,160.5,50,14900
20231030,13:56:00,159.0,100,15150
20231030,13:56:13,160.0,50,15150
20231030,13:57:34,160.0,50,15300
20231030,13:58:42,159.0,50,15300
20231030,13:59:51,160.0,50,15300
20231030,14:04:07,159.0,50,15450
20231030,14:04:13,159.0,100,15450
20231030,14:04:20,160.0,300,15450
20231030,14:04:27,159.2,150,15450
20231030,14:04:34,162.85,50,15450
20231030,14:05:47,162.0,50,15450
20231030,14:05:54,162.6,150,15450
20231030,14:06:32,162.55,150,15900
20231030,14:07:04,161.95,50,15900
20231030,14:08:14,162.0,50,15900
20231030,14:12:21,158.8,50,16050
20231030,14:12:34,158.8,100,16050
20231030,14:12:54,159.25,50,16050
20231030,14:13:01,159.2,50,16050
20231030,14:13:08,159.15,50,16050
20231030,14:13:15,158.8,50,16050
20231030,14:13:22,159.25,50,16050
20231030,14:14:09,160.35,50,16050
20231030,14:16:13,161.6,50,16250
20231030,14:19:30,161.05,100,16250
20231030,14:20:28,161.05,50,16250
20231030,14:21:38,160.0,50,16250
20231030,14:21:59,159.25,50,16250
20231030,14:22:06,159.2,50,16250
20231030,14:22:58,160.0,50,16250
20231030,14:24:15,160.0,50,16400
20231030,14:24:28,160.45,50,16400
20231030,14:24:41,161.0,50,16400
20231030,14:24:48,162.0,50,16400
20231030,14:25:15,160.95,50,16400
20231030,14:25:35,161.0,50,16400
20231030,14:25:49,162.0,50,16400
20231030,14:26:02,162.3,50,16400
20231030,14:26:17,164.95,100,16400
20231030,14:26:37,164.25,50,16400
20231030,14:26:44,163.55,50,16400
20231030,14:26:50,164.25,100,16400
20231030,14:27:04,164.2,100,16400
20231030,14:28:05,164.0,50,16750
20231030,14:30:10,161.35,50,16750
20231030,14:36:02,159.0,50,16800
20231030,14:36:35,158.4,50,16850
20231030,14:37:27,159.0,50,16850
20231030,14:37:35,159.0,150,16850
20231030,14:40:57,160.0,50,17050
20231030,14:41:41,159.8,50,17050
20231030,14:41:47,158.95,200,17050
20231030,14:42:06,158.55,100,17050
20231030,14:44:31,158.15,50,17250
20231030,14:44:50,157.0,50,17250
20231030,14:46:31,156.8,100,17350
20231030,14:48:39,157.95,50,17450
20231030,14:49:16,157.0,100,17450
20231030,14:49:23,157.0,250,17450
20231030,14:49:29,157.25,50,17450
20231030,14:50:50,155.0,250,17450
20231030,14:51:20,154.75,50,18150
20231030,14:51:25,154.95,50,18150
20231030,14:51:26,155.0,50,18150
20231030,14:51:31,155.0,50,18150
20231030,14:51:32,155.0,50,18150
20231030,14:51:36,155.15,100,18150
20231030,14:51:41,155.15,50,18150
20231030,14:51:45,155.0,100,18150
20231030,14:53:07,155.9,50,18150
20231030,14:56:59,157.5,50,18600
20231030,14:57:08,157.45,100,18600
20231030,14:57:21,157.5,100,18700
20231030,14:58:01,158.25,150,18700
20231030,15:00:39,158.25,350,18950
20231030,15:02:57,155.2,400,18950
20231030,15:03:49,153.0,150,19650
20231030,15:05:18,153.0,50,19650
20231030,15:06:48,152.0,100,19800
20231030,15:09:21,152.0,150,19900
20231030,15:09:55,153.0,50,19900
20231030,15:10:53,154.0,150,19900
20231030,15:12:25,155.0,50,19950
20231030,15:13:37,156.0,50,19950
20231030,15:14:19,157.5,50,19950
20231030,15:20:15,156.5,50,19800
20231030,15:24:54,155.0,100,19850
20231030,15:27:04,154.25,100,19850
20231030,15:28:02,153.25,50,20050
20231031,09:16:26,145.9,1,20000
20231031,09:16:26,145.9,50,20000
20231031,09:18:00,149.95,50,20050
20231031,09:18:32,149.95,100,20050
20231031,09:18:33,150.0,50,20050
20231031,09:18:48,151.0,50,20050
20231031,09:19:09,151.0,100,20050
20231031,09:21:44,151.05,100,20200
20231031,09:22:53,149.65,50,20200
20231031,09:23:30,152.05,50,20150
20231031,09:26:53,156.0,250,20150
20231031,09:30:02,155.35,50,20400
20231031,09:30:34,155.9,50,20400
20231031,09:31:12,158.0,100,20400
20231031,09:31:19,158.9,50,20400
20231031,09:33:01,160.0,250,20650
20231031,09:33:08,160.0,350,20650
20231031,09:35:33,160.0,50,20650
20231031,09:44:05,160.0,50,20650
20231031,09:45:06,152.55,50,20700
20231031,09:46:14,155.0,100,20700
20231031,09:46:21,158.9,100,20700
20231031,09:47:15,160.0,350,20700
20231031,09:47:43,163.0,50,20700
20231031,09:48:08,163.0,900,21200
20231031,09:48:45,163.0,50,21200
20231031,09:49:16,163.0,550,21200
20231031,09:51:00,163.25,50,21250
20231031,09:55:10,163.25,50,21300
20231031,09:55:30,164.9,50,21300
20231031,09:56:37,165.0,50,21350
20231031,10:02:29,165.0,50,21400
20231031,10:04:02,161.0,250,21350
20231031,10:06:17,163.35,50,21600
20231031,10:07:16,168.25,50,21600
20231031,10:09:24,168.25,200,21650
20231031,10:10:30,168.9,50,21650
20231031,10:13:12,168.9,50,21900
20231031,10:14:39,170.9,50,21900
20231031,10:18:14,170.9,100,22000
20231031,10:18:57,168.5,150,22000
20231031,10:19:03,169.35,50,22000
20231031,10:21:48,166.25,50,22300
20231031,10:22:07,167.0,50,22300
20231031,10:22:18,168.0,50,22300
20231031,10:22:30,169.0,50,22300
20231031,10:27:53,167.9,50,22500
20231031,10:28:22,168.9,50,22500
20231031,10:29:53,168.2,350,22600
20231031,10:30:24,168.3,100,22600
20231031,10:31:27,169.9,50,22600
20231031,10:31:59,170.9,150,22600
20231031,10:33:17,170.65,50,23250
20231031,10:35:45,170.0,50,23300
20231031,10:36:17,168.9,50,23300
20231031,10:38:50,167.05,150,23400
20231031,10:39:10,166.0,50,23400
20231031,10:40:10,166.75,50,23400
20231031,10:44:36,172.3,100,23600
20231031,10:45:47,172.3,200,23700
20231031,10:45:53,172.3,400,23700
20231031,10:51:34,174.65,50,24200
20231031,10:52:44,174.65,50,24200
20231031,10:55:31,175.0,50,24300
20231031,10:59:25,175.0,50,24350
20231031,11:00:08,170.6,50,24350
20231031,11:00:14,170.65,50,24350
20231031,11:00:21,171.2,50,24350
20231031,11:00:27,171.2,100,24350
20231031,11:00:33,171.2,1350,24350
20231031,11:03:25,171.95,150,24400
20231031,11:05:12,172.75,50,24400
20231031,11:06:08,171.9,50,24500
20231031,11:06:29,169.0,50,24500
20231031,11:06:42,169.0,50,24500
20231031,11:10:19,169.0,50,24650
20231031,11:14:26,165.1,300,24700
20231031,11:19:22,169.0,150,24600
20231031,11:20:26,169.75,300,24600
20231031,11:21:50,169.0,50,24750
20231031,11:22:37,168.0,50,24750
20231031,11:22:49,166.65,150,24750
20231031,11:22:55,166.85,100,24750
20231031,11:23:07,166.35,50,24750
20231031,11:35:51,166.65,50,24800
20231031,11:36:14,166.65,50,24800
20231031,11:39:15,167.0,100,24900
20231031,11:40:48,168.0,100,24900
20231031,11:41:19,168.45,50,24900
20231031,11:41:45,169.9,50,24900
20231031,11:42:05,170.9,50,25200
20231031,11:42:19,171.25,50,25200
20231031,11:52:50,175.65,50,25300
20231031,11:53:40,176.0,50,25300
20231031,12:06:48,176.0,50,25350
20231031,12:07:00,169.25,50,25350
20231031,12:08:23,169.2,200,25350
20231031,12:08:29,169.25,50,25350
20231031,12:08:35,169.25,350,25350
20231031,12:08:41,169.25,950,25350
20231031,12:08:46,169.25,450,25350
20231031,12:10:26,170.0,50,27150
20231031,12:13:00,173.0,450,27200
20231031,12:14:01,177.5,1550,27200
20231031,12:20:27,165.9,100,27200
20231031,12:27:46,172.7,100,27300
20231031,12:28:26,172.05,50,27300
20231031,12:37:29,168.0,50,27200
20231031,12:37:52,167.6,100,27200
20231031,12:41:52,163.4,100,27200
20231031,12:47:41,166.3,50,27300
20231031,12:49:43,167.3,100,27300
20231031,13:16:06,162.0,50,27300
20231031,13:20:57,162.1,50,27350
20231031,13:21:03,162.1,50,27400
20231031,13:21:19,163.0,100,27400
20231031,13:22:11,164.0,50,27400
20231031,13:22:47,164.95,250,27400
20231031,13:22:53,165.0,50,27400
20231031,13:24:36,166.0,50,27800
20231031,13:25:26,167.9,600,27800
20231031,13:25:44,168.0,50,27800
20231031,13:25:51,168.0,450,27800
20231031,13:31:33,160.0,50,28950
20231031,13:31:59,160.0,50,28950
20231031,13:32:12,161.0,50,28950
20231031,13:32:54,162.9,100,28950
20231031,13:33:33,163.9,50,29150
20231031,13:34:54,165.9,100,29150
20231031,13:35:19,166.45,50,29150
20231031,13:36:20,166.9,50,29350
20231031,13:37:21,166.45,50,29350
20231031,13:37:56,165.0,100,29350
20231031,13:38:02,166.0,50,29350
20231031,13:38:14,166.0,50,29350
20231031,13:39:06,166.95,250,29650
20231031,13:39:24,166.55,250,29650
20231031,13:41:30,164.6,50,29650
20231031,13:43:23,163.65,50,29800
20231031,13:43:29,162.95,200,29800
20231031,13:44:09,164.3,50,29800
20231031,13:44:20,164.35,50,29800
20231031,13:44:49,163.95,150,29800
20231031,13:45:06,164.3,50,29800
20231031,13:45:28,164.4,50,29800
20231031,13:46:17,163.25,100,29800
20231031,13:46:23,163.7,50,29800
20231031,13:46:40,163.1,50,29800
20231031,13:46:45,163.05,50,29800
20231031,13:46:57,162.5,50,29800
20231031,13:47:31,162.15,50,29800
20231031,13:47:37,162.2,150,29800
20231031,13:49:51,163.4,50,29900
20231031,13:51:07,163.0,50,29950
20231031,13:52:45,161.95,50,29950
20231031,13:56:24,163.0,50,30000
20231031,13:56:37,162.0,100,30000
20231031,13:56:43,163.65,600,30000
20231031,13:58:39,163.75,50,30500
20231031,13:58:45,163.75,50,30500
20231031,13:59:13,163.75,50,30500
20231031,13:59:18,163.75,100,30500
20231031,13:59:24,163.75,50,30500
20231031,13:59:36,163.65,50,30500
20231031,13:59:42,163.9,100,30500
20231031,13:59:48,164.7,500,30500
20231031,13:59:54,165.0,300,30500
20231031,14:00:00,165.25,50,30500
20231031,14:00:12,164.45,700,30800
20231031,14:00:18,164.7,250,30800
20231031,14:00:24,165.2,200,30800
20231031,14:00:42,165.1,250,30800
20231031,14:00:48,165.3,50,30800
20231031,14:00:54,164.5,150,30800
20231031,14:01:06,165.25,400,30800
20231031,14:01:29,164.9,50,30800
20231031,14:01:35,164.9,50,30800
20231031,14:01:41,164.6,50,30800
20231031,14:01:47,164.55,150,30800
20231031,14:01:53,164.45,250,30800
20231031,14:01:59,164.5,100,30800
20231031,14:02:05,164.5,50,30800
20231031,14:02:11,164.55,350,30800
20231031,14:02:16,164.9,100,30800
20231031,14:02:22,164.65,650,30800
20231031,14:02:29,165.2,250,30800
20231031,14:02:40,164.65,150,30800
20231031,14:02:51,165.3,50,30800
20231031,14:02:57,165.2,50,30800
20231031,14:03:03,165.9,50,30800
20231031,14:04:00,165.0,50,32250
20231031,14:04:06,164.9,100,32250
20231031,14:04:23,165.15,100,32250
20231031,14:05:01,165.1,50,32250
20231031,14:05:23,164.75,50,32250
20231031,14:05:40,165.0,50,32250
20231031,14:06:21,163.95,200,32650
20231031,14:06:27,164.25,50,32650
20231031,14:06:33,164.55,200,32650
20231031,14:06:51,163.0,150,32650
20231031,14:07:14,163.65,100,32650
20231031,14:08:20,163.75,450,32650
20231031,14:08:38,163.5,250,32650
20231031,14:08:44,163.6,200,32650
20231031,14:09:01,163.05,200,32650
20231031,14:09:06,162.9,250,33650
20231031,14:09:12,162.8,50,33650
20231031,14:10:21,164.15,200,33650
20231031,14:10:31,164.25,200,33650
20231031,14:10:37,163.8,200,33650
20231031,14:10:50,163.45,50,33650
20231031,14:11:24,163.1,450,33650
20231031,14:11:47,162.25,150,33650
20231031,14:11:59,162.9,50,33650
20231031,14:12:05,163.1,200,33650
20231031,14:12:10,163.3,250,34350
20231031,14:12:16,163.3,150,34350
20231031,14:12:22,163.4,50,34350
20231031,14:12:27,163.4,50,34350
20231031,14:12:33,163.3,50,34350
20231031,14:12:38,163.6,150,34350
20231031,14:12:44,163.5,50,34350
20231031,14:15:35,162.0,150,34500
20231031,14:16:50,161.05,50,34500
20231031,14:19:00,156.35,100,34600
20231031,14:19:45,157.75,50,34600
20231031,14:22:15,157.15,100,34500
20231031,14:22:22,157.5,100,34500
20231031,14:26:47,157.0,250,34550
20231031,14:29:01,156.8,50,34700
20231031,14:29:15,157.45,50,34700
20231031,14:30:35,153.65,100,34750
20231031,14:31:05,152.5,50,34750
20231031,14:31:27,152.75,50,34750
20231031,14:31:41,152.1,50,34750
20231031,14:32:28,152.35,50,34750
20231031,14:32:42,152.1,50,34750
20231031,14:32:57,152.3,100,34750
20231031,14:33:04,152.65,200,34750
20231031,14:33:11,152.6,200,34750
20231031,14:33:32,152.75,50,35150
20231031,14:34:01,153.4,300,35150
20231031,14:34:21,153.8,500,35150
20231031,14:34:28,153.85,250,35150
20231031,14:34:35,153.8,200,35150
20231031,14:34:49,152.05,500,35150
20231031,14:34:56,153.65,150,35150
20231031,14:35:16,154.5,600,35150
20231031,14:35:29,154.55,400,35150
20231031,14:35:43,155.45,150,35150
20231031,14:35:57,155.4,200,35150
20231031,14:36:03,155.5,50,35150
20231031,14:36:11,155.75,200,37150
20231031,14:36:18,156.75,200,37150
20231031,14:36:38,156.8,300,37150
20231031,14:36:45,156.35,150,37150
20231031,14:36:52,156.45,150,37150
20231031,14:37:06,156.75,200,37150
20231031,14:37:20,157.3,100,37150
20231031,14:37:26,157.15,50,37150
20231031,14:37:34,158.0,550,37150
20231031,14:37:56,157.55,250,37150
20231031,14:38:03,157.2,300,37150
20231031,14:38:18,157.7,250,37150
20231031,14:38:25,158.2,200,37150
20231031,14:38:32,157.75,200,37150
20231031,14:38:39,158.2,200,37150
20231031,14:38:46,157.9,650,37150
20231031,14:39:00,158.25,50,37150
20231031,14:39:42,155.0,50,38700
20231031,14:39:56,156.8,50,38700
20231031,14:40:02,156.8,300,38700
20231031,14:40:09,156.8,300,38700
20231031,14:40:16,157.2,50,38700
20231031,14:40:36,157.95,50,38700
20231031,14:40:43,157.9,300,38700
20231031,14:40:50,157.85,50,38700
20231031,14:41:17,157.7,50,38700
20231031,14:42:05,157.25,50,38700
20231031,14:43:51,156.6,50,39650
20231031,14:44:18,157.15,300,39650
20231031,14:44:24,157.0,300,39650
20231031,14:45:54,156.1,250,39800
20231031,14:46:06,156.3,50,39800
20231031,14:46:27,156.75,100,39800
20231031,14:46:34,156.9,100,39800
20231031,14:46:40,157.35,50,39800
20231031,14:46:47,157.5,50,39800
20231031,14:47:06,157.35,50,39800
20231031,14:48:30,157.35,50,40150
20231031,14:48:56,157.65,50,40150
20231031,14:49:42,157.05,750,40150
20231031,14:50:00,157.5,400,40150
20231031,14:50:06,157.75,150,40150
20231031,14:50:18,157.45,100,40150
20231031,14:50:36,154.6,50,40150
20231031,14:51:17,157.45,50,40800
20231031,14:52:30,157.05,50,40800
20231031,14:52:49,157.5,100,40800
20231031,14:53:36,158.0,50,40800
20231031,14:54:03,158.1,50,40800
20231031,14:54:16,158.15,50,40800
20231031,14:54:29,158.4,100,40800
20231031,14:54:43,159.15,50,40800
20231031,14:55:05,159.2,50,40800
20231031,15:00:31,165.8,550,40800
20231031,15:01:48,169.35,50,40800
20231031,15:03:51,170.45,150,40800
20231031,15:03:59,170.45,250,40800
20231031,15:05:59,176.6,50,40800
20231031,15:09:04,171.65,50,40950
20231031,15:09:10,171.7,50,40950
20231031,15:12:16,166.45,50,40850
20231031,15:17:58,165.0,150,40850
20231031,15:18:17,165.0,50,40850
20231031,15:18:29,167.0,50,40650
20231031,15:18:42,165.5,100,40650
20231031,15:18:54,165.85,100,40650
20231031,15:19:06,166.0,50,40650
20231031,15:20:09,166.2,50,40650
20231031,15:20:15,166.35,100,40650
20231031,15:21:04,168.0,250,40650
20231031,15:24:47,167.5,100,40300
20231031,15:25:25,166.6,50,40300
20231031,15:26:37,168.3,100,40300
20231031,15:26:49,168.3,150,40300
20231031,15:26:55,168.5,150,40300
20231031,15:27:01,168.9,500,40300
20231031,15:27:31,168.25,100,39800
20231031,15:28:01,168.2,100,39800
20231031,15:28:07,168.1,200,39800
20231031,15:28:56,168.2,200,39800
20231031,15:29:34,167.0,100,39800
20231031,15:30:01,166.5,100,39800
20231101,09:16:13,175.9,1,38700
20231101,09:16:13,175.95,200,38700
20231101,09:17:15,173.7,200,38700
20231101,09:17:51,173.75,50,38550
20231101,09:17:57,174.25,50,38550
20231101,09:18:10,170.0,300,38550
20231101,09:18:29,169.0,250,38550
20231101,09:18:36,169.0,50,38550
20231101,09:20:11,165.0,50,38550
20231101,09:20:25,165.0,50,38550
20231101,09:30:13,165.0,50,38700
20231101,09:30:49,171.2,100,38700
20231101,09:34:29,165.0,50,38650
20231101,09:38:03,166.0,50,38650
20231101,09:38:16,166.0,50,38650
20231101,09:39:29,166.0,50,38650
20231101,09:39:35,166.0,50,38650
20231101,09:39:55,166.0,50,38650
20231101,09:41:51,167.0,100,38650
20231101,09:41:57,170.0,150,38650
20231101,09:46:04,170.0,150,38650
20231101,09:46:24,170.9,50,38650
20231101,09:46:31,171.4,50,38650
20231101,09:48:32,172.75,150,38650
20231101,09:51:09,175.0,100,38650
20231101,09:52:00,174.0,50,38650
20231101,09:52:50,174.0,50,38650
20231101,09:53:52,175.0,50,38650
20231101,09:55:32,175.95,50,38650
20231101,10:00:39,176.5,50,38700
20231101,10:01:40,177.0,200,38700
20231101,10:01:46,178.0,50,38700
20231101,10:06:47,178.0,50,38900
20231101,10:09:29,178.0,250,38950
20231101,10:12:10,176.9,50,38950
