date,time,tick_price,volume,open_interest
20240209,09:53:50,656.0,1,1950
20240209,09:53:50,656.0,50,1950
20240209,10:02:22,657.35,50,1900
20240212,09:19:13,562.75,1,1950
20240212,09:19:13,562.75,100,1950
20240212,09:40:02,570.95,100,2050
20240212,10:11:14,643.0,750,2050
20240212,10:11:25,643.0,50,2050
20240212,10:11:34,626.2,250,2050
20240212,10:12:04,618.45,50,2050
20240212,10:14:04,623.25,600,2750
20240212,10:15:57,622.15,50,3350
20240212,10:16:07,619.4,50,3350
20240212,10:28:05,644.1,100,3350
20240212,10:28:15,644.55,100,3350
20240212,10:28:56,644.55,1350,3350
20240212,10:31:26,629.3,100,2300
20240212,10:31:36,623.5,100,2300
20240212,10:33:35,629.3,50,2300
20240212,10:50:12,629.3,50,2550
20240212,10:57:04,628.15,50,2550
20240212,11:39:23,606.6,50,2600
20240213,09:19:48,651.6,1,2600
20240213,09:19:48,651.6,100,2600
20240213,09:30:40,681.65,100,2700
20240214,10:49:13,671.2,1,2600
20240214,10:49:13,671.2,50,2600
20240214,13:59:11,623.1,50,2650
20240214,14:52:16,534.45,200,2700
20240214,14:54:34,534.45,200,2700
20240214,14:58:21,522.8,200,2850
20240214,14:58:31,520.9,200,2850
20240214,14:58:51,516.1,200,3250
20240214,15:01:14,500.55,200,3250
20240214,15:03:34,500.55,200,3650
20240214,15:04:40,510.1,50,3650
20240214,15:05:16,510.35,50,3900
20240214,15:05:33,509.15,50,3900
20240214,15:07:29,510.15,50,3900
20240214,15:12:03,517.25,150,3950
20240215,09:20:00,504.8,1,4100
20240215,09:20:00,504.8,100,4100
20240215,09:20:39,504.8,50,4100
20240215,09:25:21,500.9,150,4150
20240215,09:25:42,500.9,250,4150
20240215,09:25:54,511.5,150,4150
20240215,09:26:31,511.5,150,4150
20240215,09:27:17,508.25,150,4150
20240215,09:27:35,512.9,50,4150
20240215,09:28:08,512.9,150,4800
20240215,09:28:43,515.15,50,4800
20240215,09:44:29,542.3,50,4700
20240215,09:48:22,542.3,50,4750
20240215,09:48:34,500.95,200,4750
20240215,09:55:03,533.8,50,4650
20240215,10:00:11,553.75,1200,4650
20240215,10:03:38,553.75,50,5250
20240215,10:05:31,528.35,50,5300
20240215,10:06:16,518.5,100,5300
20240215,10:06:25,523.0,100,5300
20240215,10:08:05,521.4,200,5200
20240215,10:42:00,515.0,50,5200
20240215,10:52:27,513.95,50,5250
20240215,10:52:35,513.1,50,5250
20240215,10:52:43,512.25,50,5250
20240215,10:53:00,511.35,50,5250
20240215,10:53:09,510.9,50,5250
20240215,11:37:42,520.6,50,5350
20240215,12:25:08,500.9,150,5400
20240215,13:22:09,507.95,50,5550
20240215,13:41:56,465.8,50,5550
20240215,13:42:41,465.6,300,5550
20240215,13:44:27,460.65,150,5800
20240215,13:44:46,460.65,200,5800
20240215,13:44:56,462.6,150,5800
20240215,13:46:29,460.0,50,6250
20240215,14:08:14,460.0,50,6250
20240215,14:18:30,476.4,150,6250
20240215,14:24:09,476.0,50,6100
20240215,14:24:30,484.6,100,6100
20240215,15:05:09,472.3,200,6150
20240215,15:16:21,465.0,200,6350
20240215,15:16:31,462.65,200,6350
20240215,15:22:35,457.5,100,6750
20240215,15:25:04,456.7,50,6750
20240216,09:16:51,435.75,1,6700
20240216,09:16:51,435.75,100,6700
20240216,09:20:39,444.25,100,6700
20240216,09:20:47,444.25,100,6700
20240216,09:29:11,432.05,100,6800
20240216,09:29:19,429.2,50,6800
20240216,09:29:27,428.3,200,6800
20240216,09:45:12,435.5,200,6800
20240216,09:54:59,432.9,100,6900
20240216,09:55:07,431.6,100,6900
20240216,10:19:17,422.75,350,6900
20240216,10:20:27,423.05,50,6900
20240216,10:21:26,422.85,100,6900
20240216,10:23:26,423.0,100,7150
20240216,10:27:26,422.0,50,7150
20240216,10:30:32,418.2,50,7200
20240216,10:32:12,418.2,100,7200
20240216,10:32:26,421.5,250,7200
20240216,10:33:00,421.85,100,7200
20240216,10:42:00,424.2,100,7450
20240216,10:54:18,423.85,100,7450
20240216,10:56:03,424.0,50,7350
20240216,10:56:42,424.0,50,7350
20240216,10:57:03,424.0,50,7350
20240216,10:59:39,422.7,100,7400
20240216,11:01:15,425.0,50,7500
20240216,11:01:46,426.25,100,7500
20240216,11:08:34,420.55,50,7650
20240216,11:14:52,425.0,100,7650
20240216,11:23:24,422.5,150,7650
20240216,11:28:46,423.0,50,7650
20240216,11:36:55,424.6,100,7850
20240216,11:41:13,425.95,100,7850
20240216,11:45:09,426.1,50,7850
20240216,13:00:38,418.05,50,7850
20240216,13:14:12,417.0,100,7900
20240216,13:15:16,417.0,150,7900
20240216,13:20:11,421.2,50,8150
20240216,13:21:17,419.3,50,8150
20240216,13:35:15,417.0,50,8200
20240216,13:44:32,414.4,100,8250
20240216,13:51:33,414.4,100,8350
20240216,13:51:40,414.4,200,8350
20240216,13:52:37,411.5,50,8650
20240216,14:00:10,411.5,100,8650
20240216,14:00:25,418.4,150,8650
20240216,14:06:30,411.55,50,8750
20240216,14:22:55,415.55,50,8750
20240216,14:30:00,410.7,50,8800
20240216,14:30:43,410.7,250,8800
20240216,14:33:53,410.7,50,8750
20240216,14:39:32,405.0,50,8800
20240216,14:41:15,401.05,100,8850
20240216,14:41:22,401.05,50,8850
20240216,14:42:07,399.15,100,8850
20240216,14:43:07,399.15,500,8850
20240216,14:46:42,403.15,150,9100
20240216,14:47:32,405.0,50,9100
20240216,14:48:11,404.0,600,9100
20240216,14:50:45,406.5,300,9450
20240216,14:50:52,405.0,50,9450
20240216,14:53:06,408.95,300,9200
20240216,15:00:20,406.2,50,9200
20240216,15:00:43,406.2,250,9200
20240216,15:02:30,405.0,450,9450
20240216,15:02:37,405.0,1350,9450
20240216,15:09:13,411.5,100,10100
20240216,15:09:35,411.4,100,10100
20240216,15:19:06,418.15,50,10000
20240216,15:19:13,418.2,50,10000
20240216,15:21:02,422.2,100,10100
20240216,15:23:29,419.65,50,10100
20240216,15:25:11,418.65,100,10100
20240216,15:28:16,415.55,100,10250
20240216,15:28:39,415.6,400,10350
20240219,09:16:27,404.45,1,10650
20240219,09:16:27,404.45,500,10650
20240219,09:16:43,402.45,100,10650
20240219,09:17:32,400.65,600,10650
20240219,09:20:37,398.7,50,11250
20240219,09:21:36,398.0,3600,11250
20240219,09:21:43,397.0,3900,12100
20240219,09:23:41,397.0,400,12100
20240219,09:23:46,402.95,50,12100
20240219,09:31:10,414.0,50,15550
20240219,09:31:59,414.0,150,15550
20240219,09:33:05,408.15,100,15550
20240219,09:38:36,400.5,500,15650
20240219,09:38:48,403.0,150,15650
20240219,09:39:22,403.3,50,15650
20240219,09:40:07,409.7,50,16100
20240219,09:41:27,410.9,50,16100
20240219,09:43:57,412.6,100,16200
20240219,09:44:26,415.0,500,16200
20240219,09:45:22,423.65,50,16200
20240219,09:45:59,423.65,50,16200
20240219,09:46:51,416.75,50,16200
20240219,09:49:12,420.0,50,16200
20240219,09:50:57,423.45,50,16200
20240219,09:51:08,430.8,350,16200
20240219,09:57:38,431.75,200,16200
20240219,09:58:36,431.75,50,16200
20240219,10:17:49,407.55,150,16200
20240219,10:23:48,395.0,50,16200
20240219,10:23:57,395.0,450,16200
20240219,10:25:11,391.35,200,16200
20240219,10:26:56,391.0,100,16200
20240219,10:27:18,389.65,100,16200
20240219,10:30:27,389.65,50,16500
20240219,10:33:40,396.6,8500,16500
20240219,10:42:41,397.9,50,14950
20240219,10:55:19,389.6,100,15000
20240219,10:56:49,387.55,100,15000
20240219,10:58:13,382.1,100,14950
20240219,10:58:31,380.0,50,14950
20240219,11:10:00,380.0,50,14900
20240219,11:13:55,384.2,100,14850
20240219,11:14:02,384.0,50,14850
20240219,11:14:34,380.0,50,14850
20240219,11:15:13,376.25,150,14850
20240219,11:16:51,372.0,200,14850
20240219,11:17:40,372.0,50,14850
20240219,11:18:23,372.0,150,14850
20240219,11:18:48,372.35,50,14850
20240219,11:19:27,371.0,50,14850
20240219,11:20:06,368.9,50,14850
20240219,11:20:28,368.9,50,14850
20240219,11:26:34,379.25,100,14850
20240219,11:27:26,380.7,200,14850
20240219,11:29:57,381.4,100,14850
20240219,11:30:26,380.35,150,14850
20240219,11:30:40,380.55,200,14850
20240219,11:31:15,381.1,50,15250
20240219,11:32:32,382.55,50,15250
20240219,11:33:20,382.8,50,15250
20240219,11:39:31,381.95,50,15200
20240219,11:50:32,377.65,100,15200
20240219,11:52:41,376.7,50,15200
20240219,11:52:44,376.05,50,15200
20240219,11:56:48,370.0,50,15300
20240219,12:02:07,371.1,200,15350
20240219,12:04:32,370.0,100,15450
20240219,12:08:50,370.0,50,15450
20240219,12:09:14,370.85,50,15450
20240219,12:09:53,368.0,100,15450
20240219,12:10:32,368.0,50,15600
20240219,12:16:46,366.75,50,15600
20240219,12:17:07,363.65,50,15600
20240219,12:21:19,363.65,50,15650
20240219,12:21:32,366.0,50,15650
20240219,12:36:33,369.0,350,15700
20240219,12:42:33,361.6,150,16050
20240219,13:22:25,361.6,50,16200
20240219,13:25:29,365.55,50,16200
20240219,13:29:28,373.5,150,16200
20240219,13:31:07,374.0,50,16200
20240219,13:49:00,364.0,150,16050
20240219,13:54:21,363.0,1800,16050
20240219,14:00:31,366.0,1800,16050
20240219,14:01:14,364.85,150,16050
20240219,14:02:43,364.7,100,17200
20240219,14:06:52,363.7,500,17200
20240219,14:07:25,363.0,50,17650
20240219,14:10:53,365.65,200,17700
20240219,14:19:55,363.95,50,17700
20240219,14:21:34,361.4,50,17700
20240219,14:23:08,357.55,100,17750
20240219,14:23:16,355.9,100,17750
20240219,14:25:02,353.6,450,17750
20240219,14:25:20,352.8,50,17750
20240219,14:25:38,352.8,50,17550
20240219,14:26:04,354.35,50,17550
20240219,14:27:36,355.45,50,17550
20240219,14:28:31,356.25,100,17550
20240219,14:28:44,353.45,1000,17650
20240219,14:28:52,353.9,50,17650
20240219,14:29:13,353.05,1000,17650
20240219,14:29:47,353.5,450,17650
20240219,14:30:00,353.7,300,17650
20240219,14:30:22,355.3,200,17650
20240219,14:33:39,357.9,50,17750
20240219,14:37:03,358.0,100,17750
20240219,14:46:55,361.3,150,17800
20240219,14:49:32,366.85,50,17650
20240219,14:49:54,365.9,50,17650
20240219,14:50:32,371.95,50,17650
20240219,14:54:08,365.6,50,17550
20240219,14:57:06,367.95,400,17500
20240219,14:57:33,372.1,400,17500
20240219,14:57:42,375.65,50,17500
20240219,14:57:51,375.4,100,17500
20240219,14:58:08,375.45,50,17500
20240219,15:04:22,375.0,50,17850
20240219,15:06:38,381.45,100,17800
20240219,15:07:08,385.75,100,17800
20240219,15:07:35,387.85,50,17800
20240219,15:07:50,386.75,50,17750
20240219,15:08:06,385.85,50,17750
20240219,15:08:42,384.0,100,17750
20240219,15:08:56,385.0,50,17750
20240219,15:10:58,390.0,50,17650
20240219,15:15:03,387.2,50,17700
20240219,15:21:53,383.0,50,17750
20240219,15:24:33,383.55,50,17700
20240219,15:26:05,385.0,150,17700
20240219,15:26:36,385.0,2300,17700
20240219,15:27:23,389.25,200,17700
20240220,09:17:09,406.15,1,16050
20240220,09:17:09,406.15,50,16050
20240220,09:17:17,409.65,50,16050
20240220,09:18:24,409.65,50,16050
20240220,09:20:48,408.55,50,16000
20240220,09:21:26,408.9,50,16000
20240220,09:22:18,414.0,50,16000
20240220,09:26:18,414.0,50,16000
20240220,09:26:33,406.35,900,16000
20240220,09:38:17,406.0,50,15100
20240220,09:41:23,401.7,50,15150
20240220,09:45:11,399.1,150,15100
20240220,09:45:27,397.0,200,15100
20240220,09:46:41,399.75,100,15100
20240220,09:48:09,400.8,150,15100
20240220,09:51:58,414.0,100,15000
20240220,09:52:56,413.0,100,15000
20240220,09:55:23,423.95,100,15100
20240220,09:56:16,424.35,50,15100
20240220,09:58:04,424.35,100,15100
20240220,09:58:55,416.55,50,15250
20240220,09:59:11,416.55,50,15250
20240220,10:01:12,415.8,700,15300
20240220,10:04:52,420.8,150,15750
20240220,10:05:32,418.6,50,15750
20240220,10:12:04,411.9,150,15650
20240220,10:15:19,407.45,100,15500
20240220,10:20:51,397.0,50,15600
20240220,10:30:45,392.7,200,15650
20240220,10:32:12,392.7,50,15700
20240220,10:32:28,392.05,50,15700
20240220,10:46:59,392.05,50,15750
20240220,10:54:18,416.3,50,15750
20240220,10:57:40,407.0,50,15750
20240220,11:05:11,411.95,650,15800
20240220,11:10:18,403.8,200,16450
20240220,11:13:04,406.35,50,16450
20240220,11:20:22,391.5,50,16500
20240220,11:30:59,391.5,100,16500
20240220,11:35:28,387.0,50,16600
20240220,11:35:43,387.0,100,16600
20240220,11:39:04,392.35,600,16500
20240220,11:57:23,387.15,100,16800
20240220,12:02:24,375.0,1800,16800
20240220,12:06:19,373.5,200,17550
20240220,12:06:43,370.9,50,17550
20240220,12:08:59,370.9,50,17500
20240220,12:09:15,371.2,700,17500
20240220,12:15:24,375.25,50,18200
20240220,12:18:31,377.0,1800,18150
20240220,12:20:09,379.55,700,17700
20240220,12:54:13,377.2,200,17000
20240220,12:58:41,372.8,200,17000
20240220,13:11:20,379.4,200,17000
20240220,13:12:19,379.5,300,17000
20240220,13:34:27,374.05,100,16700
20240220,13:35:11,374.0,500,16700
20240220,13:46:52,375.25,50,16450
20240220,13:55:56,392.5,50,16400
20240220,13:57:56,386.6,50,16400
20240220,14:03:46,406.95,150,16450
20240220,14:16:13,393.0,100,16600
20240220,14:30:35,379.0,50,16700
20240220,14:32:35,376.55,50,16700
20240220,14:43:25,383.05,250,16700
20240220,14:51:36,388.1,100,16450
20240220,14:52:59,383.05,150,16350
20240220,14:57:14,386.6,150,16400
20240220,15:01:42,380.4,50,16350
20240220,15:03:41,371.95,150,16350
20240220,15:05:21,370.0,50,16200
20240220,15:08:08,361.95,100,16250
20240220,15:10:16,361.95,50,16250
20240220,15:11:45,365.65,50,16300
20240220,15:13:00,363.6,1800,16300
20240220,15:13:08,361.5,50,16300
20240220,15:14:18,361.5,150,16050
20240220,15:14:27,363.85,50,16050
20240220,15:16:05,361.95,100,16050
20240220,15:16:39,360.0,50,16050
20240220,15:18:31,360.0,50,16250
20240220,15:19:37,359.5,50,16250
20240220,15:20:30,359.5,800,16350
20240220,15:21:34,359.75,50,16350
20240220,15:21:58,359.1,50,16350
20240220,15:22:44,357.25,50,16350
20240220,15:23:08,356.95,50,16500
20240220,15:24:53,356.85,500,16500
20240220,15:26:29,357.5,150,16850
20240220,15:27:29,357.15,550,16850
20240220,15:27:51,355.3,100,16850
20240220,15:28:37,355.3,50,16850
20240220,15:29:15,357.6,100,17150
20240220,15:29:59,356.65,150,17150
20240221,09:15:29,356.7,1,17250
20240221,09:15:29,356.65,150,17250
20240221,09:16:40,356.65,50,17400
20240221,09:17:42,354.5,50,17400
20240221,09:18:02,354.5,50,17400
20240221,09:18:18,356.65,50,17400
20240221,09:19:58,352.95,50,17350
20240221,09:20:20,352.95,50,17350
20240221,09:21:00,352.5,50,17350
20240221,09:21:27,352.5,50,17350
20240221,09:22:43,357.05,50,17400
20240221,09:23:20,360.15,250,17400
20240221,09:24:07,353.85,50,17400
20240221,09:25:47,352.0,100,17450
20240221,09:26:35,352.0,200,17450
20240221,09:35:14,352.0,50,17350
20240221,09:35:41,353.85,50,17350
20240221,09:35:48,352.0,100,17350
20240221,09:36:10,350.85,50,17350
20240221,09:37:01,342.15,50,17350
20240221,09:37:33,342.15,50,17400
20240221,09:38:52,346.35,50,17400
20240221,09:40:41,349.7,500,17350
20240221,09:42:21,348.05,100,17350
20240221,09:44:16,344.05,50,17800
20240221,09:45:05,346.35,50,17800
20240221,09:45:20,342.5,50,17800
20240221,09:45:36,342.45,50,17800
20240221,09:45:54,342.05,300,17800
20240221,09:47:14,342.05,50,17850
20240221,09:47:35,344.0,50,17850
20240221,09:48:46,342.0,50,17850
20240221,09:49:17,342.0,50,17750
20240221,09:50:01,346.3,50,17750
20240221,09:53:42,344.25,150,17650
20240221,09:53:57,342.0,150,17650
20240221,09:54:38,347.1,50,17650
20240221,09:55:00,347.9,50,17650
20240221,09:57:05,347.9,100,17600
20240221,09:58:44,342.05,450,17600
20240221,09:59:06,342.0,200,17600
20240221,09:59:37,340.0,150,17600
20240221,09:59:44,340.0,100,17600
20240221,09:59:52,340.0,100,17600
20240221,10:00:11,340.05,100,17600
20240221,10:00:18,340.0,100,17600
20240221,10:00:39,339.5,350,17600
20240221,10:01:28,339.5,50,17300
20240221,10:01:56,342.7,50,17300
20240221,10:02:03,341.75,50,17300
20240221,10:02:43,342.6,50,17300
20240221,10:03:17,345.5,150,17300
20240221,10:05:09,343.0,50,17150
20240221,10:06:05,343.0,50,17150
20240221,10:07:27,341.55,50,17200
20240221,10:07:42,343.0,50,17200
20240221,10:09:28,342.25,100,17200
20240221,10:10:28,342.25,250,17250
20240221,10:10:35,343.6,100,17250
20240221,10:11:49,344.0,100,17250
20240221,10:13:01,352.45,1050,17250
20240221,10:14:29,352.45,150,16850
20240221,10:14:57,352.75,100,16850
20240221,10:15:25,350.55,100,16850
20240221,10:15:32,351.0,200,16850
20240221,10:15:54,348.05,250,16850
20240221,10:17:11,355.3,1000,16550
20240221,10:17:25,352.45,200,16550
20240221,10:17:46,353.0,50,16550
20240221,10:18:34,350.0,50,16550
20240221,10:19:16,353.7,50,16550
20240221,10:19:32,359.0,1000,16450
20240221,10:19:47,357.0,500,16450
20240221,10:19:54,357.0,50,16450
20240221,10:20:10,360.0,100,16450
20240221,10:21:14,360.0,100,16450
20240221,10:22:01,357.55,50,16450
20240221,10:23:38,358.0,50,16100
20240221,10:25:09,355.3,150,16100
20240221,10:26:32,355.15,100,15900
20240221,10:27:00,356.95,400,15900
20240221,10:27:48,360.0,100,15900
20240221,10:27:55,360.0,450,15900
20240221,10:28:04,362.0,50,15900
20240221,10:28:14,363.0,50,15900
20240221,10:28:25,365.0,100,15400
20240221,10:28:58,366.05,50,15400
20240221,10:29:49,366.05,50,15400
20240221,10:29:53,363.7,50,15400
20240221,10:30:04,362.6,100,15400
20240221,10:31:35,357.1,50,15300
20240221,10:44:49,367.0,50,15350
20240221,10:45:05,367.0,50,15350
20240221,10:45:15,368.0,50,15350
20240221,10:46:29,370.4,50,15350
20240221,10:46:44,370.4,100,15350
20240221,10:46:51,367.05,50,15350
20240221,10:50:31,362.4,50,15250
20240221,10:51:05,369.9,100,15250
20240221,10:51:50,369.9,250,15250
20240221,10:52:07,372.0,150,15250
20240221,11:00:19,372.0,100,15150
20240221,11:01:02,361.5,150,15150
20240221,11:02:51,355.5,50,14900
20240221,11:03:05,357.85,50,14900
20240221,11:03:19,358.95,50,14900
20240221,11:07:25,359.5,400,14900
20240221,11:08:01,360.0,500,14900
20240221,11:08:09,360.0,400,14900
20240221,11:10:40,357.8,350,15500
20240221,11:10:54,357.8,50,15500
20240221,11:13:36,357.0,50,15500
20240221,11:15:06,357.0,100,15500
20240221,11:15:20,359.45,50,15500
20240221,11:15:40,359.25,50,15500
20240221,11:17:45,361.05,50,15400
20240221,11:18:06,360.9,50,15400
20240221,11:20:07,358.3,50,15350
20240221,11:24:47,369.6,300,15350
20240221,11:25:43,367.05,100,15550
20240221,11:28:08,368.0,50,15550
20240221,11:28:22,368.15,50,15550
20240221,11:29:23,363.2,150,15650
20240221,11:30:31,362.6,50,15650
20240221,11:30:38,362.9,100,15650
20240221,11:31:31,361.65,100,15650
20240221,11:31:38,364.0,400,15650
20240221,11:35:33,357.85,100,15750
20240221,11:35:59,356.55,100,15750
20240221,11:36:13,357.5,100,15750
20240221,11:36:26,357.15,100,15750
20240221,11:36:32,356.25,100,15750
20240221,11:36:45,355.5,100,15750
20240221,11:36:52,355.5,600,15750
20240221,11:36:59,354.75,700,15750
20240221,11:37:07,354.95,500,15750
20240221,11:37:21,355.05,50,15750
20240221,11:41:26,350.0,100,16800
20240221,11:45:12,349.5,1500,16800
20240221,11:49:01,352.3,50,17500
20240221,11:49:47,348.3,50,17500
20240221,11:50:43,348.0,50,17500
20240221,11:54:59,345.0,100,17500
20240221,11:55:27,345.0,100,17500
20240221,11:57:44,346.25,250,17500
20240221,11:59:10,346.0,50,17650
20240221,11:59:17,346.5,50,17650
20240221,12:00:08,344.45,50,17650
20240221,12:01:52,347.45,50,17700
20240221,12:02:12,347.65,500,17700
20240221,12:02:37,347.0,50,17700
20240221,12:04:45,348.95,250,18150
20240221,12:08:38,350.0,250,18300
20240221,12:08:58,350.0,200,18300
20240221,12:10:30,348.0,50,18300
20240221,12:15:50,342.0,50,18300
20240221,12:16:22,342.0,50,18300
20240221,12:18:31,342.65,200,18250
20240221,12:19:27,343.0,200,18250
20240221,12:19:52,342.2,50,18500
20240221,12:20:51,342.85,50,18500
20240221,12:20:57,340.75,150,18500
20240221,12:21:42,341.2,50,18500
20240221,12:22:29,340.0,50,18500
20240221,12:22:49,339.0,50,18550
20240221,12:25:00,339.0,100,18550
20240221,12:30:07,340.2,50,18600
20240221,12:30:38,339.45,50,18600
20240221,12:38:01,336.5,50,18650
20240221,12:38:46,336.5,50,18650
20240221,12:40:06,339.4,50,18650
20240221,12:41:20,337.35,50,18650
20240221,12:41:56,340.65,50,18650
20240221,12:42:44,338.2,50,18650
20240221,12:44:20,341.9,50,18600
20240221,12:45:04,340.3,100,18600
20240221,12:46:31,340.3,50,18600
20240221,12:47:32,338.0,50,18800
20240221,12:48:23,337.9,50,18800
20240221,12:49:34,335.35,300,18800
20240221,12:52:36,333.0,350,19000
20240221,12:53:36,332.4,50,19000
20240221,12:56:02,330.0,300,18950
20240221,12:56:38,329.05,150,18950
20240221,12:57:40,328.0,50,18950
20240221,12:58:38,327.95,50,18950
20240221,12:59:05,327.95,50,19300
20240221,12:59:25,330.85,50,19300
20240221,12:59:31,331.0,1500,19300
20240221,13:00:53,329.0,50,19300
20240221,13:01:11,328.25,100,19300
20240221,13:03:43,328.9,500,20850
20240221,13:04:05,330.45,350,20850
20240221,13:04:22,330.45,150,20850
20240221,13:04:31,331.75,50,20850
20240221,13:05:18,332.15,100,20900
20240221,13:06:02,331.0,250,20900
20240221,13:06:09,330.05,50,20900
20240221,13:06:28,333.1,100,20900
20240221,13:08:15,334.35,50,20850
20240221,13:08:22,334.85,200,20850
20240221,13:08:41,335.0,50,20850
20240221,13:08:43,335.0,50,20850
20240221,13:08:48,336.1,50,20850
20240221,13:10:16,334.05,100,20850
20240221,13:17:42,334.15,100,21150
20240221,13:21:10,335.45,50,21100
20240221,13:21:34,336.0,100,21100
20240221,13:23:23,337.25,50,21050
20240221,13:26:45,339.55,50,21050
20240221,13:31:26,343.25,50,21000
20240221,13:35:54,332.7,100,21050
20240221,13:39:28,331.0,50,21050
20240221,13:40:58,327.1,50,21050
20240221,13:41:11,327.1,300,21050
20240221,13:44:06,333.7,50,20900
20240221,13:46:15,337.6,50,20900
20240221,13:47:13,339.9,50,20900
20240221,13:47:20,339.5,600,20900
20240221,13:48:36,350.0,100,20900
20240221,13:49:29,355.0,50,20900
20240221,13:50:08,354.95,700,20800
20240221,13:51:56,350.7,50,20800
20240221,13:52:03,352.0,300,20800
20240221,13:55:15,360.0,200,20250
20240221,13:55:42,360.55,100,20250
20240221,13:55:58,360.5,50,20300
20240221,13:56:12,357.95,50,20300
20240221,13:57:53,351.85,50,20300
20240221,14:01:23,364.25,150,20200
20240221,14:01:31,365.0,50,20200
20240221,14:02:18,370.0,100,20200
20240221,14:02:27,369.0,50,20200
20240221,14:02:35,370.75,100,20200
20240221,14:02:45,372.55,50,20200
20240221,14:03:04,376.45,500,20200
20240221,14:03:42,376.45,50,20200
20240221,14:06:32,376.45,300,19850
20240221,14:07:23,365.0,100,19850
20240221,14:09:26,372.95,300,19850
20240221,14:10:54,365.8,200,19850
20240221,14:11:02,369.55,350,20100
20240221,14:12:37,376.0,50,20100
20240221,14:13:01,380.0,100,20100
20240221,14:13:19,380.0,300,20100
20240221,14:13:43,379.25,150,20100
20240221,14:15:10,379.0,450,19500
20240221,14:15:52,379.0,50,19500
20240221,14:16:42,377.05,50,19500
20240221,14:16:56,377.05,100,19500
20240221,14:18:38,370.0,100,18950
20240221,14:20:09,369.3,250,18900
20240221,14:23:38,389.0,50,18900
20240221,14:23:48,390.0,100,18900
20240221,14:24:08,400.0,150,18900
20240221,14:24:19,400.0,50,18900
20240221,14:24:28,400.0,50,18900
20240221,14:25:56,409.1,100,18900
20240221,14:26:05,409.1,50,18800
20240221,14:26:12,401.2,300,18800
20240221,14:26:50,402.6,200,18800
20240221,14:27:12,403.0,250,18800
20240221,14:30:11,398.55,300,18550
20240221,14:31:35,399.4,100,18550
20240221,14:32:13,392.55,50,18600
20240221,14:32:34,399.4,50,18600
20240221,14:33:46,400.15,50,18600
20240221,14:35:42,405.0,100,18600
20240221,14:36:19,408.5,50,18600
20240221,14:39:02,403.15,50,18600
20240221,14:39:17,410.0,150,18550
20240221,14:39:27,414.8,200,18550
20240221,14:39:38,415.0,200,18550
20240221,14:39:47,416.05,50,18550
20240221,14:40:07,420.0,250,18550
20240221,14:40:36,425.0,100,18550
20240221,14:40:55,425.0,100,18550
20240221,14:41:10,423.95,50,18050
20240221,14:41:41,419.15,50,18050
20240221,14:42:13,419.0,50,18050
20240221,14:44:51,419.45,50,18000
20240221,14:45:44,423.9,100,18000
20240221,14:45:51,423.0,900,18000
20240221,14:46:30,430.0,200,18000
20240221,14:46:47,430.0,200,18000
20240221,14:47:17,429.85,200,18050
