date,time,tick_price,volume,open_interest
20240202,11:23:20,333.9,100,15550
20240202,11:24:48,335.1,50,15700
20240202,11:25:11,332.1,50,15700
20240202,11:25:23,330.0,1150,15700
20240202,11:25:26,330.3,100,15700
20240202,11:25:54,333.65,50,15700
20240202,11:26:10,335.55,50,15700
20240202,11:27:26,338.0,50,16900
20240202,11:28:43,334.55,50,16900
20240202,11:30:01,333.1,450,16950
20240202,11:31:01,329.85,50,16950
20240202,11:31:36,329.75,100,16950
20240202,11:32:02,328.55,50,16950
20240202,11:32:04,328.35,2000,16950
20240202,11:32:34,328.35,100,16950
20240202,11:33:10,330.2,50,15500
20240202,11:33:23,331.8,300,15500
20240202,11:33:24,332.8,300,15500
20240202,11:33:33,333.4,50,15500
20240202,11:33:39,333.0,1000,15500
20240202,11:35:55,330.15,100,16300
20240202,11:36:10,327.65,100,16300
20240202,11:37:13,327.05,200,16300
20240202,11:39:28,320.0,100,16400
20240202,11:39:38,320.0,550,16400
20240202,11:40:18,317.0,50,16400
20240202,11:40:19,317.0,50,16400
20240202,11:40:24,316.8,100,16400
20240202,11:41:08,316.8,50,16400
20240202,11:41:16,319.3,150,16400
20240202,11:41:54,317.25,50,16450
20240202,11:42:05,317.5,50,16450
20240202,11:42:27,317.4,50,16450
20240202,11:42:33,316.55,100,16450
20240202,11:42:50,316.55,50,16450
20240202,11:42:52,318.55,100,16450
20240202,11:43:11,320.45,450,16450
20240202,11:43:16,321.55,350,16450
20240202,11:43:23,321.95,650,16450
20240202,11:43:46,323.4,50,16450
20240202,11:44:11,323.65,50,16450
20240202,11:44:18,322.25,100,16450
20240202,11:44:21,324.7,50,16450
20240202,11:44:30,326.15,100,16450
20240202,11:44:36,326.55,50,18050
20240202,11:44:49,327.55,50,18050
20240202,11:45:33,328.6,100,18050
20240202,11:45:52,328.6,50,18050
20240202,11:46:31,329.85,50,18050
20240202,11:46:36,329.45,300,18050
20240202,11:47:08,325.05,200,18050
20240202,11:47:10,324.15,150,18050
20240202,11:47:25,326.3,200,18050
20240202,11:47:39,325.0,100,18750
20240202,11:47:52,324.25,100,18750
20240202,11:47:56,323.45,100,18750
20240202,11:48:12,325.75,100,18750
20240202,11:48:21,326.15,200,18750
20240202,11:48:37,325.25,50,18750
20240202,11:50:15,332.0,600,18750
20240202,11:50:27,329.55,250,18750
20240202,11:50:44,329.0,450,19300
20240202,11:50:50,328.15,50,19300
20240202,11:50:55,327.4,50,19300
20240202,11:51:00,328.5,350,19300
20240202,11:51:03,329.3,50,19300
20240202,11:51:12,332.45,250,19300
20240202,11:51:25,332.1,100,19300
20240202,11:53:00,331.1,350,19300
20240202,11:53:59,335.0,150,18550
20240202,11:55:30,330.7,50,18550
20240202,11:55:48,328.35,50,18550
20240202,11:55:58,330.2,950,18550
20240202,11:56:00,328.1,500,18550
20240202,11:56:46,324.3,500,18850
20240202,11:57:49,320.0,50,18850
20240202,11:57:57,319.2,50,18850
20240202,11:58:43,319.45,100,18850
20240202,11:59:10,319.45,500,18850
20240202,11:59:16,319.2,500,18850
20240202,11:59:38,319.55,50,20350
20240202,12:00:04,313.55,50,20350
20240202,12:01:17,311.95,50,20350
20240202,12:01:22,311.05,50,20350
20240202,12:02:22,311.05,50,20350
20240202,12:05:23,317.55,100,20400
20240202,12:06:02,317.95,50,20350
20240202,12:06:37,321.4,500,20350
20240202,12:10:02,327.8,50,19850
20240202,12:10:14,327.3,50,19850
20240202,12:10:27,328.7,50,19850
20240202,12:11:31,326.8,500,19850
20240202,12:14:49,330.0,50,19400
20240202,12:15:09,335.15,50,19400
20240202,12:15:10,334.35,50,19400
20240202,12:15:35,332.0,50,19400
20240202,12:17:54,335.25,100,19550
20240202,12:20:17,332.7,50,19550
20240202,12:20:52,331.75,100,19600
20240202,12:21:38,336.0,50,19600
20240202,12:23:02,337.7,850,19600
20240202,12:23:38,337.0,100,19600
20240202,12:24:28,340.0,900,18800
20240202,12:24:29,340.0,100,18800
20240202,12:24:44,343.45,250,18800
20240202,12:24:48,343.45,300,18800
20240202,12:24:54,344.4,100,18800
20240202,12:25:01,348.0,50,18800
20240202,12:25:03,350.0,250,18800
20240202,12:25:04,351.1,200,18800
20240202,12:25:11,344.75,50,18800
20240202,12:25:17,344.4,250,18800
20240202,12:25:32,346.6,550,18800
20240202,12:25:42,346.4,300,18800
20240202,12:26:06,346.4,700,18800
20240202,12:27:10,350.0,50,16100
20240202,12:27:13,352.0,50,16100
20240202,12:27:22,354.0,250,16100
20240202,12:27:30,360.0,50,16100
20240202,12:27:32,359.55,200,16100
20240202,12:27:43,353.8,50,16100
20240202,12:27:55,352.25,150,16100
20240202,12:28:24,362.2,50,16100
20240202,12:29:07,373.35,50,16100
20240202,12:29:14,380.0,50,16100
20240202,12:29:24,384.95,50,16100
20240202,12:29:32,383.95,100,16100
20240202,12:29:39,381.95,100,16100
20240202,12:29:50,379.1,600,15450
20240202,12:30:12,394.0,50,15450
20240202,12:30:14,392.85,50,15450
20240202,12:30:24,401.0,50,15450
20240202,12:30:27,401.85,50,15450
20240202,12:30:36,410.3,100,15450
20240202,12:30:39,412.2,100,15450
20240202,12:30:44,411.4,200,15450
20240202,12:30:47,405.4,50,15450
20240202,12:30:51,403.25,200,15450
20240202,12:31:01,402.85,150,15450
20240202,12:31:05,403.8,100,15450
20240202,12:31:07,407.95,100,15450
20240202,12:31:14,413.0,150,15450
20240202,12:31:25,414.2,700,15450
20240202,12:31:32,417.0,150,15450
20240202,12:31:42,428.85,700,15450
20240202,12:31:45,428.85,50,15450
20240202,12:31:47,428.15,50,15450
20240202,12:31:50,431.5,150,15450
20240202,12:31:52,431.5,50,15450
20240202,12:31:57,430.85,100,15450
20240202,12:32:00,431.35,100,15450
20240202,12:32:02,431.55,150,15450
20240202,12:32:05,431.95,100,15450
20240202,12:32:07,433.4,50,15450
20240202,12:32:10,433.4,250,15450
20240202,12:32:14,419.0,150,15450
20240202,12:32:19,419.1,50,15450
20240202,12:32:28,412.05,100,15450
20240202,12:32:30,414.3,350,15450
20240202,12:32:32,412.85,200,15450
20240202,12:32:33,414.7,350,15450
20240202,12:32:35,412.35,200,15450
20240202,12:32:37,416.1,150,15450
20240202,12:32:38,417.3,100,15450
20240202,12:32:52,424.55,200,13350
20240202,12:33:00,420.9,200,13350
20240202,12:33:06,428.4,150,13350
20240202,12:33:13,429.35,200,13350
20240202,12:33:15,431.95,100,13350
20240202,12:33:16,429.35,100,13350
20240202,12:33:21,427.55,100,13350
20240202,12:33:23,428.95,200,13350
20240202,12:33:26,426.0,100,13350
20240202,12:33:30,422.75,100,13350
20240202,12:33:38,422.95,100,13350
20240202,12:33:43,423.9,300,13350
20240202,12:33:50,418.1,50,13350
20240202,12:33:53,415.0,100,13350
20240202,12:33:56,415.25,50,13350
20240202,12:33:58,414.95,200,13350
20240202,12:34:00,410.4,200,13350
20240202,12:34:03,410.7,100,13350
20240202,12:34:06,411.35,100,13350
20240202,12:34:15,404.65,100,13350
20240202,12:34:16,404.55,150,13350
20240202,12:34:20,405.2,50,13350
20240202,12:34:30,398.15,250,13350
20240202,12:34:36,403.2,50,13350
20240202,12:34:40,402.1,200,13350
20240202,12:34:45,396.0,150,13350
20240202,12:34:48,396.95,450,13350
20240202,12:34:50,398.45,100,13350
20240202,12:35:00,403.6,200,13350
20240202,12:35:01,405.25,50,13350
20240202,12:35:03,406.4,50,13350
20240202,12:35:08,409.8,350,13350
20240202,12:35:14,416.95,100,13350
20240202,12:35:19,424.2,50,13350
20240202,12:35:21,426.2,100,13350
20240202,12:35:23,430.25,50,13350
20240202,12:35:26,428.1,100,13350
20240202,12:35:31,431.25,150,13350
20240202,12:35:36,428.9,50,13350
20240202,12:35:37,431.75,350,13350
20240202,12:35:39,436.45,450,13350
20240202,12:35:41,436.45,150,11200
20240202,12:35:42,437.35,150,11200
20240202,12:35:44,437.35,100,11200
20240202,12:35:49,443.35,300,11200
20240202,12:35:51,443.35,200,11200
20240202,12:35:52,443.15,100,11200
20240202,12:35:54,443.7,150,11200
20240202,12:36:02,454.1,250,11200
20240202,12:36:04,455.8,200,11200
20240202,12:36:06,454.15,50,11200
20240202,12:36:07,453.9,200,11200
20240202,12:36:09,455.9,50,11200
20240202,12:36:11,458.7,150,11200
20240202,12:36:12,458.7,150,11200
20240202,12:36:14,459.2,350,11200
20240202,12:36:16,458.25,250,11200
20240202,12:36:19,461.65,50,11200
20240202,12:36:22,462.65,50,11200
20240202,12:36:29,462.85,100,11200
20240202,12:36:34,462.85,100,11200
20240202,12:36:39,457.6,350,11200
20240202,12:36:41,454.35,50,11200
20240202,12:36:49,451.55,250,11200
20240202,12:36:51,449.9,150,11200
20240202,12:36:52,447.1,50,11200
20240202,12:36:54,446.85,50,11200
20240202,12:36:56,444.95,250,11200
20240202,12:36:57,444.85,50,11200
20240202,12:37:02,444.95,50,11200
20240202,12:37:06,444.15,50,11200
20240202,12:37:14,448.05,50,11200
20240202,12:37:24,447.05,100,11200
20240202,12:37:27,446.45,50,11200
20240202,12:37:31,441.05,100,11200
20240202,12:37:34,440.55,50,11200
20240202,12:37:39,442.5,100,11200
20240202,12:37:47,438.65,100,11200
20240202,12:38:04,434.7,100,11200
20240202,12:38:21,431.1,250,11200
20240202,12:38:22,429.55,500,11200
20240202,12:38:29,433.2,100,11200
20240202,12:39:01,431.6,250,9750
20240202,12:39:19,435.0,50,9750
20240202,12:39:21,437.5,100,9750
20240202,12:39:54,425.95,100,9750
20240202,12:40:03,417.55,100,9750
20240202,12:40:14,411.75,100,9750
20240202,12:40:16,410.0,300,9750
20240202,12:40:19,408.55,250,9750
20240202,12:40:23,413.5,100,9750
20240202,12:40:48,402.95,100,9750
20240202,12:40:56,406.85,100,9750
20240202,12:40:59,407.1,50,9750
20240202,12:41:01,410.65,200,9750
20240202,12:41:03,409.95,300,9750
20240202,12:41:29,415.55,150,9750
20240202,12:41:43,415.3,150,9450
20240202,12:42:21,428.3,100,9450
20240202,12:42:24,427.0,50,9450
20240202,12:42:32,417.6,50,9450
20240202,12:42:39,418.35,100,9450
20240202,12:43:04,419.1,100,9450
20240202,12:43:23,416.2,50,9450
20240202,12:44:57,405.75,150,9650
20240202,12:45:08,407.3,50,9650
20240202,12:45:25,416.2,50,9650
20240202,12:45:29,412.1,50,9650
20240202,12:45:55,413.1,50,9650
20240202,12:47:07,424.65,150,9650
20240202,12:47:08,426.55,200,9650
20240202,12:47:10,429.25,100,9650
20240202,12:47:40,425.7,150,9650
20240202,12:48:30,436.65,50,9450
20240202,12:48:47,435.0,1500,9450
20240202,12:48:50,437.85,100,9450
20240202,12:48:57,435.0,50,9450
20240202,12:49:00,432.95,50,9450
20240202,12:49:24,441.95,50,9450
20240202,12:49:40,437.05,50,9450
20240202,12:49:44,441.85,100,9450
20240202,12:50:20,444.65,100,9450
20240202,12:50:42,450.0,750,8850
20240202,12:50:44,450.35,50,8850
20240202,12:51:04,441.05,50,8850
20240202,12:51:14,440.95,50,8850
20240202,12:51:15,439.05,50,8850
20240202,12:51:25,432.55,50,8850
20240202,12:51:29,431.9,50,8850
20240202,12:52:06,427.85,200,8850
20240202,12:52:31,433.1,50,8850
20240202,12:56:34,415.1,50,8600
20240202,12:56:47,420.0,50,8650
20240202,13:00:09,436.8,50,8600
20240202,13:00:22,440.1,50,8600
20240202,13:02:38,420.0,50,8600
20240202,13:03:22,420.7,50,8600
20240202,13:06:10,430.75,150,8600
20240202,13:07:22,421.75,50,8600
20240202,13:08:38,425.0,100,8600
20240202,13:09:51,438.05,50,8550
20240202,13:14:07,450.55,50,8500
20240202,13:14:15,454.0,1000,8500
20240202,13:14:29,455.0,50,8500
20240202,13:14:57,459.75,50,7950
20240202,13:16:19,468.4,50,7950
20240202,13:20:00,468.4,400,7950
20240202,13:21:43,468.35,50,7850
20240202,13:21:48,468.4,50,7850
20240202,13:23:18,466.4,50,7850
20240202,13:25:54,493.95,200,7900
20240202,13:26:01,497.85,100,7900
20240202,13:26:04,497.85,200,7900
20240202,13:27:46,484.95,50,8100
20240202,13:31:14,471.15,50,8050
20240202,13:31:17,473.05,50,8050
20240202,13:32:36,484.95,100,8050
20240202,13:34:43,472.25,50,8050
20240202,13:36:08,466.95,100,8100
20240202,13:37:42,460.0,200,8100
20240202,13:47:18,453.15,150,8200
20240202,13:49:53,463.8,100,8350
20240202,13:55:31,443.3,100,8400
20240202,14:00:35,449.0,50,8400
20240202,14:05:42,428.7,50,8350
20240202,14:08:31,431.05,100,8350
20240202,14:09:22,420.0,200,8400
20240202,14:10:03,420.15,200,8400
20240202,14:10:05,420.35,200,8400
20240202,14:15:48,428.75,50,8250
20240202,14:17:09,418.65,100,8250
20240202,14:18:47,426.55,50,8300
20240202,14:19:33,436.0,50,8300
20240202,14:20:54,433.3,50,8300
20240202,14:21:54,427.75,50,8350
20240202,14:23:10,431.15,50,8350
20240202,14:23:18,427.6,50,8350
20240202,14:23:30,431.05,50,8350
20240202,14:24:24,431.05,50,8450
20240202,14:24:29,431.45,50,8450
20240202,14:25:51,420.0,300,8450
20240202,14:28:04,432.0,100,8850
20240202,14:28:32,438.4,100,8850
20240202,14:30:57,433.85,50,9050
20240202,14:31:13,432.25,200,9050
20240202,14:31:17,433.85,300,9050
20240202,14:36:48,427.75,50,9000
20240202,14:38:28,426.55,50,9000
20240202,14:40:55,431.0,100,9000
20240202,14:43:39,417.85,50,8900
20240202,14:44:05,412.05,50,8900
20240202,14:44:32,412.5,100,8900
20240202,14:46:58,417.9,50,8800
20240202,14:50:33,418.4,100,8850
20240202,14:51:08,430.05,50,8750
20240202,14:53:34,447.25,50,8750
20240202,14:53:54,450.0,50,8750
20240202,14:54:02,452.7,50,8700
20240202,14:57:01,471.65,50,8750
20240202,14:57:02,475.0,100,8750
20240202,14:57:09,477.4,50,8750
20240202,14:57:39,480.0,100,8750
20240202,14:58:08,483.6,50,8750
20240202,14:58:51,481.95,50,8750
20240202,14:59:47,478.75,50,8750
20240202,15:00:07,468.1,50,8800
20240202,15:00:56,466.5,50,8800
20240202,15:01:37,462.2,200,8800
20240202,15:02:44,475.2,50,8800
20240202,15:03:12,476.4,150,8550
20240202,15:04:31,478.8,100,8550
20240202,15:04:42,478.75,50,8550
20240202,15:04:47,478.95,50,8550
20240202,15:04:56,475.1,50,8550
20240202,15:05:27,476.4,150,8550
20240202,15:07:07,455.55,50,8550
20240202,15:07:20,458.85,50,8450
20240202,15:08:25,457.75,50,8450
20240202,15:09:05,460.75,200,8300
20240202,15:09:22,456.55,150,8300
20240202,15:09:33,455.35,50,8300
20240202,15:09:51,461.1,50,8300
20240202,15:10:27,462.0,100,8300
20240202,15:10:32,462.0,100,8300
20240202,15:10:47,462.05,50,8300
20240202,15:10:57,459.2,50,8300
20240202,15:11:12,453.15,50,8300
20240202,15:12:19,454.55,100,8300
20240202,15:13:20,467.35,50,8400
20240202,15:13:22,466.85,50,8400
20240202,15:13:29,469.2,150,8400
20240202,15:14:25,464.35,50,8400
20240202,15:16:56,471.5,100,8300
20240202,15:17:19,470.4,150,8300
20240202,15:18:30,474.0,150,8100
20240202,15:19:12,469.65,500,8100
20240202,15:19:47,473.95,50,8100
20240202,15:19:49,474.0,50,8100
20240202,15:20:01,475.25,100,8100
20240202,15:20:07,474.75,200,8100
20240202,15:20:09,476.55,200,8100
20240202,15:20:12,475.8,400,8100
20240202,15:20:17,474.55,200,8100
20240202,15:20:19,474.3,150,8100
20240202,15:23:34,470.1,50,8050
20240202,15:24:07,471.3,50,8050
20240202,15:24:48,475.0,50,8050
20240202,15:25:19,475.0,50,8050
20240202,15:25:21,475.0,100,8050
20240202,15:25:26,475.95,100,8050
20240202,15:25:27,475.95,50,8050
20240202,15:26:31,471.2,150,8050
20240202,15:26:34,470.25,150,8050
20240202,15:27:01,469.65,300,8050
20240202,15:27:37,463.55,450,8350
20240202,15:29:16,466.25,50,8350
20240205,09:15:04,479.4,1,8300
20240205,09:15:04,479.4,50,8300
20240205,09:15:25,490.85,100,8300
20240205,09:16:37,490.85,50,8350
20240205,09:16:45,486.45,100,8350
20240205,09:17:06,486.45,50,8350
20240205,09:17:09,484.65,50,8350
20240205,09:17:22,485.45,50,8350
20240205,09:17:24,485.95,150,8350
20240205,09:17:45,489.05,100,8350
20240205,09:17:55,495.05,100,8350
20240205,09:18:04,495.05,50,8350
20240205,09:19:16,503.95,200,8300
20240205,09:19:31,506.15,50,8300
20240205,09:19:39,509.9,150,8300
20240205,09:19:56,509.9,50,8300
20240205,09:20:08,495.05,50,8300
20240205,09:20:18,499.85,100,8300
20240205,09:20:33,494.1,100,8300
20240205,09:20:36,492.95,50,8300
20240205,09:20:38,491.65,100,8300
20240205,09:20:49,488.75,50,8300
20240205,09:20:51,490.05,50,8300
20240205,09:21:09,486.55,100,8300
20240205,09:22:12,499.95,100,8550
20240205,09:22:19,503.2,100,8550
20240205,09:22:22,498.05,50,8550
20240205,09:22:47,500.05,50,8550
20240205,09:22:49,498.8,100,8550
20240205,09:23:39,488.75,50,8550
20240205,09:23:46,488.95,100,8550
20240205,09:24:01,486.05,50,8550
20240205,09:24:08,484.95,100,8550
20240205,09:24:26,484.95,50,8550
20240205,09:25:04,471.25,350,8550
20240205,09:25:19,472.15,200,8550
20240205,09:25:53,468.05,50,9000
20240205,09:26:01,460.75,50,9000
20240205,09:26:03,460.75,200,9000
20240205,09:26:04,461.8,50,9000
20240205,09:27:19,453.2,100,9000
20240205,09:27:21,453.2,950,9000
20240205,09:28:31,463.35,50,9950
20240205,09:30:34,476.0,50,9950
20240205,09:30:44,476.0,950,9950
20240205,09:31:29,477.3,100,9050
20240205,09:32:02,465.8,50,9050
20240205,09:32:52,480.0,50,9050
20240205,09:33:46,477.05,100,9050
20240205,09:33:47,474.55,50,9050
20240205,09:44:44,471.15,100,9150
20240205,09:46:38,461.05,50,9200
20240205,09:48:21,451.75,100,9200
20240205,09:48:36,445.0,50,9200
20240205,09:52:34,425.05,100,9300
20240205,09:53:14,420.0,50,9300
20240205,09:53:55,420.0,100,9300
20240205,09:54:32,426.1,100,9300
20240205,09:55:40,429.9,200,9400
20240205,09:55:45,430.15,150,9400
20240205,09:55:53,431.95,50,9400
20240205,09:55:55,431.8,150,9400
20240205,09:55:56,433.8,250,9400
20240205,09:56:01,433.85,150,9400
20240205,09:57:16,433.85,50,9400
20240205,09:57:43,438.0,50,9400
20240205,10:01:09,438.0,50,9750
20240205,10:01:34,432.6,50,9700
20240205,10:03:30,438.0,50,9700
20240205,10:03:35,440.0,50,9700
20240205,10:04:15,445.3,100,9700
20240205,10:04:18,444.6,100,9650
20240205,10:09:33,433.6,400,9650
20240205,10:10:56,436.65,50,10050
20240205,10:11:23,440.2,1000,10050
20240205,10:13:16,441.85,50,10050
20240205,10:13:56,446.25,300,11050
20240205,10:15:09,446.95,50,11050
20240205,10:17:24,459.95,100,10850
20240205,10:18:15,479.1,150,10850
20240205,10:18:36,483.75,50,10850
20240205,10:19:30,505.0,100,10900
20240205,10:19:31,504.6,50,10900
20240205,10:19:41,505.2,50,10900
20240205,10:20:03,502.65,50,10900
20240205,10:20:15,512.35,50,10900
20240205,10:21:14,512.35,100,10900
20240205,10:22:57,500.0,50,10800
20240205,10:24:34,495.35,50,10800
20240205,10:25:02,490.1,150,10800
20240205,10:26:14,487.15,100,11000
20240205,10:26:39,490.0,50,11000
20240205,10:29:43,484.85,50,10850
20240205,10:30:05,482.8,50,10850
20240205,10:31:12,492.0,50,10850
20240205,10:31:42,496.3,100,10800
20240205,10:33:07,493.7,100,10800
20240205,10:34:12,491.95,50,10800
20240205,10:36:00,494.05,50,10900
20240205,10:36:13,495.95,50,10900
20240205,10:37:53,483.8,50,10900
20240205,10:38:01,482.95,50,10950
20240205,10:40:24,477.75,50,10900
20240205,10:42:13,475.65,300,10900
20240205,10:44:09,462.7,50,11200
20240205,10:44:26,461.3,50,11200
20240205,10:45:01,455.95,50,11200
20240205,10:45:03,455.95,50,11200
20240205,10:46:34,450.35,50,11300
20240205,10:46:56,447.5,300,11300
20240205,10:47:45,454.1,100,11300
20240205,10:48:03,456.9,50,11300
20240205,10:48:25,458.8,50,11300
20240205,10:48:26,457.65,50,11300
20240205,10:49:56,458.75,50,10900
20240205,10:50:26,456.9,50,10900
20240205,10:52:05,473.05,50,10900
20240205,10:52:45,470.3,50,10850
20240205,10:55:03,459.75,50,10850
20240205,10:56:57,454.0,50,10850
20240205,10:57:40,455.15,50,10850
20240205,10:58:41,455.0,50,10900
20240205,10:59:30,460.0,900,10900
20240205,11:00:08,458.9,100,10900
20240205,11:01:46,453.65,100,11700
20240205,11:02:06,452.55,100,11700
20240205,11:02:42,452.85,100,11700
20240205,11:03:11,450.0,50,11700
20240205,11:05:17,463.0,900,11850
20240205,11:05:42,463.25,50,11850
20240205,11:07:27,465.05,50,12000
20240205,11:07:35,465.0,900,12000
20240205,11:08:36,467.35,50,12000
20240205,11:09:21,470.7,200,12000
20240205,11:09:26,471.0,600,12000
20240205,11:09:28,471.0,300,12000
20240205,11:09:40,471.0,900,12000
20240205,11:09:59,467.3,600,12000
20240205,11:10:14,464.6,300,12000
20240205,11:12:56,450.8,100,15450
20240205,11:13:02,453.3,300,15450
20240205,11:13:07,453.65,300,15450
20240205,11:13:15,453.5,300,15450
20240205,11:13:29,451.0,50,14650
20240205,11:13:54,449.0,300,14650
20240205,11:14:16,450.95,900,14650
20240205,11:14:42,452.2,200,14650
20240205,11:14:52,448.7,100,14650
20240205,11:14:57,449.05,50,14650
20240205,11:15:18,447.65,50,14650
20240205,11:17:10,444.45,300,13600
20240205,11:19:01,447.35,50,13600
20240205,11:20:04,453.1,50,13900
20240205,11:20:32,450.0,800,13900
20240205,11:34:04,445.1,50,14700
20240205,11:34:14,442.1,50,14700
20240205,11:37:38,440.0,50,14700
20240205,11:38:37,434.65,50,14700
20240205,11:40:26,425.05,100,14700
20240205,11:40:37,427.5,50,14850
20240205,11:41:44,432.95,50,14850
20240205,11:44:02,437.35,50,14900
20240205,11:49:56,439.0,100,14950
20240205,11:50:17,439.3,200,14950
20240205,11:56:23,442.0,50,15150
20240205,11:57:15,435.0,50,15150
20240205,11:57:35,437.25,50,15150
20240205,11:57:45,438.15,100,15150
20240205,11:58:13,432.35,50,15150
20240205,12:02:08,434.35,50,15150
20240205,12:03:43,437.0,900,15150
20240205,12:06:41,448.05,100,14300
20240205,12:14:47,435.0,100,14400
20240205,12:15:02,434.65,50,14400
20240205,12:22:05,420.0,100,14350
20240205,12:22:38,423.5,50,14450
20240205,12:23:33,421.05,100,14450
20240205,12:24:43,421.8,50,14450
20240205,12:25:24,430.8,50,14450
20240205,12:28:56,440.0,50,14350
20240205,12:31:07,443.75,50,14350
20240205,12:31:20,447.2,50,14350
20240205,12:32:49,450.95,50,14350
20240205,12:34:38,454.0,50,14350
20240205,12:35:29,447.5,100,14350
20240205,12:41:15,440.1,50,14350
20240205,12:42:04,441.05,50,14400
20240205,12:43:04,437.65,50,14400
20240205,12:45:09,432.25,100,14350
20240205,12:46:25,433.55,50,14350
20240205,12:49:02,425.0,50,14300
20240205,12:59:14,424.45,50,14350
20240205,13:02:46,424.85,50,14300
20240205,13:03:45,428.0,50,14300
20240205,13:04:37,428.0,50,14300
20240205,13:06:16,421.2,50,14350
20240205,13:06:24,421.9,50,14350
20240205,13:06:25,420.0,50,14350
20240205,13:06:33,417.0,50,14350
20240205,13:06:50,415.0,50,14350
20240205,13:07:57,412.3,50,14500
20240205,13:07:58,412.3,450,14500
20240205,13:08:01,411.35,50,14500
20240205,13:09:20,407.95,50,14500
20240205,13:09:25,407.95,100,14500
20240205,13:09:27,408.25,100,14500
20240205,13:09:36,410.0,100,14500
20240205,13:20:01,413.65,300,14700
20240205,13:20:34,416.0,300,14700
20240205,13:21:21,414.0,300,14700
20240205,13:21:45,412.4,300,14700
20240205,13:23:09,413.5,600,13550
20240205,13:23:23,414.2,300,13550
