date,time,tick_price,volume,open_interest
20240123,14:29:51,732.0,50,1050
20240123,14:30:30,731.0,500,1100
20240123,14:30:37,735.0,50,1100
20240123,14:30:46,744.0,50,1100
20240123,14:40:30,734.0,50,1550
20240123,14:40:55,730.0,50,1550
20240123,14:43:01,728.25,50,1500
20240123,14:43:12,726.45,50,1500
20240123,14:43:22,724.85,50,1500
20240123,14:43:32,723.95,50,1500
20240123,14:43:43,722.2,50,1500
20240123,15:02:53,687.0,50,1250
20240123,15:04:23,679.0,400,1250
20240123,15:04:25,678.75,100,1250
20240123,15:06:00,685.0,100,1250
20240123,15:07:23,686.0,50,1850
20240123,15:08:15,698.0,100,1850
20240123,15:08:37,703.0,150,1850
20240123,15:18:32,707.0,50,2150
20240123,15:20:02,706.0,100,2200
20240123,15:20:10,710.0,50,2200
20240123,15:21:14,713.0,50,2200
20240123,15:21:25,713.0,50,2200
20240123,15:21:27,713.0,50,2200
20240123,15:24:19,711.0,50,2500
20240123,15:28:21,710.05,50,2550
20240123,15:28:29,711.8,50,2550
20240123,15:28:48,709.7,100,2550
20240123,15:29:59,695.4,1,2750
20240124,09:15:41,705.95,1,2750
20240124,09:15:41,705.95,100,2750
20240124,09:16:47,697.1,50,2750
20240124,09:17:04,696.95,50,2750
20240124,09:18:43,675.0,100,2750
20240124,09:19:05,674.0,100,2750
20240124,09:19:16,673.0,300,2750
20240124,09:20:12,670.0,300,2750
20240124,09:20:55,670.0,50,2750
20240124,09:25:06,731.65,100,3550
20240124,09:26:10,731.65,150,3550
20240124,09:26:22,709.0,150,3550
20240124,09:27:22,720.0,50,3600
20240124,09:28:01,715.0,250,3600
20240124,09:28:10,718.0,50,3600
20240124,09:28:30,720.0,50,3600
20240124,09:28:40,719.0,500,3600
20240124,09:39:46,772.95,200,4000
20240124,09:57:37,838.95,50,4200
20240124,10:03:19,840.7,50,4200
20240124,11:26:06,840.7,50,4250
20240124,11:54:37,766.0,50,4250
20240124,11:54:48,770.15,50,4250
20240124,12:05:43,733.0,100,4350
20240124,12:06:02,744.0,50,4350
20240124,12:06:12,743.45,50,4350
20240124,12:06:24,748.4,100,4350
20240124,12:07:27,745.0,400,4350
20240124,12:08:12,751.85,400,4350
20240124,12:11:37,754.8,100,4550
20240124,12:17:30,761.5,50,4550
20240124,12:18:03,763.4,100,4550
20240124,12:18:43,761.55,50,4600
20240124,12:19:11,756.75,250,4600
20240124,12:19:33,769.8,50,4600
20240124,12:20:07,782.5,100,4600
20240124,12:20:47,764.4,50,4600
20240124,12:27:58,733.0,200,5050
20240124,12:28:10,732.4,200,5050
20240124,12:34:09,724.0,600,4850
20240124,12:35:35,731.1,250,4850
20240124,12:37:11,729.85,50,5350
20240124,12:40:29,730.95,50,5350
20240124,12:42:11,732.05,50,5350
20240124,12:42:39,731.7,100,5400
20240124,12:44:04,733.45,100,5400
20240124,12:51:47,765.95,50,5450
20240124,12:51:57,774.45,250,5450
20240124,12:58:56,775.1,100,5600
20240124,13:01:01,801.1,100,5500
20240124,13:01:13,798.8,100,5500
20240124,13:01:35,811.85,50,5500
20240124,13:02:19,805.2,50,5500
20240124,13:06:57,816.75,100,5600
20240124,13:09:50,792.6,100,5700
20240124,13:19:04,803.5,150,5750
20240124,13:21:09,807.55,50,5750
20240124,13:49:04,801.6,50,5850
20240124,14:05:38,830.45,50,5850
20240124,14:22:29,833.5,50,5850
20240124,14:23:50,844.8,50,5850
20240124,14:30:05,849.4,100,5850
20240124,14:36:28,864.95,50,5900
20240124,14:48:49,874.05,50,5900
20240124,14:48:59,874.05,100,5900
20240124,14:51:04,888.25,50,5900
20240124,14:59:54,906.3,100,5900
20240124,15:03:10,872.6,100,5850
20240124,15:05:39,887.45,100,5900
20240124,15:06:38,891.1,100,5900
20240124,15:09:45,880.1,200,5700
20240124,15:09:56,883.5,50,5700
20240124,15:10:05,884.95,100,5700
20240124,15:10:15,886.4,100,5700
20240124,15:10:34,884.0,50,5700
20240124,15:11:12,886.0,50,5700
20240124,15:11:59,889.1,50,5700
20240124,15:12:17,889.15,100,5700
20240124,15:12:54,885.85,50,5250
20240124,15:14:09,892.4,50,5250
20240124,15:14:19,892.65,50,5250
20240124,15:14:28,890.15,50,5250
20240124,15:15:07,894.25,50,5250
20240124,15:22:01,896.75,50,5000
20240124,15:26:20,904.85,50,4950
20240129,09:19:47,882.2,1,4950
20240129,09:19:47,882.2,50,4950
20240129,09:20:12,889.95,100,4950
20240129,09:22:38,911.65,50,4900
20240129,09:25:21,920.65,50,4900
20240129,09:27:23,949.75,50,4950
20240129,09:29:39,949.75,50,4950
20240129,09:40:04,932.5,50,4950
20240129,10:57:55,1021.7,50,5000
20240129,10:59:08,1021.7,50,5000
20240129,12:54:20,1075.0,50,5000
20240129,15:22:49,1101.65,50,4950
20240130,09:54:58,1087.1,1,5000
20240130,09:54:58,1087.1,50,5000
20240130,11:09:28,1035.1,100,5050
20240130,11:57:56,1035.1,50,4950
20240130,14:03:26,1012.7,50,4900
20240130,15:05:57,895.0,50,4900
20240130,15:26:49,895.0,50,4900
20240130,15:28:43,913.6,50,4950
20240131,09:18:17,878.5,1,5000
20240131,09:18:17,878.5,50,5000
20240131,09:26:16,895.05,50,5050
20240131,09:28:41,925.2,50,5050
20240131,09:34:39,932.0,500,5100
20240131,10:04:53,949.15,200,5000
20240201,11:34:05,1050.0,1,5150
20240201,11:34:05,1050.0,50,5150
20240201,12:37:33,1023.75,50,5150
20240202,10:29:47,1260.0,1,5100
20240202,10:29:47,1260.0,50,5100
20240208,15:16:47,1000.0,1,5050
20240208,15:16:47,1000.0,50,5050
20240216,09:15:29,1260.5,1,5050
20240216,09:15:29,1260.5,100,5050
20240216,09:19:26,1221.05,200,5150
20240216,13:12:55,1221.05,100,5000
20240216,15:25:09,1270.0,50,4900
20240221,14:36:47,1240.0,1,4850
20240221,14:36:47,1240.0,150,4850
20240221,14:36:56,1240.0,500,4850
20240221,14:37:23,1238.0,850,4850
20240221,15:00:47,1210.0,1500,4850
20240221,15:06:52,1210.0,1500,4850
20240221,15:09:15,1237.55,100,5850
20240221,15:22:09,1225.0,100,5950
20240222,14:10:33,1300.0,1,6050
20240222,14:10:33,1300.0,50,6050
20240226,15:07:19,1320.0,1,6050
20240226,15:07:19,1320.0,50,6050
20240227,09:32:12,1295.5,1,6000
20240227,09:32:12,1298.2,100,6000
20240227,09:32:53,1285.25,100,6000
20240227,10:57:16,1285.25,50,6050
20240227,11:46:40,1304.8,50,6000
20240227,11:55:31,1304.8,50,5950
20240227,12:05:54,1270.85,50,5900
20240227,12:10:53,1270.85,50,5850
20240227,12:10:59,1271.3,650,5850
20240227,12:11:00,1271.05,1700,5850
20240227,12:11:01,1267.1,100,5850
20240227,12:11:02,1266.9,250,5850
20240227,12:11:05,1265.85,100,5850
20240227,12:12:09,1267.1,500,5850
20240227,12:12:12,1265.0,500,5850
20240227,12:12:16,1261.95,500,5850
20240227,12:12:20,1261.95,500,5850
20240227,12:12:25,1264.45,400,5850
20240227,12:43:42,1312.3,50,6350
20240227,12:46:37,1312.3,50,6350
20240227,13:07:52,1346.7,50,6350
20240227,14:15:10,1346.7,100,6350
20240227,14:15:19,1337.9,100,6350
20240227,15:22:16,1332.0,100,6250
20240228,10:52:19,1242.25,1,6150
20240228,10:52:19,1242.25,1750,6150
20240228,10:57:56,1235.0,100,6150
20240228,11:02:02,1200.0,1500,6050
20240228,11:08:45,1182.6,1500,4950
20240228,11:16:20,1205.0,50,4950
20240228,11:16:21,1205.05,250,4950
20240228,11:16:22,1205.0,50,4950
20240228,11:16:22,1205.0,1250,4950
20240228,11:50:00,1180.0,100,4250
20240228,15:20:06,1050.7,100,4250
20240228,15:25:41,1046.4,100,4150
20240228,15:26:04,1046.4,100,4250
20240229,09:56:16,1177.2,1,4150
20240229,09:56:16,1177.2,50,4150
20240229,11:03:14,1048.0,100,4150
20240229,11:14:43,1048.0,50,4150
20240229,11:30:43,1094.2,100,4150
20240229,14:53:41,1155.0,50,4150
20240229,15:13:08,1129.6,50,4150
20240229,15:13:40,1121.65,50,4100
