date,time,tick_price,volume,open_interest
20240104,11:16:24,644.05,50,3150
20240104,12:01:54,644.05,50,3150
20240104,12:18:44,643.0,150,3150
20240104,12:19:10,641.0,350,3150
20240104,12:21:49,645.0,500,3400
20240104,12:24:21,656.55,1000,3800
20240104,12:25:25,657.35,1000,3800
20240104,12:26:31,658.45,500,3800
20240104,12:26:43,657.6,500,3800
20240104,12:27:33,657.5,500,5800
20240104,13:34:51,645.45,100,6300
20240104,15:01:43,642.0,50,6200
20240104,15:01:45,642.0,50,6200
20240104,15:08:46,648.85,100,6300
20240104,15:09:05,645.45,50,6300
20240104,15:15:37,657.3,50,6300
20240104,15:20:52,657.0,50,6300
20240104,15:21:00,657.3,50,6300
20240104,15:21:25,657.4,50,6350
20240104,15:24:07,670.0,50,6350
20240104,15:29:25,685.75,200,6400
20240104,15:29:48,687.45,50,6400
20240105,09:45:32,697.0,1,6400
20240105,09:45:32,697.0,50,6400
20240105,10:14:07,710.0,50,6400
20240105,10:25:58,710.0,50,6350
20240105,10:36:33,704.55,50,6350
20240105,10:47:50,658.95,50,6350
20240105,10:51:27,658.95,50,6350
20240105,10:54:56,635.2,50,6400
20240105,10:57:38,635.2,50,6350
20240105,11:07:17,658.2,50,6350
20240105,11:17:52,649.2,50,6400
20240105,11:17:54,647.1,50,6400
20240105,11:24:41,658.05,50,6350
20240105,11:41:00,649.0,50,6400
20240105,11:41:22,644.4,50,6400
20240105,12:33:08,677.35,50,6350
20240105,12:39:12,677.35,50,6350
20240105,12:40:04,676.25,200,6350
20240105,12:40:28,675.7,100,6350
20240105,12:42:00,669.65,50,6450
20240105,12:43:35,662.75,100,6450
20240105,12:43:56,662.8,50,6450
20240105,12:44:01,665.2,50,6450
20240105,12:44:07,661.3,100,6450
20240105,12:44:09,661.5,100,6450
20240105,12:46:47,663.4,250,6400
20240105,12:51:30,670.5,50,6400
20240105,13:40:39,640.35,50,6350
20240105,13:49:15,656.35,250,6350
20240105,13:52:05,651.85,50,6550
20240105,13:56:40,636.7,250,6600
20240105,13:59:43,664.0,50,6500
20240105,14:09:31,626.55,50,6500
20240105,14:23:07,592.65,100,6500
20240105,14:30:52,592.65,50,6500
20240105,14:37:27,596.6,50,6500
20240105,14:40:34,618.45,50,6500
20240105,14:46:27,642.6,50,6500
20240105,14:50:25,670.35,100,6450
20240105,14:50:27,673.05,50,6450
20240105,14:50:29,673.0,250,6450
20240105,14:50:30,672.85,100,6450
20240105,14:50:31,672.85,350,6450
20240105,14:50:33,673.05,500,6450
20240105,14:50:34,672.2,150,6450
20240105,14:50:35,673.45,200,6450
20240105,14:50:36,671.05,200,6450
20240105,14:50:39,671.4,100,6450
20240105,14:50:40,670.0,200,6450
20240105,14:50:41,671.8,50,6450
20240105,14:50:42,673.9,50,6450
20240105,14:50:43,673.4,450,6450
20240105,14:50:45,674.4,150,6450
20240105,14:50:59,682.35,1250,6450
20240105,14:51:01,686.0,1250,6450
20240105,14:51:05,686.3,400,6950
20240105,15:01:28,704.9,50,6550
20240105,15:01:54,704.45,200,6550
20240105,15:02:50,711.1,200,6550
20240105,15:02:57,711.15,50,6550
20240105,15:07:15,711.15,50,6650
20240105,15:10:43,700.65,50,6700
20240105,15:11:20,701.65,100,6700
20240105,15:12:11,694.35,100,6700
20240105,15:13:57,685.65,50,6600
20240105,15:15:02,690.25,100,6600
20240105,15:17:02,669.3,50,6550
20240105,15:17:13,668.5,50,6550
20240105,15:20:02,669.45,50,6550
20240108,09:19:13,699.65,1,6550
20240108,09:19:13,699.65,50,6550
20240108,09:20:26,689.35,50,6550
20240108,09:21:50,672.2,50,6550
20240108,09:23:10,672.2,50,6550
20240108,09:24:24,705.65,50,6500
20240108,09:29:40,705.65,50,6500
20240108,09:33:00,674.45,50,6500
20240108,09:37:56,640.95,50,6500
20240108,09:52:36,629.35,50,6500
20240108,09:56:41,629.35,50,6450
20240108,10:54:59,605.0,50,6450
20240108,11:00:51,601.35,150,6400
20240108,11:01:31,601.75,200,6400
20240108,11:06:56,575.0,50,6350
20240108,11:13:56,565.0,50,6300
20240108,11:15:08,565.0,600,6250
20240108,11:22:07,571.1,50,6850
20240108,11:28:38,588.0,50,6850
20240108,11:55:28,535.45,50,6800
20240108,12:01:01,532.8,450,6800
20240108,12:01:22,532.8,50,6800
20240108,12:03:14,535.6,50,6800
20240108,12:03:50,539.2,450,7200
20240108,12:05:33,529.95,50,7200
20240108,12:09:41,529.95,50,6850
20240108,12:22:10,546.25,50,6850
20240108,12:35:22,574.15,50,6900
20240108,13:09:24,540.5,50,6900
20240108,14:03:36,571.35,50,6950
20240108,14:07:02,571.65,50,6950
20240108,14:09:26,564.75,50,6950
20240108,14:10:41,564.35,50,6950
20240108,14:25:53,536.5,50,6950
20240108,14:32:04,520.45,50,6950
20240108,14:32:19,520.45,50,6950
20240108,14:32:45,515.3,50,6950
20240108,14:33:16,513.75,50,7000
20240108,14:34:14,500.0,1000,7000
20240108,14:34:29,500.0,50,7000
20240108,14:34:30,503.9,50,7000
20240108,14:35:05,498.4,50,7000
20240108,14:35:29,498.4,50,7000
20240108,14:37:42,505.25,50,7000
20240108,14:38:45,490.65,150,7000
20240108,14:39:02,489.65,50,7000
20240108,14:50:16,489.65,1000,6900
20240108,15:00:21,503.1,50,6850
20240108,15:00:22,503.85,50,6850
20240108,15:01:56,495.25,50,6850
20240108,15:01:57,494.05,50,6850
20240108,15:04:40,485.0,100,6850
20240108,15:07:38,485.0,50,6850
20240108,15:07:51,496.75,100,6850
20240108,15:10:58,486.95,100,6850
20240108,15:17:48,473.25,50,6900
20240108,15:19:49,473.25,50,6900
20240108,15:20:03,475.7,50,6900
20240108,15:20:04,474.6,50,6900
20240108,15:28:00,470.0,100,6950
20240109,09:19:33,610.05,1,7050
20240109,09:19:33,610.05,50,7050
20240109,09:20:21,614.45,50,7050
20240109,09:21:42,619.0,100,7050
20240109,09:22:56,629.45,50,7050
20240109,09:33:42,629.45,50,6900
20240109,09:35:10,623.95,50,6900
20240109,09:37:19,600.0,100,6900
20240109,09:37:51,600.0,150,7000
20240109,09:42:11,591.05,50,7150
20240109,09:46:14,589.05,50,7150
20240109,09:47:57,589.05,50,7200
20240109,09:48:41,592.0,100,7200
20240109,09:55:44,588.8,50,7200
20240109,09:59:12,588.8,100,7150
20240109,10:07:30,617.25,50,7200
20240109,10:09:02,609.0,50,7250
20240109,10:09:03,608.95,50,7250
20240109,10:18:48,630.25,50,7200
20240109,10:19:27,633.75,100,7200
20240109,10:19:54,634.25,50,7200
20240109,10:21:46,652.75,50,7200
20240109,10:24:37,655.3,50,7200
20240109,10:26:48,655.3,100,7200
20240109,10:28:50,645.9,50,7200
20240109,10:32:40,644.6,50,7200
20240109,10:41:41,658.8,50,7250
20240109,10:41:55,658.8,150,7250
20240109,10:45:07,683.0,50,7300
20240109,10:46:48,683.0,50,7300
20240109,11:20:46,650.9,50,7350
20240109,11:26:38,655.15,200,7350
20240109,11:46:50,680.15,550,7350
20240109,11:56:42,672.9,50,7350
20240109,12:10:12,654.85,50,7800
20240109,12:10:21,657.5,50,7800
20240109,12:23:29,674.65,50,7800
20240109,12:56:31,673.35,50,7800
20240109,13:14:38,676.1,50,7800
20240109,13:34:01,668.45,50,7750
20240109,13:56:30,647.6,50,7750
20240109,14:18:17,595.55,50,7700
20240109,14:20:31,578.65,50,7700
20240109,14:28:48,521.1,50,7700
20240109,14:30:07,521.1,50,7700
20240109,14:30:20,527.55,100,7700
20240109,14:30:21,526.85,50,7700
20240109,14:32:37,548.85,50,7700
20240109,14:32:42,547.3,50,7700
20240109,14:36:03,551.75,50,7600
20240109,14:36:45,532.5,50,7600
20240109,14:42:21,519.55,200,7600
20240109,14:50:07,519.55,50,7400
20240109,15:10:48,515.6,50,7350
20240109,15:17:31,497.25,50,7300
20240109,15:18:03,497.25,50,7300
20240109,15:23:40,496.8,50,7350
20240109,15:24:04,496.8,50,7350
20240110,09:15:05,466.65,1,7350
20240110,09:15:05,466.65,50,7350
20240110,09:16:02,491.75,50,7350
20240110,09:16:03,491.75,200,7350
20240110,09:16:07,487.5,100,7350
20240110,09:16:07,488.75,100,7350
20240110,09:17:00,501.75,250,7350
20240110,09:17:02,499.0,50,7350
20240110,09:17:12,496.4,50,7350
20240110,09:18:00,501.2,200,7600
20240110,09:18:02,498.45,50,7600
20240110,09:18:59,504.8,50,7600
20240110,09:19:42,504.8,100,7600
20240110,09:21:00,490.7,50,7650
20240110,09:24:59,475.4,100,7600
20240110,09:25:03,472.55,50,7600
20240110,09:25:59,472.6,350,7600
20240110,09:26:02,472.3,100,7600
20240110,09:26:04,476.0,50,7600
20240110,09:29:32,430.1,50,7500
20240110,09:30:20,398.5,50,7500
20240110,09:30:38,398.5,100,7500
20240110,09:30:59,438.0,50,7500
20240110,09:31:22,435.15,50,7500
20240110,09:32:40,433.0,100,7500
20240110,09:33:12,445.95,100,7500
20240110,09:33:22,450.05,50,7500
20240110,09:33:28,445.45,50,7500
20240110,09:33:58,455.75,100,7500
20240110,09:34:00,455.15,50,7500
20240110,09:34:10,450.25,100,7500
20240110,09:34:52,461.45,200,7500
20240110,09:35:42,459.9,150,7550
20240110,09:37:28,450.45,200,7550
20240110,09:39:39,461.8,50,7400
20240110,09:43:39,490.0,50,7400
20240110,09:43:54,484.9,100,7400
20240110,09:43:59,490.35,50,7400
20240110,09:44:02,500.0,2300,7400
20240110,09:44:25,498.5,50,7400
20240110,09:45:00,512.8,50,8000
20240110,09:45:01,516.75,100,8000
20240110,09:45:02,517.75,50,8000
20240110,09:45:26,517.75,100,8000
20240110,09:45:27,500.45,50,8000
20240110,09:45:48,494.8,50,8000
20240110,09:46:00,495.4,100,8000
20240110,09:46:31,485.0,100,8000
20240110,09:46:32,487.0,100,8000
20240110,09:47:02,488.0,150,8000
20240110,09:47:17,492.0,100,8000
20240110,09:48:26,482.45,100,7750
20240110,09:48:39,471.65,1700,7750
20240110,09:48:40,474.15,350,7750
20240110,09:48:41,473.9,200,7750
20240110,09:48:55,483.0,50,7750
20240110,09:48:57,485.0,100,7750
20240110,09:49:00,487.85,100,7750
20240110,09:49:22,496.5,50,7750
20240110,09:50:00,503.9,50,7750
20240110,09:53:27,501.95,1000,7700
20240110,09:54:55,499.95,50,7550
20240110,09:55:26,496.1,1000,7550
20240110,09:57:00,491.15,650,7150
20240110,09:57:02,492.5,50,7150
20240110,09:57:10,492.5,50,7150
20240110,09:57:19,493.85,500,7150
20240110,09:57:42,497.8,450,7150
20240110,09:57:43,497.8,50,7150
20240110,09:58:00,494.95,50,7150
20240110,09:58:32,470.0,100,7150
20240110,09:58:34,467.3,150,7150
20240110,09:58:51,475.0,1000,7150
20240110,09:59:01,476.35,50,7150
20240110,09:59:19,485.7,200,7150
20240110,09:59:20,486.5,50,7150
20240110,10:01:06,480.5,50,6900
20240110,10:03:59,467.25,50,6950
20240110,10:04:03,468.85,50,6950
20240110,10:04:26,465.0,50,6950
20240110,10:06:27,472.15,50,6800
20240110,10:06:28,472.6,50,6800
20240110,10:07:00,463.7,50,6800
20240110,10:07:10,464.9,150,6800
20240110,10:08:55,478.4,50,6550
20240110,10:09:27,482.95,50,6550
20240110,10:11:22,475.1,50,6550
20240110,10:12:38,483.4,1550,6550
20240110,10:12:39,485.5,3050,6600
20240110,10:14:59,492.35,150,6200
20240110,10:15:00,492.25,350,6200
20240110,10:15:01,492.1,50,6200
20240110,10:15:03,493.25,50,6200
20240110,10:15:06,495.05,50,6200
20240110,10:15:46,500.5,50,6200
20240110,10:16:10,507.35,50,6200
20240110,10:16:25,503.55,50,6200
20240110,10:16:33,507.8,100,6200
20240110,10:17:00,514.0,50,6200
20240110,10:17:22,508.05,50,6200
20240110,10:18:14,509.65,50,6200
20240110,10:20:24,517.7,50,6200
20240110,10:20:32,514.1,100,6200
20240110,10:20:35,510.85,50,6200
20240110,10:20:49,514.75,150,6150
20240110,10:21:40,514.45,250,6150
20240110,10:21:55,514.45,50,6150
20240110,10:24:00,493.8,450,5800
20240110,10:24:03,493.95,150,5800
20240110,10:24:03,494.0,50,5800
20240110,10:24:05,492.45,50,5800
20240110,10:24:13,490.75,50,5800
20240110,10:25:52,475.65,50,5800
20240110,10:25:53,473.9,50,5800
20240110,10:26:00,477.05,100,5800
20240110,10:26:01,477.25,50,5800
20240110,10:30:11,487.5,150,5200
20240110,10:32:51,490.95,50,5300
20240110,10:33:06,488.75,50,5300
20240110,10:34:00,497.65,100,5300
20240110,10:34:05,495.45,50,5300
20240110,10:34:07,494.7,50,5300
20240110,10:34:28,497.3,50,5300
20240110,10:34:47,498.3,100,5300
20240110,10:35:16,495.45,50,5300
20240110,10:38:00,497.35,400,5350
20240110,10:38:01,496.5,50,5350
20240110,10:38:03,495.45,50,5350
20240110,10:40:12,502.2,150,5600
20240110,10:40:40,493.9,150,5600
20240110,10:40:48,496.4,50,5600
20240110,10:41:01,494.7,50,5600
20240110,10:42:04,487.45,50,5250
20240110,10:43:00,480.9,50,5250
20240110,10:43:01,481.65,150,5250
20240110,10:43:02,482.4,50,5250
20240110,10:43:03,482.65,50,5250
20240110,10:43:04,482.3,100,5250
20240110,10:50:01,470.1,50,4850
20240110,10:53:22,480.5,200,4900
20240110,10:55:21,476.1,50,4900
20240110,10:57:04,486.2,50,4900
20240110,10:59:13,480.75,50,4900
20240110,11:03:23,482.65,150,4900
20240110,11:04:00,484.55,50,4900
20240110,11:04:57,480.0,50,4900
20240110,11:10:07,468.85,150,4850
20240110,11:10:45,476.0,50,4850
20240110,11:11:28,475.55,100,4850
20240110,11:13:35,483.25,100,4750
20240110,11:13:53,487.0,50,4750
20240110,11:14:00,489.45,50,4750
20240110,11:15:00,493.1,300,4700
20240110,11:15:01,494.05,100,4700
20240110,11:16:49,484.8,50,4700
20240110,11:22:01,500.3,50,4950
20240110,11:28:59,493.05,50,5000
20240110,11:31:59,498.15,50,4950
20240110,11:33:00,490.5,50,5000
20240110,11:33:01,491.05,50,5000
20240110,11:33:50,484.3,50,5000
20240110,11:33:59,480.85,100,5000
20240110,11:34:01,480.9,50,5000
20240110,11:34:02,480.9,50,5000
20240110,11:34:03,480.85,50,5000
20240110,11:37:59,501.95,200,4600
20240110,11:38:00,501.05,200,4600
20240110,11:39:29,501.25,100,4900
20240110,11:40:54,502.45,50,4900
20240110,11:41:24,510.85,250,4900
20240110,11:41:25,512.25,50,4900
20240110,11:41:48,513.25,50,5200
20240110,11:42:13,512.25,150,5200
20240110,11:42:27,510.15,50,5200
20240110,11:42:44,505.3,150,5200
20240110,11:45:00,500.6,50,5150
20240110,11:46:36,499.4,50,5150
20240110,11:49:00,490.3,50,5100
20240110,11:49:01,490.85,150,5100
20240110,11:49:02,490.25,50,5100
20240110,11:49:03,491.15,50,5100
20240110,11:57:42,483.6,50,5100
20240110,12:00:56,487.0,50,4850
20240110,12:02:14,490.65,50,4850
20240110,12:04:38,475.0,200,4850
20240110,12:08:22,460.0,50,4800
20240110,12:09:38,464.35,50,4750
20240110,12:12:37,474.85,50,4750
20240110,12:17:24,469.55,50,4750
20240110,12:18:13,474.85,50,4700
20240110,12:19:31,470.45,50,4700
20240110,12:21:28,459.8,150,4700
20240110,12:21:54,454.0,50,4700
20240110,12:23:37,472.2,1000,4700
20240110,12:26:02,460.3,1000,5000
20240110,12:27:11,460.0,50,4350
20240110,12:32:32,461.65,100,4350
20240110,12:34:00,475.55,50,4350
20240110,12:36:59,484.7,50,4350
20240110,12:37:17,484.9,100,4350
20240110,12:42:00,475.35,50,4300
20240110,12:42:00,475.4,50,4300
20240110,12:45:25,419.45,50,4200
20240110,12:45:29,418.9,150,4200
20240110,12:45:32,418.9,150,4200
20240110,12:45:47,429.0,150,4200
20240110,12:46:44,424.75,50,4200
20240110,12:47:00,429.8,50,4200
20240110,12:48:00,460.2,50,4300
20240110,12:48:54,451.3,50,4300
20240110,12:51:00,441.2,100,4400
20240110,12:59:33,449.05,50,4300
20240110,13:02:44,449.45,50,4350
20240110,13:07:09,459.85,50,4350
20240110,13:13:36,466.4,50,4300
20240110,13:14:24,459.45,50,4300
20240110,13:19:54,449.5,50,4250
20240110,13:26:55,445.25,50,4250
20240110,13:28:03,450.0,50,4250
20240110,13:31:25,454.1,200,4200
20240110,13:34:51,435.0,50,4150
20240110,13:39:13,436.9,50,4200
20240110,13:41:35,436.15,50,4200
20240110,13:44:13,449.0,50,4250
20240110,13:44:17,450.35,50,4250
20240110,13:44:51,453.0,50,4250
20240110,13:45:00,457.1,50,4250
20240110,13:46:29,450.1,200,4250
20240110,13:47:37,445.2,50,4100
20240110,13:56:03,462.7,150,4100
20240110,13:56:09,466.65,50,4100
20240110,13:56:24,465.65,200,4100
20240110,13:56:55,475.4,100,4100
20240110,13:57:13,479.1,100,4150
20240110,13:58:04,469.95,50,4150
20240110,14:00:53,500.0,100,4200
20240110,14:05:00,461.6,50,4200
20240110,14:05:01,462.4,100,4200
20240110,14:05:02,464.35,100,4200
20240110,14:05:09,467.0,100,4200
20240110,14:05:31,466.8,50,4200
20240110,14:13:04,485.05,100,3950
20240110,14:14:00,492.4,150,3950
20240110,14:14:42,492.1,100,3950
20240110,14:17:42,509.35,50,3950
20240110,14:17:43,512.5,50,3950
20240110,14:17:58,508.55,50,3950
20240110,14:19:22,527.85,50,3950
20240110,14:19:43,527.85,50,3950
20240110,14:19:47,521.8,50,3950
20240110,14:20:00,515.75,50,3950
20240110,14:22:59,495.4,200,4100
20240110,14:23:01,495.6,50,4100
20240110,14:23:03,496.2,100,4100
20240110,14:24:47,490.75,50,3900
20240110,14:27:51,482.25,50,3850
20240110,14:28:16,485.15,50,3850
20240110,14:28:45,483.1,50,3850
20240110,14:32:08,487.35,100,3950
20240110,14:33:20,490.95,50,4050
20240110,14:34:00,503.85,50,4050
20240110,14:34:33,502.5,100,4050
20240110,14:35:01,508.15,50,4050
20240110,14:35:02,507.75,50,4050
20240110,14:35:44,501.35,50,4050
20240110,14:36:59,521.85,100,4050
20240110,14:37:57,520.5,50,4050
20240110,14:38:52,536.7,50,4050
20240110,14:39:02,536.7,50,4050
20240110,14:43:43,538.55,50,4050
20240110,14:46:25,538.55,50,4000
20240110,14:47:25,535.9,100,4000
20240110,14:47:34,532.35,50,4000
20240110,14:47:59,527.6,50,4000
20240110,14:52:35,544.9,50,3950
20240110,14:52:44,544.9,100,3950
20240110,14:54:41,558.8,100,3900
20240110,14:56:51,571.8,100,3900
20240110,14:56:58,572.55,50,3900
20240110,14:58:47,588.15,50,3950
20240110,14:58:53,591.5,150,3950
