date,time,tick_price,volume,open_interest
20240228,15:19:35,706.0,100,8950
20240228,15:20:38,713.05,50,9100
20240228,15:21:39,716.0,650,9100
20240228,15:21:41,716.0,550,9100
20240228,15:21:43,716.0,50,9100
20240228,15:26:45,703.3,150,9100
20240229,09:24:09,730.0,1,8900
20240229,09:24:09,730.0,300,8900
20240229,09:25:17,730.25,50,8900
20240229,09:27:20,750.5,100,8900
20240229,09:27:30,750.5,50,8900
20240229,09:29:11,742.0,100,8900
20240229,09:29:19,743.5,50,8950
20240229,09:30:28,734.6,50,8950
20240229,09:32:16,751.35,100,8950
20240229,09:40:11,751.35,100,9000
20240229,09:41:34,735.35,50,9000
20240229,09:43:39,747.0,100,9000
20240229,09:45:21,744.2,50,9000
20240229,09:45:54,748.2,50,9000
20240229,09:51:07,739.75,50,9050
20240229,10:00:29,797.25,100,9100
20240229,10:08:32,797.25,50,9200
20240229,10:10:34,721.1,50,9200
20240229,10:10:38,725.9,50,9200
20240229,10:10:43,720.0,50,9200
20240229,10:12:43,706.45,700,9200
20240229,10:14:01,677.5,100,9950
20240229,10:14:58,677.15,100,9950
20240229,10:19:46,677.15,250,10150
20240229,10:19:56,677.15,250,10150
20240229,10:20:06,685.75,250,10150
20240229,10:21:36,697.9,500,10150
20240229,10:22:19,701.45,400,10150
20240229,10:22:36,702.25,300,11150
20240229,10:22:53,696.35,250,11150
20240229,10:22:59,699.3,50,11150
20240229,10:24:31,700.0,1800,11150
20240229,10:25:01,696.0,1900,11150
20240229,10:25:43,700.0,1800,15700
20240229,10:25:48,699.65,500,15700
20240229,10:25:56,700.05,1350,15700
20240229,10:26:41,699.35,250,15700
20240229,10:27:02,695.0,250,15700
20240229,10:27:04,695.0,1350,15700
20240229,10:27:26,699.8,50,15700
20240229,10:27:28,699.8,300,15700
20240229,10:27:29,699.35,250,15700
20240229,10:27:53,698.0,1450,15700
20240229,10:28:00,699.85,100,15700
20240229,10:28:20,701.7,900,22900
20240229,10:28:21,703.3,450,22900
20240229,10:28:30,701.8,100,22900
20240229,10:28:34,701.8,200,22900
20240229,10:28:36,701.8,400,22900
20240229,10:29:06,705.0,1800,22900
20240229,10:29:16,706.3,1800,22900
20240229,10:29:19,711.25,500,22900
20240229,10:29:29,708.9,1750,22900
20240229,10:29:53,710.85,1550,22900
20240229,10:30:13,701.35,1550,22900
20240229,10:30:21,701.15,450,22900
20240229,10:31:29,691.4,1150,33650
20240229,10:31:52,688.65,1800,33650
20240229,10:31:57,688.1,500,33650
20240229,10:32:09,699.85,50,33650
20240229,10:32:37,705.45,1900,33650
20240229,10:32:41,703.55,300,33650
20240229,10:32:46,704.65,50,33650
20240229,10:32:52,710.25,500,33650
20240229,10:33:01,715.0,400,33650
20240229,10:33:24,699.35,50,33650
20240229,10:33:27,699.0,100,33650
20240229,10:35:14,686.55,150,33650
20240229,10:36:49,692.3,250,40050
20240229,10:36:52,695.2,150,40050
20240229,10:37:21,704.25,250,40450
20240229,10:38:01,710.0,200,40450
20240229,10:38:04,709.6,150,40450
20240229,10:39:54,694.25,100,40450
20240229,10:40:33,693.9,200,40750
20240229,10:41:13,689.75,150,40750
20240229,10:41:53,700.8,50,40750
20240229,10:43:48,716.3,50,41150
20240229,10:44:03,724.25,200,41150
20240229,10:45:01,713.6,50,41150
20240229,10:45:08,716.0,100,41150
20240229,10:45:54,707.65,100,41150
20240229,10:46:38,702.4,100,41150
20240229,10:48:03,711.55,50,41150
20240229,10:48:10,710.0,250,41150
20240229,10:49:08,712.6,100,41150
20240229,10:50:33,707.0,50,41050
20240229,10:51:11,715.0,50,41050
20240229,10:51:38,708.0,250,41050
20240229,10:52:00,706.1,300,41050
20240229,10:53:55,702.6,200,41150
20240229,10:54:36,698.0,50,41150
20240229,10:58:27,711.95,50,41150
20240229,11:00:35,696.7,50,41150
20240229,11:02:19,706.0,50,41200
20240229,11:12:00,742.4,50,41250
20240229,11:14:41,749.5,250,41250
20240229,11:14:48,763.6,250,41250
20240229,11:15:01,769.1,50,41250
20240229,11:24:08,760.4,50,41250
20240229,11:28:53,728.0,50,41200
20240229,11:30:00,738.35,50,41200
20240229,11:44:05,764.7,100,41200
20240229,11:45:20,740.0,50,41200
20240229,11:46:40,749.0,50,41300
20240229,11:54:38,750.4,50,41300
20240229,12:18:18,750.4,250,41350
20240229,12:20:48,753.0,300,41350
20240229,12:24:09,752.0,50,41350
20240229,12:29:04,720.0,50,41350
20240229,12:29:26,707.0,100,41350
20240229,12:29:38,716.8,50,41350
20240229,12:30:11,700.0,50,41350
20240229,12:31:31,721.1,50,41350
20240229,12:31:33,720.4,50,41350
20240229,12:33:48,725.0,50,41400
20240229,12:33:52,725.35,50,41400
20240229,12:35:57,740.0,50,41400
20240229,13:01:27,746.15,50,41400
20240229,13:07:05,745.0,200,41400
20240229,13:09:02,749.15,100,41600
20240229,13:11:57,749.35,900,41700
20240229,13:12:54,759.95,50,41700
20240229,13:43:50,748.9,200,42600
20240229,13:49:21,760.0,50,42800
20240229,13:49:25,760.0,100,42800
20240229,14:00:45,760.0,250,42950
20240229,14:18:51,747.0,50,42950
20240229,14:19:23,742.85,50,42950
20240229,14:20:06,740.0,50,43050
20240229,14:22:00,736.65,50,43050
20240229,14:22:16,735.85,300,43050
20240229,14:22:33,739.65,50,43050
20240229,14:22:43,740.85,50,43050
20240229,14:22:56,741.75,100,42700
20240229,14:23:10,739.65,50,42700
20240229,14:23:30,740.9,50,42700
20240229,14:23:43,739.45,50,42700
20240229,14:23:51,743.2,100,42700
20240229,14:24:04,742.55,250,42700
20240229,14:27:18,748.0,50,42100
20240229,14:29:34,733.05,50,42100
20240229,14:31:45,721.85,50,42100
20240229,14:32:52,708.5,50,42050
20240229,14:37:18,717.45,250,42100
20240229,14:38:14,716.8,50,42100
20240229,14:41:06,725.65,50,42050
20240229,14:45:08,768.2,50,42050
20240229,14:48:06,765.0,50,42000
20240229,14:54:24,768.8,250,42050
20240229,14:54:29,763.95,150,42050
20240229,14:54:53,756.7,150,42050
20240229,14:57:11,740.0,50,42050
20240229,14:57:43,742.65,50,42050
20240229,14:58:00,740.65,50,42050
20240229,14:58:40,740.25,50,42050
20240229,14:59:48,730.65,150,42100
20240229,14:59:53,740.0,50,42100
20240229,14:59:56,740.0,150,42100
20240229,15:00:18,749.95,50,42100
20240229,15:00:30,746.6,50,42100
20240229,15:02:13,725.15,650,42400
20240229,15:05:07,732.0,50,43050
20240229,15:16:33,807.6,50,43100
20240229,15:17:36,807.6,50,43100
20240229,15:18:23,795.0,50,43100
20240229,15:18:50,798.5,50,43100
20240229,15:18:58,799.55,50,43100
20240229,15:19:18,802.5,1250,43100
20240229,15:24:54,816.5,650,43450
20240229,15:25:06,815.45,50,43450
20240229,15:25:14,812.15,100,43450
20240229,15:25:21,812.75,50,43450
20240229,15:26:16,819.85,100,43200
20240229,15:26:19,817.55,50,43200
20240229,15:27:33,819.95,100,43200
20240229,15:27:34,819.95,50,43200
20240229,15:28:36,819.95,50,43200
20240229,15:29:19,821.75,50,43300
