date,time,tick_price,volume,open_interest
20231229,09:56:44,6.45,50,11850
20231229,09:57:17,6.25,100,11850
20231229,09:57:24,6.35,50,11850
20231229,09:57:37,6.25,100,11850
20231229,09:57:50,6.25,50,11850
20231229,09:58:29,6.15,250,11850
20231229,09:59:53,6.15,100,12000
20231229,10:02:50,6.15,200,12100
20231229,10:04:59,6.05,400,12100
20231229,10:07:35,5.85,400,12700
20231229,10:08:09,5.8,1200,12700
20231229,10:08:28,5.7,650,14300
20231229,10:08:35,5.7,600,14300
20231229,10:08:42,5.7,400,14300
20231229,10:08:47,5.65,400,14300
20231229,10:08:53,5.65,200,14300
20231229,10:08:59,5.65,900,14300
20231229,10:09:41,5.75,800,14300
20231229,10:10:05,5.65,200,14300
20231229,10:10:18,5.7,1800,14300
20231229,10:11:10,5.65,400,14300
20231229,10:11:17,5.6,1200,14300
20231229,10:11:42,5.6,350,21500
20231229,10:12:12,5.55,600,21500
20231229,10:12:24,5.55,400,21500
20231229,10:12:31,5.55,100,21500
20231229,10:12:44,5.7,50,21500
20231229,10:12:50,5.65,150,21500
20231229,10:12:56,5.7,200,21500
20231229,10:13:15,5.6,400,21500
20231229,10:13:22,5.55,200,21500
20231229,10:14:13,5.6,600,21500
20231229,10:14:20,5.6,600,23200
20231229,10:14:27,5.6,300,23200
20231229,10:14:34,5.6,100,23200
20231229,10:14:40,5.6,900,23200
20231229,10:14:54,5.55,200,23200
20231229,10:15:01,5.55,900,23200
20231229,10:15:08,5.5,250,23200
20231229,10:15:22,5.5,50,23200
20231229,10:15:29,5.6,200,23200
20231229,10:16:42,5.6,150,23200
20231229,10:17:47,5.6,100,25200
20231229,10:18:19,5.55,100,25200
20231229,10:19:34,4.95,3200,25200
20231229,10:19:49,5.5,100,25200
20231229,10:19:54,5.5,100,25200
20231229,10:20:03,5.55,1100,25200
20231229,10:20:08,5.55,100,25200
20231229,10:20:24,5.5,100,25000
20231229,10:20:35,5.4,100,25000
20231229,10:21:10,5.5,100,25000
20231229,10:21:39,5.5,200,25000
20231229,10:21:44,5.5,100,25000
20231229,10:21:49,5.5,100,25000
20231229,10:21:54,5.5,200,25000
20231229,10:21:58,5.5,200,25000
20231229,10:22:03,5.5,1800,25000
20231229,10:23:36,5.5,150,23250
20231229,10:24:06,5.55,200,23250
20231229,10:24:27,5.5,150,23250
20231229,10:25:14,5.55,100,23250
20231229,10:26:49,5.5,200,23350
20231229,10:27:21,5.55,50,23350
20231229,10:27:45,5.55,100,23350
20231229,10:27:51,5.65,200,23350
20231229,10:28:53,5.5,100,23350
20231229,10:28:59,5.5,200,23350
20231229,10:36:12,5.35,400,23250
20231229,10:36:17,5.35,200,23250
20231229,10:37:57,5.35,50,23250
20231229,10:38:15,5.45,200,23250
20231229,10:43:55,5.55,200,23350
20231229,10:44:37,5.5,100,23550
20231229,10:44:47,5.5,100,23550
20231229,10:49:18,5.45,100,23550
20231229,10:49:23,5.5,200,23550
20231229,10:53:51,5.5,100,23550
20231229,10:55:01,5.55,300,23550
20231229,10:55:06,5.5,50,23550
20231229,10:56:57,5.45,400,23450
20231229,10:59:47,5.45,200,23450
20231229,11:00:05,5.45,50,23450
20231229,11:00:23,5.4,50,23450
20231229,11:00:27,5.4,200,23450
20231229,11:00:36,5.4,200,23450
20231229,11:00:41,5.4,400,23450
20231229,11:01:18,5.35,300,23450
20231229,11:03:04,5.35,250,23350
20231229,11:03:25,5.4,50,23350
20231229,11:04:26,5.35,200,23350
20231229,11:05:42,5.35,200,23350
20231229,11:05:46,5.35,200,23350
20231229,11:07:16,5.35,200,23350
20231229,11:08:59,5.3,200,23350
20231229,11:09:25,5.25,200,23350
20231229,11:09:35,5.25,300,23350
20231229,11:09:39,5.25,200,23350
20231229,11:10:55,5.25,200,23350
20231229,11:11:19,5.2,200,23350
20231229,11:11:28,5.15,200,23350
20231229,11:11:44,5.2,4000,23350
20231229,11:11:48,5.2,200,23350
20231229,11:11:52,5.2,400,23350
20231229,11:11:55,5.2,200,23350
20231229,11:11:59,5.2,400,23350
20231229,11:12:03,5.2,200,23350
20231229,11:12:06,5.25,1200,23350
20231229,11:12:10,5.2,200,23350
20231229,11:12:20,5.25,400,23350
20231229,11:12:23,5.25,200,23350
20231229,11:14:48,5.35,200,19450
20231229,11:15:03,5.3,200,19450
20231229,11:15:07,5.3,600,19450
20231229,11:15:11,5.3,150,19450
20231229,11:15:20,5.3,400,19450
20231229,11:15:35,5.25,400,19450
20231229,11:15:40,5.3,200,19450
20231229,11:15:45,5.3,400,19450
20231229,11:15:50,5.25,200,19450
20231229,11:15:55,5.3,200,19450
20231229,11:16:01,5.3,250,19450
20231229,11:16:07,5.3,400,19450
20231229,11:16:12,5.3,100,19450
20231229,11:20:41,5.35,50,20550
20231229,11:21:25,5.35,50,20550
20231229,11:21:33,5.25,400,20550
20231229,11:23:05,5.15,200,20550
20231229,11:23:42,5.2,200,20850
20231229,11:23:46,5.15,200,20850
20231229,11:25:13,5.2,200,20850
20231229,11:25:46,5.2,50,20850
20231229,11:28:43,5.2,250,21300
20231229,11:28:59,5.15,250,21300
20231229,11:29:14,5.15,250,21300
20231229,11:29:28,5.2,200,21300
20231229,11:34:23,5.45,200,21300
20231229,11:34:25,5.4,100,21300
20231229,11:34:27,5.45,200,21300
20231229,11:34:30,5.5,200,21300
20231229,11:34:35,5.5,200,21300
20231229,11:34:42,5.55,200,21300
20231229,11:34:48,5.55,200,21300
20231229,11:35:07,5.55,400,21300
20231229,11:35:12,5.5,400,21300
20231229,11:37:14,5.55,200,22600
20231229,11:37:31,5.6,100,22600
20231229,11:38:01,5.6,50,22600
20231229,11:38:20,5.65,250,22600
20231229,11:38:24,5.6,1400,22600
20231229,11:38:28,5.65,1400,24350
20231229,11:39:15,5.65,200,24350
20231229,11:40:08,5.6,200,24350
20231229,11:40:25,5.6,600,24350
20231229,11:40:30,5.6,200,24350
20231229,11:40:34,5.6,200,24350
20231229,11:40:38,5.55,400,24350
20231229,11:40:43,5.6,200,24350
20231229,11:40:52,5.6,200,24350
20231229,11:41:04,5.55,200,24350
20231229,11:41:24,5.65,300,24350
20231229,11:41:28,5.65,50,24350
20231229,11:43:30,5.55,150,27550
20231229,11:56:30,5.5,100,27550
20231229,11:56:54,5.45,100,27550
20231229,12:02:47,5.2,3400,27550
20231229,12:05:39,5.3,400,27250
20231229,12:05:42,5.35,1550,27250
20231229,12:05:55,5.3,200,27250
20231229,12:09:31,5.35,50,27050
20231229,12:11:54,5.3,50,27000
20231229,12:12:22,5.35,250,27000
20231229,12:15:49,5.35,1200,27000
20231229,12:16:30,5.3,200,27000
20231229,12:16:47,5.35,1000,27000
20231229,12:16:52,5.3,50,27000
20231229,12:16:55,5.25,200,27000
20231229,12:22:07,5.2,2100,26350
20231229,12:22:11,5.2,150,26350
20231229,12:23:31,5.15,2700,26350
20231229,12:23:33,5.15,1400,26350
20231229,12:24:55,5.1,250,24300
20231229,12:25:04,5.1,4000,24300
20231229,12:25:43,5.05,250,24300
20231229,12:26:04,5.05,250,24300
20231229,12:26:20,5.0,450,24300
20231229,12:26:22,5.0,200,24300
20231229,12:30:07,4.9,850,20150
20231229,12:30:12,4.9,200,20150
20231229,12:30:27,4.9,250,20150
20231229,12:30:30,4.9,500,20150
20231229,12:30:52,4.9,100,20150
20231229,12:31:27,4.85,150,20150
20231229,12:34:35,4.8,50,18950
20231229,12:35:22,4.75,300,18950
20231229,12:35:38,4.7,350,18950
20231229,12:35:41,4.7,1800,18950
20231229,12:35:47,4.7,450,18950
20231229,12:35:49,4.7,100,18950
20231229,12:36:23,4.65,300,18950
20231229,12:37:49,4.65,250,18950
20231229,12:39:07,4.6,300,18950
20231229,12:39:32,4.55,300,16400
20231229,12:39:36,4.55,300,16400
20231229,12:42:36,4.5,500,16150
20231229,12:42:51,4.5,250,16150
20231229,12:43:47,4.5,250,16150
20231229,12:45:05,4.5,500,15650
20231229,12:45:13,4.45,550,15650
20231229,12:45:48,4.4,250,15650
20231229,12:45:52,4.35,250,15650
20231229,12:47:23,4.3,250,15650
20231229,12:50:10,4.25,150,15500
20231229,12:50:34,4.25,50,15500
20231229,12:51:14,4.25,250,15700
20231229,12:51:22,4.3,250,15700
20231229,12:51:34,4.25,250,15700
20231229,12:56:02,4.3,150,14950
20231229,12:56:14,4.3,50,14950
20231229,12:56:22,4.3,50,14950
20231229,12:56:52,4.25,50,14700
20231229,12:59:53,4.3,50,14650
20231229,12:59:57,4.25,100,14650
20231229,13:01:19,4.3,250,14650
20231229,13:01:47,4.3,100,14650
20231229,13:02:31,4.25,850,14650
20231229,13:02:42,4.25,1050,14200
20231229,13:02:57,4.25,250,14200
20231229,13:03:01,4.25,250,14200
20231229,13:03:06,4.2,50,14200
20231229,13:03:18,4.2,500,14200
20231229,13:04:00,4.25,50,14200
20231229,13:04:06,4.25,100,14200
20231229,13:04:12,4.25,250,14200
20231229,13:04:34,4.25,50,14200
20231229,13:05:32,4.2,250,14200
20231229,13:05:37,4.2,600,14200
20231229,13:05:45,4.2,250,12750
20231229,13:06:21,4.25,250,12750
20231229,13:07:14,4.25,100,12750
20231229,13:09:56,4.2,50,12650
20231229,13:13:14,4.15,50,12650
20231229,13:18:54,4.1,100,12650
20231229,13:19:41,4.1,100,12650
20231229,13:22:37,4.1,50,12650
20231229,13:23:05,4.1,150,12650
20231229,13:30:13,4.1,200,12650
20231229,13:40:24,4.1,100,12650
20231229,13:58:44,4.2,100,12550
20231229,14:02:00,4.15,250,12650
20231229,14:03:29,4.15,250,12450
20231229,14:03:35,4.15,1350,12450
20231229,14:03:43,4.1,500,12450
20231229,14:03:46,4.15,150,12450
20231229,14:04:02,4.1,1000,12450
20231229,14:09:09,3.95,50,15350
20231229,14:11:13,3.95,100,15350
20231229,14:15:41,3.85,50,15350
20231229,14:16:13,3.75,400,15350
20231229,14:18:18,3.75,150,15350
20231229,14:18:32,3.8,1000,15350
20231229,14:18:58,3.75,1000,15350
20231229,14:19:36,3.8,150,15350
20231229,14:24:35,3.85,400,17450
20231229,14:26:05,3.95,250,17450
20231229,14:26:14,3.95,200,17450
20231229,14:29:43,4.0,50,17550
20231229,14:32:35,4.0,50,17600
20231229,14:34:36,4.05,50,17600
20231229,14:35:00,4.1,300,17600
20231229,14:42:45,4.05,450,17550
20231229,14:44:50,4.05,500,17550
20231229,14:45:12,4.05,50,18050
20231229,14:46:57,4.05,400,18050
20231229,14:52:43,4.1,250,18100
20231229,14:52:49,4.1,550,18100
20231229,14:52:55,4.1,1500,18100
20231229,14:53:11,4.2,50,18100
20231229,14:53:43,4.1,50,18100
20231229,14:54:56,4.2,50,20450
20231229,14:55:11,4.25,50,20450
20231229,14:56:07,4.25,50,20450
20231229,14:57:37,4.45,50,20450
20231229,14:58:22,4.45,50,20500
20231229,14:59:30,4.5,50,20500
20231229,14:59:41,4.45,1000,20500
20231229,15:00:21,4.5,50,21550
20231229,15:00:43,4.45,50,21550
20231229,15:01:03,4.5,450,21550
20231229,15:01:10,4.5,500,21550
20231229,15:08:31,4.35,100,22100
20231229,15:08:37,4.35,100,22100
20231229,15:08:49,4.35,250,22100
20231229,15:08:55,4.3,100,22100
20231229,15:09:16,4.3,1000,22500
20231229,15:09:22,4.25,150,22500
20231229,15:10:19,4.35,200,22500
20231229,15:10:35,4.35,250,22500
20231229,15:10:40,4.35,200,22500
20231229,15:10:45,4.35,400,22500
20231229,15:10:50,4.4,200,22500
20231229,15:14:13,4.3,1150,21500
20231229,15:14:40,4.3,100,21500
20231229,15:14:51,4.35,850,21500
20231229,15:15:09,4.35,150,22750
20231229,15:18:14,4.4,1100,22750
20231229,15:18:41,4.4,100,22750
20231229,15:20:20,4.35,100,22750
20231229,15:20:42,4.3,100,22750
20231229,15:20:49,4.3,200,22750
20231229,15:20:56,4.25,50,22750
20231229,15:21:01,4.3,300,23900
20231229,15:22:28,4.2,50,23900
20231229,15:22:40,4.2,50,23900
20231229,15:23:24,4.1,50,23900
20231229,15:23:30,4.2,50,23900
20231229,15:24:39,4.2,450,24000
20231229,15:25:43,4.05,100,24000
20231229,15:25:59,4.05,50,24000
20231229,15:26:41,3.95,550,24000
20231229,15:26:46,3.95,350,24000
20231229,15:26:51,3.95,50,24000
20231229,15:27:43,4.0,600,23450
20231229,15:28:00,4.15,50,23450
20231229,15:28:05,4.3,550,23450
20231229,15:29:34,4.25,50,23450
20240101,09:15:03,4.25,1,23450
20240101,09:15:03,4.25,50,23450
20240101,09:15:14,4.25,150,19600
20240101,09:15:25,4.2,50,19600
20240101,09:16:03,3.9,300,19600
20240101,09:16:11,3.9,200,19600
20240101,09:16:18,3.85,50,19600
20240101,09:16:25,3.7,100,19600
20240101,09:16:33,3.65,50,19600
20240101,09:17:10,3.5,400,19600
20240101,09:17:17,3.5,600,19600
20240101,09:17:34,3.55,100,19600
20240101,09:18:21,3.5,100,19600
20240101,09:19:05,3.5,50,19600
20240101,09:19:18,3.55,100,19600
20240101,09:19:31,3.6,50,19600
20240101,09:23:14,3.6,100,20350
20240101,09:23:21,3.6,50,20350
20240101,09:24:06,3.45,100,20350
20240101,09:25:13,3.45,50,20350
20240101,09:25:27,3.45,50,20350
20240101,09:26:01,3.4,200,20350
20240101,09:28:33,3.25,300,20650
20240101,09:29:29,3.2,550,20850
20240101,09:29:42,3.2,100,20850
20240101,09:30:03,3.15,350,20850
20240101,09:30:30,3.15,100,20850
20240101,09:30:44,3.1,1150,20850
20240101,09:30:58,3.1,100,20850
20240101,09:31:04,3.15,250,20850
20240101,09:31:46,3.15,500,20850
20240101,09:32:12,3.1,1800,20850
20240101,09:32:19,3.1,250,24250
20240101,09:34:14,3.15,2550,24250
20240101,09:34:35,3.2,50,24250
20240101,09:39:13,3.2,300,24250
20240101,09:43:19,3.15,50,26750
20240101,09:43:25,3.15,50,26750
20240101,09:43:46,3.2,50,26750
20240101,09:46:10,3.15,50,26650
20240101,09:46:17,3.05,150,26650
20240101,09:46:52,3.05,100,26650
20240101,09:47:06,3.05,100,26650
20240101,09:47:13,3.0,200,26650
20240101,09:48:29,3.0,200,26750
20240101,09:49:36,3.05,200,26750
20240101,09:52:18,2.95,50,26650
20240101,09:56:42,2.95,200,26650
20240101,09:56:52,3.0,200,26650
20240101,09:57:00,3.0,200,26650
20240101,09:57:09,3.0,200,26650
20240101,09:59:14,3.05,150,26650
20240101,09:59:22,3.1,50,26650
20240101,09:59:30,3.1,850,26800
20240101,09:59:38,3.15,600,26800
20240101,10:00:01,3.2,1250,26800
20240101,10:00:10,3.2,300,26800
20240101,10:00:53,3.3,2000,26800
20240101,10:01:10,3.3,100,26800
20240101,10:01:18,3.3,350,26800
20240101,10:02:57,3.3,50,23850
20240101,10:03:52,3.35,100,23850
20240101,10:04:00,3.35,100,23850
20240101,10:05:11,3.4,100,23850
20240101,10:07:25,3.3,250,23500
20240101,10:07:57,3.25,50,23500
20240101,10:09:09,3.25,250,23350
20240101,10:11:04,3.2,550,23350
20240101,10:12:56,3.2,200,23650
20240101,10:14:15,3.25,50,23650
20240101,10:17:52,3.15,200,23900
20240101,10:19:46,3.25,50,23900
20240101,10:21:10,3.15,400,23700
20240101,10:22:07,3.3,50,23700
20240101,10:22:34,3.3,100,23700
20240101,10:26:09,3.25,100,23450
20240101,10:26:57,3.15,100,23350
20240101,10:27:15,3.2,100,23350
20240101,10:27:39,3.25,100,23350
20240101,10:28:39,3.2,500,23350
20240101,10:29:59,3.1,600,22750
20240101,10:35:54,3.2,450,22150
20240101,10:40:12,3.1,450,22600
20240101,10:43:44,3.15,400,23000
20240101,10:43:51,3.25,100,23000
20240101,10:43:59,3.25,50,23000
20240101,10:44:06,3.25,50,23000
20240101,10:44:13,3.25,100,23000
20240101,10:45:29,3.25,100,23100
20240101,10:48:41,3.1,50,23200
20240101,10:49:22,3.1,350,23200
20240101,10:49:39,3.15,1900,23200
20240101,10:49:46,3.15,300,23200
20240101,10:51:03,3.1,200,24400
20240101,10:51:15,3.2,250,24400
20240101,10:52:50,3.05,1800,24400
20240101,10:53:31,3.15,250,24400
20240101,10:54:11,3.15,50,26150
20240101,10:55:10,3.15,100,26150
20240101,10:56:16,3.15,50,26150
20240101,10:58:37,3.15,350,26150
20240101,10:59:54,3.2,1300,26150
20240101,11:00:07,3.1,250,26150
20240101,11:01:10,3.15,250,26150
20240101,11:03:27,3.05,250,27000
20240101,11:08:51,3.0,1800,26750
20240101,11:09:44,3.05,200,26750
20240101,11:09:54,3.05,200,26750
20240101,11:12:08,3.05,200,28150
20240101,11:15:33,3.0,1900,28150
20240101,11:17:44,3.0,50,29950
20240101,11:18:18,2.95,100,29950
20240101,11:18:24,3.05,50,29950
20240101,11:20:33,2.95,150,29950
20240101,11:22:02,3.0,1000,30050
20240101,11:23:25,2.9,800,30050
20240101,11:23:30,2.9,250,30050
20240101,11:29:11,2.85,200,30300
20240101,11:30:30,2.85,1350,30250
20240101,11:35:17,2.95,50,30050
20240101,11:35:47,2.85,50,30050
20240101,11:41:14,2.9,50,30100
20240101,11:43:01,2.85,50,30100
20240101,11:43:23,2.85,50,30100
20240101,11:44:49,2.8,350,30100
20240101,11:48:54,2.75,100,30100
20240101,11:54:10,2.7,1800,30100
20240101,11:54:57,2.7,200,30100
20240101,11:55:28,2.65,600,30100
20240101,11:57:37,2.65,100,30100
20240101,12:01:10,2.75,50,30100
20240101,12:02:33,2.7,50,30100
20240101,12:02:38,2.7,50,30100
20240101,12:02:43,2.7,50,30200
20240101,12:02:53,2.75,100,30200
20240101,12:05:48,2.7,50,30200
20240101,12:06:16,2.7,200,30200
20240101,12:06:20,2.7,50,30200
20240101,12:06:33,2.7,250,30200
20240101,12:06:43,2.7,300,30200
20240101,12:09:01,2.6,2400,30450
20240101,12:23:59,2.6,250,32850
20240101,12:26:28,2.6,250,32850
20240101,12:27:34,2.55,2500,33100
20240101,12:29:07,2.5,750,33100
20240101,12:34:26,2.5,250,35600
20240101,12:36:28,2.6,300,35700
20240101,12:46:42,2.55,50,35700
20240101,12:46:48,2.55,250,35700
20240101,12:49:26,2.55,50,35700
20240101,12:50:38,2.55,300,35700
20240101,12:51:48,2.55,200,35700
20240101,12:55:48,2.6,50,35700
20240101,13:01:36,2.6,50,35700
20240101,13:08:17,2.3,50,35700
20240101,13:11:54,2.3,300,35700
20240101,13:12:29,2.25,100,35700
20240101,13:28:34,2.25,100,35700
20240101,13:28:56,2.3,250,35700
20240101,13:29:42,2.3,50,35700
20240101,13:34:21,2.25,200,35600
20240101,13:35:01,2.3,250,35600
20240101,13:35:56,2.35,250,35600
20240101,13:36:08,2.4,50,35600
20240101,13:40:44,2.35,550,35600
20240101,13:41:45,2.4,350,35600
20240101,13:49:22,2.4,250,35600
20240101,13:51:25,2.3,250,35600
20240101,13:56:59,2.3,250,35600
20240101,13:57:14,2.3,250,35600
20240101,13:57:20,2.3,100,35600
20240101,13:57:40,2.25,300,35600
20240101,13:58:07,2.25,100,35600
20240101,13:58:14,2.25,200,35600
20240101,14:00:49,2.2,250,35550
20240101,14:01:40,2.2,500,35550
20240101,14:01:55,2.2,250,35550
20240101,14:02:10,2.45,4200,35550
20240101,14:02:19,2.35,1400,35550
20240101,14:03:12,2.25,1150,37450
20240101,14:03:20,2.25,250,37450
20240101,14:03:57,2.2,500,37450
20240101,14:04:34,2.2,250,37450
20240101,14:05:29,2.2,100,37450
20240101,14:09:00,2.35,3000,35550
20240101,14:09:11,2.2,350,37900
20240101,14:10:03,2.25,400,37900
20240101,14:14:09,2.2,50,38050
20240101,14:14:58,2.2,200,38050
20240101,14:18:08,2.2,250,37850
20240101,14:22:34,2.2,250,37600
20240101,14:25:43,2.25,50,37600
20240101,14:34:00,2.25,50,37600
20240101,14:36:13,2.25,250,37550
20240101,14:38:09,2.25,250,37550
20240101,14:39:54,2.3,700,37050
20240101,14:40:00,2.35,50,37050
20240101,14:40:04,2.35,1300,37050
20240101,14:40:40,2.4,150,37050
20240101,14:42:29,2.3,250,37800
20240101,14:43:01,2.35,50,37800
20240101,14:43:55,2.35,250,37800
20240101,14:44:06,2.35,1500,37800
20240101,14:44:55,2.35,50,37800
20240101,14:45:14,2.35,50,36250
20240101,14:47:27,2.3,50,36250
20240101,14:49:01,2.45,2000,36250
20240101,14:49:50,2.35,3400,36250
20240101,14:50:09,2.3,3200,36250
20240101,14:50:41,2.45,250,36250
20240101,14:52:24,2.4,400,35650
20240101,14:52:56,2.4,100,35650
20240101,14:53:06,2.4,200,35650
20240101,14:54:27,2.4,550,35950
20240101,14:54:32,2.45,300,35950
20240101,14:54:46,2.5,200,35950
20240101,14:54:59,2.5,200,35950
20240101,14:55:30,2.45,3000,35950
20240101,14:56:01,2.55,200,35950
20240101,14:56:26,2.55,50,35950
20240101,14:58:11,2.55,800,35650
20240101,14:58:54,2.5,150,35650
20240101,14:59:33,2.45,2000,35650
20240101,15:00:54,2.55,50,35700
20240101,15:01:28,2.4,1550,35700
20240101,15:01:37,2.35,700,35700
20240101,15:02:56,2.4,200,35700
20240101,15:03:03,2.35,850,35700
20240101,15:04:29,2.45,1850,35900
20240101,15:08:08,2.3,1800,35900
20240101,15:08:17,2.3,400,35900
20240101,15:08:34,2.3,250,35900
20240101,15:09:11,2.3,2050,35900
20240101,15:09:22,2.4,450,36100
20240101,15:10:12,2.35,400,36100
20240101,15:10:22,2.35,300,36100
20240101,15:10:31,2.3,900,36100
20240101,15:13:07,2.35,250,35700
20240101,15:15:23,2.55,50,35700
20240101,15:18:16,2.45,250,35700
20240101,15:18:38,2.45,350,35700
20240101,15:21:21,2.4,250,35700
20240101,15:22:29,2.35,1450,35700
20240101,15:23:13,2.45,50,35700
20240101,15:23:23,2.4,50,35700
20240101,15:23:55,2.35,50,35700
20240101,15:25:37,2.45,2000,35700
20240101,15:26:23,2.35,650,35700
20240101,15:26:35,2.35,250,35700
20240101,15:26:59,2.35,300,35700
20240101,15:27:22,2.35,200,36000
20240101,15:27:46,2.4,800,36000
20240101,15:27:58,2.35,950,36000
20240101,15:28:10,2.2,250,36000
20240101,15:28:21,2.35,100,36000
20240101,15:28:32,2.2,400,36000
20240101,15:28:56,2.45,250,36000
20240101,15:29:19,2.4,350,36000
20240101,15:29:30,2.4,500,36000
20240101,15:29:40,2.45,150,36000
20240102,09:15:45,2.4,1,35800
20240102,09:15:45,2.4,200,35800
20240102,09:18:35,2.75,50,35700
20240102,09:18:42,2.85,600,35700
20240102,09:18:49,2.6,50,35700
20240102,09:21:52,2.6,50,36050
20240102,09:22:04,2.5,100,36050
20240102,09:22:15,2.55,100,36050
20240102,09:22:27,2.4,450,36050
20240102,09:24:48,2.45,200,35750
20240102,09:25:43,2.5,50,35750
20240102,09:28:26,2.5,350,35800
20240102,09:28:38,3.0,700,35800
20240102,09:28:50,3.05,600,35800
20240102,09:29:36,3.05,300,36500
20240102,09:29:59,2.55,150,36500
20240102,09:31:31,2.6,50,36500
20240102,09:35:09,2.45,100,36200
20240102,09:35:19,2.45,150,36200
20240102,09:37:59,2.65,1800,36200
20240102,09:38:19,2.55,550,36200
20240102,09:38:42,2.55,250,37350
20240102,09:38:52,2.65,400,37350
20240102,09:39:03,2.55,2100,37350
20240102,09:39:14,2.55,1650,37350
20240102,09:39:24,2.55,1800,37350
20240102,09:39:57,2.55,100,37350
20240102,09:40:09,2.55,350,37350
20240102,09:41:12,2.55,50,37350
20240102,09:42:07,2.45,650,38300
20240102,09:42:29,2.45,50,38300
20240102,09:43:01,2.45,150,38300
20240102,09:43:24,2.4,850,38300
20240102,09:43:35,2.45,50,38300
20240102,09:43:46,2.45,50,38300
20240102,09:44:08,2.45,50,38300
20240102,09:44:51,2.45,50,37950
20240102,09:45:02,2.45,1850,37950
20240102,09:45:13,2.45,1800,37950
20240102,09:45:56,2.45,50,37950
20240102,09:46:07,2.45,250,37950
20240102,09:47:11,2.45,450,37950
20240102,09:49:47,2.45,50,38100
20240102,09:50:37,2.5,100,38150
20240102,09:50:48,2.5,450,38150
20240102,09:50:58,2.45,200,38150
20240102,09:51:09,2.5,50,38150
20240102,09:51:20,2.5,50,38150
20240102,09:51:42,2.5,250,38150
20240102,09:52:23,2.5,100,38150
20240102,09:52:33,2.5,500,38150
20240102,09:52:53,2.5,50,38150
20240102,09:53:04,2.5,100,38150
20240102,09:54:06,2.5,50,37950
20240102,09:54:27,2.5,150,37950
20240102,09:54:37,2.5,100,37950
20240102,09:54:48,2.5,300,37950
20240102,09:55:01,2.5,50,37950
20240102,09:55:13,2.55,50,37950
20240102,09:57:33,2.65,500,37700
20240102,09:58:32,2.65,50,37700
20240102,09:59:17,2.65,50,37700
20240102,09:59:28,2.65,50,37700
20240102,09:59:50,2.65,50,37750
20240102,10:00:24,2.55,200,37750
20240102,10:00:36,2.6,200,37750
20240102,10:00:47,2.6,150,37750
20240102,10:01:10,2.6,150,37750
20240102,10:01:21,2.6,250,37750
20240102,10:01:44,2.6,1200,37750
20240102,10:03:37,2.5,150,37650
20240102,10:03:48,2.5,350,37650
20240102,10:04:10,2.55,1050,37650
20240102,10:04:22,2.6,100,37650
20240102,10:04:33,2.6,200,37650
20240102,10:05:40,2.6,450,38800
20240102,10:05:50,2.5,50,38800
20240102,10:06:13,2.5,250,38800
20240102,10:06:25,2.55,250,38800
20240102,10:07:11,2.55,250,38800
20240102,10:07:34,2.5,50,38800
20240102,10:07:56,2.5,200,38800
20240102,10:08:30,2.45,1250,38800
20240102,10:08:52,2.45,300,38800
20240102,10:10:12,2.55,400,38800
20240102,10:10:23,2.55,200,38800
20240102,10:10:46,2.6,100,38800
20240102,10:12:56,2.6,50,38850
20240102,10:13:28,2.65,550,38850
20240102,10:13:39,2.65,100,38850
20240102,10:14:00,2.65,300,38850
20240102,10:14:11,2.65,100,38850
