date,time,tick_price,volume,open_interest
20221129,11:58:21,2732.55,50,1275
20221129,12:00:34,2732.1,50,1275
20221129,12:02:50,2732.1,50,1175
20221129,12:04:50,2732.65,150,1175
20221129,12:05:44,2699.75,50,1175
20221219,14:31:06,2000.0,1,1175
20221219,14:31:06,2000.0,50,1175
20230113,12:50:22,1800.0,1,1175
20230113,12:50:22,1800.0,50,1175
20230117,11:29:49,1500.0,1,1175
20230117,11:29:49,1500.0,50,1175
20230117,13:35:08,1578.8,50,1175
20230120,11:19:17,1300.0,1,1175
20230120,11:19:17,1300.0,50,1175
20230124,11:38:12,1600.0,1,1175
20230124,11:38:12,1600.0,50,1175
20230124,13:57:22,1505.05,50,1225
20230124,14:11:42,1505.05,50,1225
20230125,15:01:45,1520.05,1,1225
20230125,15:01:45,1520.05,50,1225
20230127,10:33:39,901.05,1,1275
20230127,10:33:39,901.05,50,1275
20230127,10:35:05,950.1,50,1275
20230127,13:27:49,1400.0,50,1325
20230214,12:38:11,1350.0,1,1275
20230214,12:38:11,1350.0,50,1275
20230214,12:40:06,1340.0,50,1325
20230214,12:59:31,1340.0,50,1375
20230214,14:35:23,1395.0,50,1375
20230214,15:04:33,1424.15,50,1375
20230216,10:05:43,1445.0,1,1375
20230216,10:05:43,1445.0,50,1375
20230216,11:23:45,1495.0,50,1425
20230216,12:08:01,1495.0,50,1475
20230216,13:36:09,1445.0,50,1525
20230217,13:56:42,1445.0,1,1575
20230217,13:56:42,1445.0,50,1575
20230220,14:47:57,1380.0,1,1575
20230220,14:47:57,1380.0,50,1575
20230220,15:03:41,1245.05,50,1575
20230221,15:15:36,1245.1,1,1625
20230221,15:15:36,1245.1,50,1625
20230222,09:37:17,1245.1,1,1675
20230222,09:37:17,1245.1,50,1675
20230222,10:02:53,1245.1,50,1725
20230222,10:06:09,1200.05,50,1775
20230222,10:17:45,1200.05,50,1825
20230222,11:53:15,1200.0,50,1875
20230222,12:01:54,1200.0,50,1925
20230223,09:44:04,1250.0,1,1925
20230223,09:44:04,1250.0,50,1925
20230223,09:44:49,1250.0,50,1875
20230223,09:49:41,1201.0,100,1825
20230223,11:04:42,1201.0,50,1875
20230223,11:34:19,1269.9,100,1875
20230223,12:33:19,1269.9,100,1825
20230223,13:07:30,1195.65,50,1925
20230224,09:24:00,1055.0,1,1975
20230224,09:24:00,1055.0,50,1975
20230224,09:26:54,1055.0,50,2025
20230224,09:34:07,1200.0,50,2075
20230224,09:49:34,1200.0,50,2075
20230224,09:55:13,1210.0,50,2075
20230224,10:59:22,1210.0,100,2025
20230224,11:46:36,1170.0,50,2125
20230224,12:02:15,1170.05,50,2075
20230224,12:12:55,1170.0,50,2075
20230224,13:09:43,1212.65,50,2025
20230224,13:11:20,1212.65,50,2025
20230224,15:01:12,1140.0,50,2025
20230227,09:56:17,1110.0,1,2025
20230227,09:56:17,1110.0,50,2025
20230227,09:59:14,1111.0,50,1975
20230227,10:59:00,1111.0,50,1925
20230227,15:14:51,1140.0,50,1925
20230228,14:22:00,1140.0,1,1875
20230228,14:22:00,1140.0,50,1875
20230228,14:34:52,1060.0,50,1825
20230228,14:51:20,1050.0,50,1825
20230301,09:15:37,1747.0,1,1825
20230301,09:15:37,1747.0,50,1825
20230301,09:15:53,1747.0,650,1825
20230301,09:30:46,1050.0,50,2475
20230301,11:21:10,1050.0,50,2475
20230301,11:21:13,1089.95,50,2475
20230301,12:35:09,1089.0,50,2375
20230301,12:36:39,1090.0,50,2375
20230301,14:43:51,1100.0,50,2375
20230301,14:46:20,1100.0,50,2375
20230301,14:51:56,1100.0,50,2375
20230303,13:21:44,1100.0,1,2375
20230303,13:21:44,1100.0,50,2375
20230303,14:56:02,1139.05,50,2425
20230306,13:27:13,1297.0,1,2425
20230306,13:27:13,1297.0,50,2425
20230306,15:23:29,1150.15,50,2375
20230313,09:42:40,1050.0,1,2375
20230313,09:42:40,1050.0,50,2375
20230313,10:20:59,1251.35,50,2375
20230313,10:22:11,1251.35,50,2375
20230313,10:27:26,1050.0,50,2275
20230313,11:28:27,1100.0,50,2325
20230313,12:50:33,1050.0,50,2275
20230313,14:22:31,1051.15,50,2275
20230313,15:16:21,1052.05,50,2275
20230314,10:34:47,1052.1,1,2275
20230314,10:34:47,1052.0,100,2275
20230314,10:35:56,1249.95,50,2225
20230314,10:54:32,1249.95,100,2225
20230314,12:08:22,1030.05,50,2125
20230314,13:04:59,1030.05,50,2125
20230314,13:12:46,1030.0,50,2125
20230314,13:22:18,1022.0,50,2075
20230314,13:59:28,1020.0,50,2025
20230314,14:06:30,860.4,50,1975
20230314,14:23:10,860.4,50,2025
20230314,14:24:31,1050.0,50,1975
20230315,10:15:36,1240.0,1,1975
20230315,10:15:36,1240.0,50,1975
20230315,14:42:29,1040.0,50,1975
20230316,11:08:25,1000.0,1,1925
20230316,11:08:25,1000.0,50,1925
20230316,11:08:45,1000.0,50,1925
20230316,11:42:11,1050.0,50,1975
20230316,11:46:24,1148.45,100,1925
20230317,12:24:54,1139.95,1,1825
20230317,12:24:54,1139.95,50,1825
20230317,15:17:00,960.0,100,1825
20230317,15:17:06,960.0,50,1825
20230317,15:19:30,960.0,50,1925
20230321,10:05:23,1050.0,1,1975
20230321,10:05:23,1050.0,50,1975
20230324,10:23:32,900.0,1,1925
20230324,10:23:32,900.0,50,1925
20230324,10:53:54,1100.0,50,1925
20230327,14:19:20,1001.1,1,1925
20230327,14:19:20,1001.1,50,1925
20230328,10:25:42,1050.0,1,1875
20230328,10:25:42,1050.0,50,1875
20230328,14:09:15,1000.0,50,1825
20230328,14:09:37,1000.0,50,1825
20230328,14:16:22,950.05,50,1825
20230411,14:52:25,1495.0,1,1875
20230411,14:52:25,1495.0,50,1875
20230419,13:21:34,1489.8,1,1875
20230419,13:21:34,1489.8,100,1875
20230419,13:24:09,1489.75,150,1925
20230419,14:57:44,1119.95,50,2025
20230419,15:27:38,1119.95,50,2025
20230420,09:44:15,1130.0,1,2025
20230420,09:44:15,1130.0,50,2025
20230420,09:44:37,1139.95,50,2025
20230420,11:51:03,1139.95,50,2025
20230420,13:22:20,1135.0,150,2075
20230420,13:22:30,1134.05,50,2075
20230421,14:24:21,1164.95,1,2225
20230421,14:24:21,1164.95,100,2225
20230502,09:33:41,2598.15,1,2225
20230502,09:33:41,2598.2,100,2225
20230503,12:26:45,1390.0,1,2125
20230503,12:26:45,1390.0,50,2125
20230503,12:32:09,1250.0,50,2175
20230503,12:33:24,1250.0,50,2125
20230503,12:37:41,1360.0,50,2175
20230503,12:39:26,1293.0,100,2225
20230503,12:40:45,1293.0,50,2225
20230503,12:41:11,1350.0,50,2225
20230503,12:41:25,1300.0,50,2225
20230515,09:48:05,1555.9,1,2075
20230515,09:48:05,1555.9,50,2075
20230519,14:26:40,1250.0,1,2075
20230519,14:26:40,1250.0,100,2075
20230526,10:47:55,1430.0,1,2075
20230526,10:47:55,1430.0,50,2075
20230526,12:24:30,1450.0,50,2025
20230529,09:17:55,1550.0,1,1975
20230529,09:17:55,1550.0,50,1975
20230529,09:23:08,1550.0,50,1925
20230529,09:23:47,1550.0,50,1925
20230529,14:30:25,1639.9,50,1925
20230531,14:52:46,1669.95,1,1925
20230531,14:52:46,1669.95,50,1925
20230531,14:56:01,1601.0,50,1925
20230602,14:31:28,1651.0,1,1925
20230602,14:31:28,1651.0,50,1925
20230609,12:23:20,1640.0,1,1925
20230609,12:23:20,1640.0,50,1925
20230626,11:33:53,1680.25,1,1975
20230626,11:33:53,1680.25,50,1975
20230627,09:59:33,2086.25,1,2025
20230627,09:59:33,2086.25,50,2025
20230630,12:52:50,2174.65,1,2075
20230630,12:52:50,2174.65,50,2075
20230703,13:08:21,2140.0,1,2075
20230703,13:08:21,2140.0,50,2075
20230705,11:57:37,2105.25,1,2025
20230705,11:57:37,2105.25,900,2025
20230705,15:25:31,2047.75,50,2025
20230706,10:27:11,2000.0,1,2025
20230706,10:27:11,2000.0,50,2025
20230707,10:04:45,2254.1,1,2075
20230707,10:04:45,2254.1,50,2075
20230710,11:37:28,2096.35,1,2075
20230710,11:37:28,2096.35,50,2075
20230714,09:37:11,2096.35,1,2125
20230714,09:37:11,2096.35,50,2125
20230714,13:56:53,2212.65,50,2125
20230717,09:54:31,2500.0,1,2175
20230717,09:54:31,2500.0,50,2175
20230717,11:18:07,2500.0,50,2175
20230721,13:22:53,2550.0,1,2125
20230721,13:22:53,2550.0,50,2125
20230825,13:34:42,2000.0,1,2125
20230825,13:34:42,2000.0,50,2125
20230905,10:04:37,2000.0,1,2125
20230905,10:04:37,2000.0,50,2125
20231003,09:55:02,1968.1,1,2125
20231003,09:55:02,1968.1,50,2125
20231004,14:28:59,1900.0,1,2175
20231004,14:28:59,1900.0,50,2175
20231005,10:08:58,1998.95,1,2225
20231005,10:08:58,1999.0,100,2225
20231011,10:47:53,2576.7,1,2275
20231011,10:47:53,2576.7,50,2275
20231016,11:09:36,2259.1,1,2275
20231016,11:09:36,2240.1,100,2275
20231016,12:12:19,2240.1,50,2225
20231017,15:29:29,2125.0,50,2225
20231023,11:42:33,1951.0,1,2275
20231023,11:42:33,1951.0,50,2275
20231025,10:04:43,1771.0,1,2225
20231025,10:04:43,1771.0,50,2225
20231025,10:08:25,1799.65,150,2225
20231026,15:20:38,1419.0,1,2275
20231026,15:20:38,1419.0,50,2275
20231027,09:48:32,1419.0,1,2325
20231027,09:48:32,1419.0,50,2325
20231107,12:25:10,1800.0,1,2325
20231107,12:25:10,1800.0,50,2325
20231107,12:50:59,1778.6,50,2375
20231108,11:55:42,1830.9,1,2425
20231108,11:55:42,1830.9,50,2425
20231115,10:48:27,2000.0,1,2475
20231115,10:48:27,2000.0,50,2475
20231116,11:42:10,2099.0,1,2525
20231116,11:42:10,2099.0,50,2525
20231121,12:52:02,2150.0,1,2575
20231121,12:52:02,2150.0,50,2575
20231205,13:11:26,3010.0,1,2575
20231205,13:11:26,3010.0,50,2575
20231207,12:19:49,3100.0,1,2575
20231207,12:19:49,3100.0,50,2575
20231212,10:13:28,3150.0,1,2575
20231212,10:13:28,3150.0,50,2575
20231213,10:12:45,3000.0,1,2575
20231213,10:12:45,3000.0,50,2575
20231213,10:23:22,3015.0,50,2675
20231213,10:24:58,3050.0,50,2725
20231213,11:55:34,3050.0,50,2725
20231213,11:56:53,2950.0,50,2725
20231214,10:55:46,3310.0,1,2775
20231214,10:55:46,3310.0,50,2775
20231215,14:04:04,3920.0,1,2775
20231215,14:04:04,3920.0,50,2775
20231219,15:24:54,3614.05,1,2725
20231219,15:24:54,3614.05,50,2725
20231221,10:31:21,3300.05,1,2675
20231221,10:31:21,3300.0,100,2675
20231227,09:17:05,3572.35,1,2675
20231227,09:17:05,3572.35,50,2675
20231227,09:53:02,3725.0,100,2675
20231227,15:01:17,3760.0,50,2575
20231228,13:25:16,3800.0,1,2525
20231228,13:25:16,3800.0,50,2525
20240105,10:55:26,3685.0,1,2575
20240105,10:55:26,3685.0,50,2575
20240112,11:32:13,3700.0,1,2575
20240112,11:32:13,3700.0,50,2575
20240112,11:34:37,3750.05,50,2625
20240112,11:36:01,3770.05,50,2675
20240112,12:04:43,3770.05,50,2725
20240116,13:34:17,3900.0,1,2675
20240116,13:34:17,3900.0,50,2675
20240118,13:43:51,3500.0,1,2725
20240118,13:43:51,3500.0,50,2725
20240118,14:09:21,3510.0,50,2725
20240123,10:26:16,3534.75,50,2725
20240123,10:28:06,3554.75,50,2725
20240123,15:29:59,3276.6,1,2825
20240229,11:46:09,4150.0,1,2825
20240229,11:46:09,4150.0,50,2825
