date,time,tick_price,volume,open_interest
20231218,14:54:30,12.95,150,6200
20231218,14:59:17,12.5,200,5800
20231218,15:02:30,12.2,100,5600
20231218,15:13:13,12.9,50,5500
20231218,15:14:11,12.9,50,5500
20231218,15:16:11,12.15,200,5600
20231218,15:16:30,12.1,100,5600
20231218,15:16:50,12.05,100,5600
20231218,15:16:59,12.0,50,5600
20231218,15:18:42,11.75,350,5300
20231218,15:24:13,11.85,50,5450
20231218,15:24:32,11.8,300,5500
20231218,15:24:42,11.75,800,5500
20231218,15:25:56,11.6,100,5500
20231218,15:27:04,11.45,100,5500
20231218,15:27:23,11.45,100,5500
20231219,09:15:35,10.7,1,6500
20231219,09:15:35,10.7,50,6500
20231219,09:15:45,9.9,150,6500
20231219,09:18:55,9.9,50,6500
20231219,09:19:57,17.6,100,6500
20231219,09:24:53,12.55,50,6650
20231219,09:26:07,9.5,150,6650
20231219,09:31:50,9.5,200,6650
20231219,09:33:34,12.15,50,6850
20231219,09:36:00,12.0,50,6900
20231219,09:38:56,10.85,450,6950
20231219,09:39:07,10.75,100,6950
20231219,09:39:38,10.65,250,6950
20231219,09:40:10,10.65,350,6950
20231219,09:40:51,10.5,50,6950
20231219,09:46:39,10.0,50,5800
20231219,09:50:57,10.2,50,5750
20231219,09:57:33,10.5,500,5700
20231219,09:59:23,10.0,200,5700
20231219,09:59:58,10.0,500,6000
20231219,10:11:26,10.0,50,6350
20231219,10:18:55,10.0,50,6400
20231219,10:19:04,10.0,300,6400
20231219,10:24:49,9.65,50,6750
20231219,10:39:05,9.7,50,6750
20231219,10:39:50,9.75,150,6750
20231219,10:45:19,9.75,50,6750
20231219,10:48:01,9.95,50,6750
20231219,10:51:49,10.2,200,6800
20231219,10:52:31,10.2,200,6800
20231219,10:53:25,9.65,100,6800
20231219,10:54:34,10.2,100,7100
20231219,11:00:34,10.2,50,7200
20231219,11:01:53,10.1,50,7200
20231219,11:04:31,10.25,150,7300
20231219,11:10:07,10.25,250,7450
20231219,11:10:27,10.25,50,7450
20231219,11:18:03,10.6,100,7750
20231219,11:22:03,10.6,100,7750
20231219,11:24:58,9.9,300,7850
20231219,11:42:04,10.75,250,7750
20231219,11:50:00,11.3,50,7800
20231219,11:53:13,11.35,650,7850
20231219,12:00:21,11.5,100,7650
20231219,12:02:07,11.25,400,7650
20231219,12:14:10,11.0,50,7500
20231219,12:14:36,11.65,150,7500
20231219,12:26:18,9.05,50,7550
20231219,12:27:48,9.05,50,7550
20231219,12:32:35,11.75,50,7550
20231219,12:32:43,11.75,50,7550
20231219,12:33:24,11.75,100,7600
20231219,12:33:42,11.8,300,7600
20231219,12:39:58,12.0,250,8000
20231219,12:40:27,12.0,250,8000
20231219,12:47:36,12.0,300,8000
20231219,12:49:29,12.0,50,8000
20231219,12:53:47,12.5,100,8000
20231219,12:54:46,12.05,100,8000
20231219,12:56:06,12.0,200,8000
20231219,12:57:00,12.3,150,8000
20231219,13:02:39,12.4,100,8350
20231219,13:03:15,12.0,500,8350
20231219,13:23:15,12.7,50,8150
20231219,13:49:50,12.05,150,8150
20231219,13:50:07,12.05,100,8150
20231219,14:00:27,12.0,250,7950
20231219,14:31:33,12.95,400,8150
20231219,14:34:25,13.2,50,8350
20231219,14:35:14,13.15,200,8350
20231219,14:39:46,13.3,200,8200
20231219,14:42:31,13.15,100,8200
20231219,14:46:47,11.9,50,8200
20231219,14:47:06,13.6,300,8200
20231219,14:47:16,12.8,50,8200
20231219,14:48:03,12.55,50,8200
20231219,14:49:15,12.4,900,8500
20231219,14:49:34,12.35,50,8500
20231219,14:49:45,12.05,650,8500
20231219,14:49:56,11.85,1600,8500
20231219,14:50:43,12.1,250,8500
20231219,14:52:15,11.85,100,10900
20231219,14:52:25,11.9,250,10900
20231219,14:57:27,11.9,50,11100
20231219,14:58:43,11.05,100,11100
20231219,14:59:15,10.8,100,11100
20231219,15:01:24,10.65,250,11200
20231219,15:04:56,11.05,150,11250
20231219,15:10:09,11.7,200,11400
20231219,15:11:45,11.6,1750,11400
20231219,15:15:29,11.65,50,12650
20231219,15:17:43,11.5,100,12700
20231219,15:18:02,11.4,150,12700
20231219,15:18:31,11.35,350,12700
20231219,15:26:55,11.45,100,12800
20231220,09:26:15,11.75,1,12800
20231220,09:26:15,11.75,100,12800
20231220,09:28:23,12.7,250,12900
20231220,09:28:31,12.7,300,12900
20231220,09:28:49,12.55,300,12900
20231220,09:29:14,12.95,1500,12900
20231220,09:30:55,12.95,50,11850
20231220,09:31:11,12.7,100,11850
20231220,09:33:06,12.7,50,11850
20231220,09:36:09,13.2,100,11850
20231220,09:36:34,14.4,50,11850
20231220,09:38:34,14.4,300,11850
20231220,09:41:15,12.75,100,11900
20231220,09:43:47,12.65,50,12000
20231220,09:45:07,13.65,1000,12000
20231220,09:49:55,12.75,50,12600
20231220,09:51:40,13.1,100,12550
20231220,09:54:23,12.95,1100,12450
20231220,09:55:46,12.45,50,12450
20231220,09:56:19,12.95,50,12450
20231220,10:04:33,12.95,150,12000
20231220,10:05:05,12.0,150,12000
20231220,10:07:55,12.2,250,11950
20231220,10:08:33,12.0,250,11950
20231220,10:09:07,11.95,150,11700
20231220,10:09:16,11.65,300,11700
20231220,10:09:32,12.0,250,11700
20231220,10:09:40,12.35,1200,11700
20231220,10:10:22,12.15,100,11700
20231220,10:12:29,12.35,100,12300
20231220,10:15:04,12.5,250,12400
20231220,10:17:56,12.9,350,12150
20231220,10:18:30,12.75,100,12150
20231220,10:19:29,12.9,50,12150
20231220,10:23:43,12.85,50,12450
20231220,10:23:59,12.95,250,12450
20231220,10:24:55,12.8,100,12450
20231220,10:25:49,12.95,50,12450
20231220,10:27:26,12.75,100,12500
20231220,10:33:18,12.7,350,12400
20231220,10:38:13,12.15,100,12300
20231220,10:39:36,12.7,50,12300
20231220,10:39:44,12.9,50,12300
20231220,10:40:31,12.5,50,12300
20231220,10:40:54,12.5,50,12300
20231220,10:44:30,12.55,100,12300
20231220,10:45:48,12.45,100,12200
20231220,10:46:04,12.95,150,12200
20231220,10:46:12,12.45,50,12200
20231220,10:46:29,12.4,100,12200
20231220,10:51:11,12.0,50,12200
20231220,10:51:51,12.3,50,12200
20231220,11:28:04,12.6,50,12200
20231220,11:28:36,12.6,250,12200
20231220,11:30:39,12.45,50,12500
20231220,11:32:40,12.45,150,12500
20231220,11:33:23,12.2,50,12550
20231220,11:35:43,12.1,50,12550
20231220,11:35:52,12.05,50,12550
20231220,11:46:30,12.4,50,12650
20231220,11:51:25,11.55,200,12700
20231220,11:53:09,11.2,150,12700
20231220,11:53:28,11.2,100,12700
20231220,11:54:26,12.0,100,12800
20231220,11:55:44,11.95,350,12800
20231220,11:56:01,12.0,50,12800
20231220,11:56:37,12.35,50,12800
20231220,11:58:03,12.65,50,13250
20231220,12:04:03,11.95,50,13300
20231220,12:08:13,12.45,50,13250
20231220,12:08:39,12.5,100,13250
20231220,12:10:27,12.5,100,13400
20231220,12:10:54,12.55,50,13400
20231220,12:11:39,12.5,200,13400
20231220,12:11:48,12.45,200,13400
20231220,12:13:01,12.65,500,13600
20231220,12:13:09,12.4,100,13600
20231220,12:19:54,12.1,200,14100
20231220,12:24:00,12.3,500,13900
20231220,12:24:08,11.65,500,13900
20231220,12:24:34,12.1,100,13900
20231220,12:24:43,12.05,100,13900
20231220,12:24:59,12.1,100,13900
20231220,12:25:16,12.1,100,13900
20231220,12:31:07,12.35,100,13700
20231220,12:31:51,11.95,50,13700
20231220,12:35:16,12.05,200,13700
20231220,12:41:10,12.0,250,13600
20231220,12:42:07,12.0,250,13600
20231220,12:47:14,12.3,150,13550
20231220,12:47:22,12.1,100,13550
20231220,12:50:57,12.15,150,13700
20231220,12:56:38,12.35,50,13750
20231220,12:57:26,12.35,150,13700
20231220,12:57:58,12.3,50,13700
20231220,13:10:01,10.85,500,13800
20231220,13:10:29,10.85,400,13800
20231220,13:16:44,11.5,100,13800
20231220,13:19:39,12.35,50,13800
20231220,13:20:00,10.9,1200,13800
20231220,13:20:11,11.35,500,13800
20231220,13:20:21,11.35,200,13800
20231220,13:23:21,11.95,50,13700
20231220,13:27:11,11.25,50,13700
20231220,13:28:58,11.25,50,13700
20231220,13:31:28,11.7,50,13700
20231220,13:36:15,8.0,900,13700
20231220,13:37:32,8.0,400,13700
20231220,13:38:18,10.55,500,13700
20231220,13:38:37,11.65,400,13700
20231220,13:38:46,11.45,250,13700
20231220,13:44:38,12.1,50,13900
20231220,13:44:47,12.15,150,13900
20231220,13:45:33,12.25,50,14100
20231220,13:46:38,12.05,50,14100
20231220,13:53:47,12.15,50,14200
20231220,13:55:31,12.1,50,14250
20231220,13:57:10,10.5,100,14250
20231220,13:59:30,11.05,50,14200
20231220,14:01:08,11.05,50,14200
20231220,14:04:09,11.05,200,14150
20231220,14:04:29,11.0,50,14150
20231220,14:06:47,10.75,200,14150
20231220,14:07:38,10.75,50,14150
20231220,14:08:46,12.6,50,14150
20231220,14:10:23,11.85,200,13950
20231220,14:11:01,10.95,150,13950
20231220,14:11:09,10.0,1800,13950
20231220,14:11:36,10.55,50,13950
20231220,14:12:22,11.25,750,13950
20231220,14:13:05,12.2,50,16400
20231220,14:13:56,10.85,50,16400
20231220,14:14:49,11.45,50,16400
20231220,14:15:51,11.55,50,15700
20231220,14:16:00,11.35,100,15700
20231220,14:21:17,11.25,50,15700
20231220,14:21:53,11.15,50,15700
20231220,14:26:09,11.1,50,15700
20231220,14:28:05,11.5,100,15700
20231220,14:28:14,11.55,450,15700
20231220,14:30:53,11.8,100,15900
20231220,14:33:03,11.1,1050,15900
20231220,14:33:13,11.55,50,15900
20231220,14:33:41,10.9,200,16400
20231220,14:34:28,10.7,50,16400
20231220,14:35:54,11.2,100,16400
20231220,14:36:03,10.4,50,16400
20231220,14:36:21,10.35,100,16400
20231220,14:37:16,10.4,50,16200
20231220,14:38:39,10.65,50,16200
20231220,14:39:17,10.2,300,16200
20231220,14:39:27,10.35,600,16200
20231220,14:39:55,10.35,500,16050
20231220,14:40:23,10.2,400,16050
20231220,14:40:33,10.1,100,16050
20231220,14:40:51,10.15,200,16050
20231220,14:41:19,10.0,400,16050
20231220,14:41:28,9.75,50,16050
20231220,14:42:19,10.55,250,16050
20231220,14:42:40,10.65,250,15550
20231220,14:43:43,10.55,250,15550
20231220,14:44:06,10.45,500,15550
20231220,14:44:30,10.35,150,15550
20231220,14:47:45,10.2,200,16050
20231220,14:48:50,10.25,100,16050
20231220,14:50:15,10.25,50,16050
20231220,14:52:00,10.25,50,16050
20231220,14:58:01,9.9,50,16050
20231220,14:58:49,10.1,50,16050
20231220,15:02:06,9.9,50,15950
20231220,15:03:32,11.9,250,15950
20231220,15:04:02,9.2,50,16000
20231220,15:07:11,9.6,50,16000
20231220,15:09:14,9.85,200,16000
20231220,15:09:44,10.05,100,16000
20231220,15:09:54,9.8,50,16000
20231220,15:10:03,10.1,3400,16000
20231220,15:10:12,10.1,150,16000
20231220,15:10:48,10.0,250,16000
20231220,15:12:50,10.0,100,15050
20231220,15:13:29,10.0,300,15050
20231220,15:13:40,10.0,300,15050
20231220,15:17:03,9.75,100,15050
20231220,15:17:13,9.85,200,15050
20231220,15:17:23,9.85,600,15050
20231220,15:17:32,9.95,1100,15050
20231220,15:17:58,10.0,50,15050
20231220,15:18:51,9.85,150,14150
20231220,15:21:53,10.15,400,14000
20231220,15:23:57,9.35,50,14000
20231220,15:24:35,9.6,50,14000
20231220,15:24:46,10.1,650,14100
20231220,15:27:33,9.85,50,14100
20231220,15:28:03,9.35,200,14150
20231220,15:28:12,9.5,150,14150
20231220,15:28:23,10.45,1000,14150
20231220,15:28:58,11.3,150,14150
20231220,15:29:27,11.25,50,14150
20231221,09:17:50,11.0,1,14550
20231221,09:17:50,8.0,100,14550
20231221,09:18:10,8.05,100,14550
20231221,09:18:44,8.1,50,14550
20231221,09:21:09,8.1,50,14500
20231221,09:21:57,8.1,1150,14500
20231221,09:22:09,8.2,700,14500
20231221,09:22:20,8.4,400,14500
20231221,09:22:31,8.4,250,14500
20231221,09:22:43,8.35,500,14500
20231221,09:23:12,8.0,500,14500
20231221,09:24:19,8.25,100,12400
20231221,09:25:47,8.0,300,12400
20231221,09:26:42,8.0,300,12200
20231221,09:27:31,8.25,50,12200
20231221,09:28:20,8.1,550,12200
20231221,09:28:59,8.0,200,12200
20231221,09:30:15,7.65,200,11450
20231221,09:31:14,7.65,100,11450
20231221,09:31:53,7.65,100,11450
20231221,09:32:02,7.85,250,11450
20231221,09:34:05,8.0,250,11000
20231221,09:34:24,8.05,450,11000
20231221,09:35:04,8.0,250,11000
20231221,09:36:03,8.0,300,10600
20231221,09:36:12,8.05,50,10600
20231221,09:36:41,8.0,250,10600
20231221,09:37:48,8.0,400,10600
20231221,09:38:41,7.95,150,10600
20231221,09:39:59,7.5,100,10850
20231221,09:40:20,7.5,50,10850
20231221,09:40:30,7.5,150,10850
20231221,09:41:15,7.5,1150,10850
20231221,09:41:25,7.2,350,10850
20231221,09:41:55,7.2,500,10550
20231221,09:47:08,7.2,50,10600
20231221,09:48:40,7.85,50,10600
20231221,09:48:50,7.8,250,10600
20231221,09:49:00,7.85,850,10600
20231221,09:49:12,7.85,700,10600
20231221,09:49:22,7.1,300,10600
20231221,09:52:51,7.1,150,10100
20231221,09:59:03,7.05,50,10150
20231221,09:59:50,7.05,50,10150
20231221,10:02:07,7.25,300,10150
20231221,10:10:08,7.5,50,10150
20231221,10:10:50,7.5,50,10150
20231221,10:11:51,7.2,50,10150
20231221,10:21:26,7.5,150,10250
20231221,10:21:38,7.5,50,10250
20231221,10:23:06,7.5,450,10250
20231221,10:28:35,7.15,50,10550
20231221,10:30:42,7.7,150,10500
20231221,10:35:03,7.7,50,10500
20231221,10:35:41,8.3,50,10500
20231221,10:40:21,7.45,50,10550
20231221,10:44:24,7.45,50,10550
20231221,10:44:54,7.45,50,10550
20231221,10:45:24,7.45,50,10600
20231221,10:47:32,7.85,50,10600
20231221,10:49:57,7.45,50,10650
20231221,11:06:05,7.25,50,10700
20231221,11:21:03,7.2,200,10750
20231221,11:28:27,6.7,150,10800
20231221,11:28:36,6.7,150,10800
20231221,11:33:43,6.7,250,10800
20231221,11:34:11,6.65,200,10800
20231221,11:35:22,6.65,200,10800
20231221,11:35:31,6.55,300,10800
20231221,11:36:59,6.55,500,11350
20231221,11:38:28,6.55,250,11350
20231221,11:38:46,6.5,250,11350
20231221,11:39:47,6.5,50,11750
20231221,11:41:46,6.65,50,11750
20231221,11:42:04,6.65,50,11750
20231221,11:45:21,6.65,50,11700
20231221,11:47:59,6.5,100,11700
20231221,11:49:20,6.7,50,11550
20231221,11:58:50,6.5,50,11550
20231221,12:00:12,6.4,50,11550
20231221,12:00:21,6.35,1000,11550
20231221,12:00:29,6.2,950,11550
20231221,12:00:55,6.2,300,11550
20231221,12:01:22,6.3,900,11550
20231221,12:10:30,6.2,50,12850
20231221,12:10:39,6.15,50,12850
20231221,12:10:48,6.15,100,12850
20231221,12:13:14,6.15,50,12650
20231221,12:16:44,6.1,250,12700
20231221,12:17:02,6.1,150,12700
20231221,12:17:11,6.1,100,12700
20231221,12:17:28,5.85,750,12700
20231221,12:20:22,6.2,50,12000
20231221,12:22:01,6.2,50,12050
20231221,12:22:28,6.2,500,12050
20231221,12:24:37,6.0,50,12600
20231221,12:25:15,5.95,350,12600
20231221,12:27:41,5.95,100,12900
20231221,12:27:51,5.9,300,12900
20231221,12:28:01,5.85,500,12900
20231221,12:29:01,6.0,100,12900
20231221,12:31:22,6.1,150,13550
20231221,12:31:31,6.05,50,13550
20231221,12:38:16,6.15,700,13600
20231221,12:39:49,5.8,500,13100
20231221,12:41:31,5.8,250,13100
20231221,12:43:22,5.95,150,12850
20231221,12:44:02,5.85,250,12850
20231221,12:44:32,5.95,800,12850
20231221,12:44:53,5.95,1400,12850
20231221,12:45:03,5.9,600,12850
20231221,12:45:53,5.75,450,14100
20231221,12:46:04,5.7,50,14100
20231221,12:46:53,5.7,100,14100
20231221,12:47:04,5.8,100,14100
20231221,12:47:15,5.75,100,14100
20231221,12:47:25,5.75,250,14100
20231221,12:48:44,5.8,50,14150
20231221,12:50:03,5.85,200,14150
20231221,12:50:42,5.9,50,14150
20231221,12:51:02,5.9,750,14150
20231221,12:51:51,5.9,500,14950
20231221,12:54:43,6.0,150,14450
20231221,12:56:15,6.05,250,14450
20231221,13:06:02,5.9,50,14450
20231221,13:08:02,6.0,200,14450
20231221,13:10:24,6.0,100,14250
20231221,13:10:34,6.15,150,14250
20231221,13:10:54,5.8,500,14250
20231221,13:12:51,5.95,300,14250
20231221,13:16:02,6.1,50,14350
20231221,13:23:51,6.1,100,14350
20231221,13:24:45,6.1,400,14350
20231221,13:28:50,6.1,50,13950
20231221,13:30:49,6.05,250,13950
20231221,13:32:16,6.05,250,13950
20231221,13:34:31,6.05,100,13450
20231221,13:36:15,5.95,50,13450
20231221,13:37:41,5.8,50,13400
20231221,13:38:32,5.8,400,13400
20231221,13:39:13,5.8,300,13400
20231221,13:39:23,5.6,50,13400
20231221,13:39:33,5.55,350,13400
20231221,13:39:43,5.55,50,13400
20231221,13:41:02,5.55,250,13400
20231221,13:41:12,5.5,50,13400
20231221,13:42:20,5.45,100,13400
20231221,13:42:39,5.45,250,13450
20231221,13:43:15,5.9,150,13450
20231221,13:45:04,5.8,200,13450
20231221,13:46:16,5.8,100,13300
20231221,13:48:49,5.85,250,13400
20231221,13:50:59,5.6,100,13400
20231221,13:51:57,5.8,400,13550
20231221,13:52:34,5.9,150,13550
20231221,13:54:10,5.65,50,13550
20231221,13:54:19,5.65,150,13550
20231221,13:54:38,5.65,100,13900
20231221,13:55:33,5.65,150,13900
20231221,13:55:51,5.65,450,13900
20231221,13:56:00,6.05,850,13900
20231221,13:57:48,5.5,250,15150
20231221,13:59:12,5.5,400,15150
20231221,13:59:31,5.25,50,15150
20231221,14:00:16,5.25,50,15150
20231221,14:03:41,5.2,100,15200
20231221,14:08:33,5.2,50,15200
20231221,14:17:32,5.4,50,15200
20231221,14:20:17,5.05,50,15200
20231221,14:22:19,5.05,50,15250
20231221,14:23:17,5.05,1000,15250
20231221,14:24:44,5.0,100,15050
20231221,14:26:10,5.0,300,15050
20231221,14:26:19,4.95,100,15050
20231221,14:26:57,4.9,100,15050
20231221,14:28:12,4.9,1000,15350
20231221,14:31:35,4.9,100,16250
20231221,14:32:16,4.85,100,16250
20231221,14:35:43,4.85,50,16450
20231221,14:37:40,5.0,250,16450
20231221,14:38:09,5.0,250,16450
20231221,14:38:20,5.0,200,16450
20231221,14:39:22,4.85,150,16450
20231221,14:39:46,4.9,100,17050
20231221,14:40:09,5.2,750,17050
20231221,14:41:01,5.35,50,17050
20231221,14:43:57,5.3,50,17700
20231221,14:45:05,5.3,100,17700
20231221,14:45:35,4.95,50,17700
20231221,14:45:45,4.7,450,17850
20231221,14:46:14,4.7,50,17850
20231221,14:46:24,4.75,250,17850
20231221,14:49:53,5.0,350,18000
20231221,14:52:10,5.05,200,17750
20231221,14:52:42,4.85,200,17750
20231221,14:54:02,4.85,250,17750
20231221,14:54:42,4.9,250,17550
20231221,14:55:02,4.85,500,17550
20231221,14:56:01,4.9,750,17550
20231221,14:57:00,4.95,200,17550
20231221,14:57:30,4.7,150,17550
20231221,14:57:40,5.05,50,17200
20231221,14:58:00,4.75,150,17200
20231221,14:59:30,5.15,50,17200
20231221,15:03:41,5.0,50,17200
20231221,15:06:46,5.0,200,17250
20231221,15:07:17,4.75,100,17300
20231221,15:07:28,4.75,50,17300
20231221,15:07:59,4.95,1500,17300
20231221,15:08:11,4.9,1750,17300
20231221,15:08:23,5.0,3900,17300
20231221,15:10:18,4.7,1050,23250
20231221,15:10:28,4.9,50,23250
20231221,15:12:13,4.75,900,23250
20231221,15:12:24,4.7,50,23250
20231221,15:12:34,4.7,250,23250
20231221,15:17:48,4.6,200,24950
20231221,15:18:27,4.5,150,24950
20231221,15:20:33,4.35,50,24900
20231221,15:21:18,4.35,100,24900
20231221,15:21:47,4.25,200,24850
20231221,15:22:27,4.25,1150,24850
20231221,15:22:48,4.45,600,24850
20231221,15:22:57,4.45,200,24850
20231221,15:23:07,4.45,100,24850
20231221,15:24:45,4.45,50,24850
20231221,15:25:15,4.45,200,24550
20231221,15:25:35,4.5,250,24550
20231221,15:25:46,4.35,100,24550
20231221,15:26:25,4.45,100,24550
20231221,15:26:35,4.5,200,24550
20231221,15:26:55,4.45,400,24550
20231221,15:27:15,4.45,300,24550
20231221,15:27:25,4.45,500,24550
20231221,15:27:35,4.45,150,24550
20231221,15:27:46,4.45,500,24950
20231221,15:28:27,4.4,650,24950
20231221,15:28:30,4.4,250,24950
20231221,15:28:32,4.4,300,24950
20231221,15:28:38,4.35,100,24950
20231221,15:29:19,4.4,300,24950
20231221,15:29:33,4.4,50,24950
20231221,15:29:58,4.1,150,24950
20231222,09:16:48,4.75,1,23700
20231222,09:16:48,4.75,50,23700
20231222,09:17:06,4.25,400,23700
20231222,09:17:43,3.4,1050,24150
20231222,09:17:57,4.2,550,24150
20231222,09:18:14,4.25,200,24150
20231222,09:19:08,4.25,200,24150
20231222,09:19:33,4.2,600,24150
20231222,09:20:08,4.25,100,24150
20231222,09:20:17,4.25,50,24150
20231222,09:20:26,4.3,600,24150
20231222,09:21:10,4.25,150,24950
20231222,09:21:19,4.4,100,24950
20231222,09:21:36,4.2,3600,24950
20231222,09:21:45,4.2,1800,24950
20231222,09:22:04,4.2,1800,24950
20231222,09:22:23,4.25,250,24950
20231222,09:22:33,4.3,150,24950
20231222,09:22:42,4.3,50,24950
20231222,09:23:27,4.2,500,32600
20231222,09:23:45,4.15,700,32600
20231222,09:24:30,4.1,100,32600
20231222,09:24:47,4.15,400,32600
20231222,09:24:56,4.2,50,32600
20231222,09:26:19,4.15,100,32600
20231222,09:26:28,4.1,100,32600
20231222,09:29:13,4.1,50,34200
20231222,09:30:06,4.15,250,34200
20231222,09:30:44,4.15,500,34200
20231222,09:30:54,4.15,250,34200
20231222,09:31:03,4.15,250,34200
20231222,09:32:17,4.2,150,34200
20231222,09:37:16,4.15,50,34200
20231222,09:37:25,4.15,50,32800
20231222,09:37:34,4.15,50,32800
20231222,09:37:43,4.25,50,32800
20231222,09:37:51,4.25,50,32800
20231222,09:38:00,4.15,200,32800
20231222,09:38:55,4.15,1100,33000
20231222,09:40:02,4.15,50,33000
20231222,09:40:43,4.15,200,33000
20231222,09:41:42,4.15,50,32900
20231222,09:45:27,4.05,150,32950
20231222,09:46:03,4.0,1000,32950
20231222,09:46:25,4.1,300,32950
20231222,09:46:32,4.05,150,32950
20231222,09:49:58,4.1,50,33150
20231222,09:52:39,4.1,150,33150
20231222,09:53:00,4.1,200,33150
20231222,09:59:16,4.05,550,33350
20231222,09:59:29,4.0,150,33350
20231222,10:03:28,4.0,100,33400
20231222,10:04:05,4.1,50,33400
20231222,10:05:30,4.1,250,33400
20231222,10:05:37,4.1,150,33400
20231222,10:06:44,4.0,150,33650
20231222,10:07:20,4.0,150,33650
20231222,10:07:59,4.0,50,33650
20231222,10:08:31,4.1,100,33650
20231222,10:09:40,3.95,50,33900
20231222,10:09:46,3.95,150,33900
20231222,10:10:57,4.0,50,33900
20231222,10:12:25,4.0,50,34100
20231222,10:12:57,3.95,300,34100
20231222,10:13:11,3.95,100,34100
20231222,10:13:31,3.9,400,34100
20231222,10:19:24,3.2,7350,34100
20231222,10:20:38,3.7,200,38500
20231222,10:20:56,3.8,250,38500
20231222,10:21:02,3.8,100,38500
20231222,10:22:09,3.85,100,38500
20231222,10:22:21,3.75,550,38500
20231222,10:22:27,3.75,450,38500
20231222,10:23:00,3.8,50,38500
20231222,10:24:20,3.65,1100,38450
20231222,10:24:33,3.65,50,38450
20231222,10:26:26,3.7,250,38450
20231222,10:26:33,3.7,200,38450
20231222,10:26:40,3.7,3600,37750
20231222,10:26:53,3.7,700,37750
20231222,10:29:27,3.6,750,37750
20231222,10:29:52,3.7,1250,35300
20231222,10:30:00,3.6,500,35300
20231222,10:30:21,3.7,50,35300
20231222,10:30:28,3.65,300,35300
20231222,10:31:30,3.7,2700,35300
20231222,10:31:36,3.7,100,35300
20231222,10:31:47,3.7,900,35300
20231222,10:31:52,3.7,1100,35300
20231222,10:32:15,3.75,50,35300
20231222,10:36:45,3.65,150,32950
20231222,10:37:16,3.6,100,32950
20231222,10:39:17,3.65,50,32850
20231222,10:39:36,3.6,100,32850
20231222,10:41:23,3.55,100,32850
20231222,10:42:46,3.6,250,32900
20231222,10:42:58,3.6,200,32900
20231222,10:43:39,3.65,100,32900
20231222,10:43:46,3.65,50,32900
20231222,10:44:20,3.65,50,32900
20231222,10:45:20,3.6,1800,32500
20231222,10:46:00,3.7,100,32500
20231222,10:46:12,3.6,400,32500
20231222,10:46:57,3.7,200,32500
20231222,10:47:25,3.6,100,32500
20231222,10:48:17,3.65,100,34200
20231222,10:48:47,3.7,1800,34200
20231222,10:49:35,3.65,250,34200
20231222,10:50:00,3.65,200,34200
20231222,10:51:25,3.75,150,32800
20231222,10:52:55,3.7,50,32800
20231222,10:53:01,3.7,1350,32800
20231222,10:53:12,3.65,500,32800
20231222,10:53:43,3.65,100,32400
20231222,10:55:14,3.65,50,32400
20231222,10:56:43,3.75,1600,32250
20231222,10:58:00,3.8,200,32250
20231222,10:58:08,3.65,200,32250
20231222,10:58:35,3.8,50,32250
20231222,11:00:42,3.75,50,30700
