date,time,tick_price,volume,open_interest
20240201,10:42:39,1035.0,50,4550
20240201,10:44:18,1035.0,50,4550
20240201,10:51:12,1040.0,50,4800
20240201,10:52:44,1040.0,50,4800
20240201,10:54:06,1035.0,500,4900
20240201,10:54:07,1035.0,700,4900
20240201,10:54:24,1045.0,50,4900
20240201,10:57:34,1045.0,50,4950
20240201,10:57:41,1040.0,50,4950
20240201,10:59:31,1045.0,50,4950
20240201,11:00:03,1050.0,50,5100
20240201,11:03:50,1050.0,150,5150
20240201,11:24:08,990.0,50,5150
20240201,11:26:24,990.0,50,5150
20240201,11:27:47,999.0,100,5250
20240201,11:28:28,1005.0,50,5250
20240201,11:36:39,990.0,50,5400
20240201,11:37:38,995.0,50,5400
20240201,11:37:54,1010.0,150,5400
20240201,11:39:43,1005.0,50,5650
20240201,11:42:36,992.75,50,5700
20240201,11:43:29,1005.0,50,5700
20240201,11:44:24,999.05,50,5700
20240201,11:45:03,1010.0,50,5850
20240201,11:46:52,1015.0,50,5850
20240201,11:46:57,1020.0,50,5850
20240201,11:52:33,1020.0,50,6000
20240201,11:52:41,1025.0,50,6000
20240201,11:53:55,1030.0,50,6100
20240201,12:00:55,995.0,150,6150
20240201,12:01:55,961.55,300,6150
20240201,12:02:04,958.65,300,6150
20240201,12:05:14,958.65,50,6800
20240201,12:05:15,965.0,50,6800
20240201,12:05:42,970.0,50,6800
20240201,12:06:14,975.0,150,6950
20240201,12:06:46,980.0,50,6950
20240201,12:06:49,985.0,50,6950
20240201,12:06:59,990.0,50,6950
20240201,12:07:02,995.0,50,6950
20240201,12:07:06,999.0,50,6950
20240201,12:11:11,1010.0,50,7350
20240201,12:16:49,994.0,50,7400
20240201,12:19:32,980.0,50,7450
20240201,12:23:56,965.0,50,7500
20240201,12:25:29,970.0,50,7500
20240201,12:25:31,971.0,50,7500
20240201,12:27:10,975.0,50,7650
20240201,12:29:59,970.0,50,7650
20240201,12:30:46,975.0,50,7700
20240201,12:33:14,965.0,50,7800
20240201,12:33:15,965.0,200,7800
20240201,12:34:15,970.0,50,7800
20240201,12:37:20,975.0,50,8100
20240201,12:37:47,980.0,50,8100
20240201,12:47:30,985.0,50,8200
20240201,12:47:45,990.0,50,8200
20240201,12:47:47,995.0,50,8200
20240201,12:47:57,1000.0,50,8350
20240201,12:49:00,997.55,550,8350
20240201,12:49:57,1004.05,400,8350
20240201,12:54:42,1003.0,50,9150
20240201,12:54:52,1010.0,50,9150
20240201,12:55:06,1005.3,50,9150
20240201,12:55:36,1000.35,100,9150
20240201,12:56:49,998.0,50,9150
20240201,12:58:15,985.0,50,9450
20240201,12:59:41,990.0,50,9450
20240201,13:00:05,990.0,50,9550
20240201,13:00:30,985.0,50,9550
20240201,13:01:51,975.0,50,9550
20240201,13:02:21,980.0,50,9550
20240201,13:04:09,985.0,100,9750
20240201,13:08:09,970.0,1550,9850
20240201,13:14:27,970.0,50,9850
20240201,13:14:32,968.95,50,11300
20240201,13:17:44,973.25,50,11350
20240201,13:22:45,961.4,3900,11350
20240201,13:31:00,929.2,250,8800
20240201,13:36:28,925.05,50,8800
20240201,13:37:08,925.05,500,8800
20240201,13:41:36,916.1,100,8750
20240201,13:42:31,916.1,100,8800
20240201,13:43:47,923.55,50,8800
20240201,13:45:27,922.2,100,8900
20240201,13:46:37,919.8,100,8900
20240201,13:47:54,931.2,1100,8900
20240201,13:50:20,938.0,50,9500
20240201,13:51:01,933.05,100,9500
20240201,13:54:26,940.35,50,9650
20240201,13:59:44,941.1,50,9650
20240201,14:10:39,940.0,100,9600
20240201,14:26:17,942.35,150,9700
20240201,14:29:04,950.0,100,9850
20240201,14:34:35,940.7,50,9950
20240201,14:34:50,946.15,500,9950
20240201,14:36:42,938.0,50,9750
20240201,14:37:16,938.0,100,9750
20240201,14:43:37,920.35,250,9900
20240201,14:44:14,918.25,100,9900
20240201,14:45:43,925.0,50,10250
20240201,14:46:32,932.0,50,10250
20240201,14:49:02,937.0,50,10250
20240201,14:49:03,937.0,50,10350
20240201,14:49:50,937.0,250,10350
20240201,14:49:51,937.0,750,10350
20240201,14:50:01,937.0,500,10350
20240201,14:50:29,940.9,50,10350
20240201,14:50:31,940.9,250,10350
20240201,14:54:26,940.0,450,12250
20240201,14:54:28,940.0,350,12250
20240201,14:57:40,942.0,50,13050
20240201,15:06:07,910.0,300,13100
20240201,15:08:40,910.0,100,13400
20240201,15:09:27,910.0,100,13500
20240201,15:09:44,912.0,150,13500
20240201,15:09:46,912.0,50,13500
20240201,15:16:29,895.0,50,13800
20240201,15:17:09,895.0,100,13800
20240201,15:17:11,905.0,400,13800
20240201,15:17:42,908.35,600,13800
20240201,15:19:20,909.0,100,13750
20240201,15:19:21,909.0,100,13750
20240201,15:19:26,909.0,50,13750
20240201,15:19:28,909.0,250,13750
20240201,15:21:52,909.0,50,14150
20240201,15:22:00,907.3,50,14150
20240201,15:26:12,906.7,100,14250
20240201,15:26:42,904.5,50,14250
20240201,15:28:49,900.0,250,14300
20240202,09:37:10,1156.4,1,14300
20240202,09:37:10,1156.4,50,14300
20240202,09:37:11,1172.55,200,14550
20240202,09:39:48,1165.9,50,14600
20240202,09:52:11,1207.5,50,14600
20240202,09:58:29,1207.5,50,14650
20240202,10:01:31,1202.0,50,14600
20240202,10:05:41,1222.3,50,14600
20240202,10:07:50,1222.3,50,14600
20240202,11:11:51,1215.05,50,14550
20240202,11:17:45,1283.5,50,14600
20240202,11:18:09,1293.4,350,14600
20240202,11:19:58,1293.4,50,14600
20240202,11:23:31,1290.4,50,14450
20240202,11:59:29,1340.1,50,14450
20240202,12:01:31,1340.1,600,14500
20240202,12:01:59,1337.5,600,14500
20240202,12:02:22,1344.75,2500,14500
20240202,12:02:23,1344.75,2500,14500
20240202,12:02:40,1341.15,3800,14400
20240202,12:24:23,1290.0,50,14200
20240202,12:28:47,1232.3,150,14150
20240202,12:28:51,1223.8,150,14150
20240202,12:29:15,1220.0,50,14150
20240202,12:29:28,1206.15,50,14150
20240202,12:30:33,1175.0,50,14050
20240202,12:35:42,1130.0,50,14000
20240202,12:35:46,1130.0,100,14000
20240202,12:38:33,1139.0,50,14000
20240202,12:41:37,1159.15,50,13950
20240202,12:48:21,1140.0,50,13950
20240202,12:52:00,1148.0,50,13950
20240202,13:15:03,1100.0,50,13950
20240202,13:15:40,1090.0,50,13950
20240202,13:27:40,1079.45,50,13850
20240202,13:29:05,1079.45,50,13850
20240202,14:02:20,1145.4,50,13850
20240202,14:12:32,1140.0,50,13900
20240202,14:40:10,1133.05,50,13850
20240202,14:49:49,1163.7,100,13850
20240202,14:53:31,1120.0,50,13800
20240202,14:53:34,1109.05,50,13800
20240202,14:56:56,1080.0,50,13700
20240202,14:58:56,1067.2,50,13700
20240202,15:07:41,1067.2,50,13650
20240202,15:25:22,1073.55,50,13650
20240205,09:17:56,1059.95,1,13600
20240205,09:17:56,1060.0,350,13600
20240205,09:26:33,1112.15,50,13950
20240205,09:34:52,1112.15,50,13900
20240205,09:36:53,1079.2,50,13900
20240205,09:48:17,1120.0,50,13850
20240205,09:48:53,1137.0,50,13850
20240205,09:52:31,1155.5,50,13850
20240205,10:13:02,1155.5,50,13850
20240205,10:15:50,1125.0,100,13800
20240205,10:17:01,1125.0,50,13700
20240205,10:21:00,1050.0,300,13650
20240205,10:28:22,1050.0,50,13350
20240205,11:05:17,1095.0,50,13350
20240205,11:21:12,1129.2,50,13350
20240205,11:21:25,1116.1,50,13350
20240205,11:59:02,1135.0,50,13350
20240205,12:34:26,1100.0,100,13400
20240205,12:42:59,1125.0,50,13400
20240205,13:35:54,1130.7,500,13350
20240205,14:07:13,1115.0,50,12850
20240205,14:32:50,1050.0,50,12800
20240205,14:34:56,1031.0,100,12750
20240205,14:38:58,981.0,100,12650
20240206,10:51:44,986.4,1,12650
20240206,10:51:44,986.4,50,12650
20240206,11:43:10,1085.95,50,12600
20240206,12:03:14,1085.95,50,12600
20240206,12:46:43,1119.0,100,12600
20240206,15:22:47,1137.5,100,12500
20240207,10:33:56,1200.0,1,12400
20240207,10:33:56,1200.0,100,12400
20240207,12:17:59,1064.0,50,12300
20240207,12:37:17,1064.0,50,12250
20240207,13:43:54,1130.0,200,12200
20240207,14:33:45,1150.05,50,12000
20240207,15:27:11,1163.55,50,11950
20240208,09:48:57,1162.0,1,11900
20240208,09:48:57,1162.0,750,11900
20240208,10:23:30,1100.0,500,11150
20240208,10:27:38,1100.0,1100,10650
20240208,10:28:13,1148.65,50,10650
20240208,10:38:16,1151.05,100,10500
20240208,10:40:19,1140.0,50,10500
20240208,10:40:42,1138.0,50,10500
20240208,10:48:58,1067.0,100,10400
20240208,10:53:14,1065.5,50,10300
20240208,10:58:03,1020.0,50,10250
20240208,10:59:07,1015.45,50,10250
20240208,11:01:23,1005.0,50,10200
20240208,11:01:24,1004.0,50,10200
20240208,11:01:31,1003.8,50,10200
20240208,11:02:44,985.65,200,10100
20240208,11:03:36,969.3,50,10100
20240208,11:04:00,950.0,100,10100
20240208,11:04:04,949.75,100,10100
20240208,11:05:27,900.0,50,9700
20240208,11:06:38,900.0,150,9700
20240208,11:07:32,915.9,200,9700
20240208,11:07:58,927.25,100,9500
20240208,11:08:42,908.1,100,9500
20240208,11:09:36,901.0,150,9500
20240208,11:09:55,889.2,50,9500
20240208,11:09:58,889.2,50,9500
20240208,11:10:51,884.25,950,9500
20240208,11:10:58,884.25,50,9150
20240208,11:11:26,909.2,50,9150
20240208,11:11:31,908.75,100,9150
20240208,11:12:57,908.75,300,9150
20240208,11:13:48,918.1,50,9150
20240208,11:13:59,915.4,50,8700
20240208,11:14:37,913.5,50,8700
20240208,11:15:39,908.45,50,8700
20240208,11:16:05,918.85,50,8700
20240208,11:16:23,914.4,50,8700
20240208,11:16:30,913.05,50,8700
20240208,11:16:41,925.35,50,8700
20240208,11:16:52,929.2,50,8700
20240208,11:16:56,921.7,50,8500
20240208,11:16:58,921.15,50,8500
20240208,11:17:06,928.75,50,8500
20240208,11:17:14,930.0,50,8500
20240208,11:17:22,926.35,50,8500
20240208,11:17:38,922.5,50,8500
20240208,11:17:39,920.35,50,8500
20240208,11:17:59,928.2,50,8500
20240208,11:18:05,927.45,50,8500
20240208,11:25:25,918.65,100,8300
20240208,11:33:05,922.0,1350,8200
20240208,11:41:57,939.75,100,7900
20240208,11:48:11,946.0,50,8000
20240208,11:49:37,949.45,50,8000
20240208,11:49:41,946.5,100,8000
20240208,12:17:12,977.85,50,7900
20240208,12:43:03,979.2,50,7850
20240208,12:46:23,981.7,50,7850
20240208,12:58:23,972.5,50,7900
20240208,12:59:28,986.15,550,7850
20240208,13:00:18,998.65,50,7850
20240208,13:32:21,980.65,50,7800
20240208,13:41:22,971.9,50,7850
20240208,13:52:46,961.45,150,7850
20240208,14:03:21,951.0,50,7900
20240208,14:03:24,940.0,500,7900
20240208,14:05:01,920.0,100,7900
20240208,14:05:47,922.75,250,7600
20240208,14:08:57,921.0,50,7500
20240208,14:19:06,920.85,1800,7500
20240208,14:19:55,925.15,800,7500
20240208,14:20:53,920.45,150,6900
20240208,14:27:18,893.0,100,6900
20240208,14:27:20,892.0,250,6900
20240208,14:28:32,909.0,50,6900
20240208,14:28:46,910.2,50,6900
20240208,14:34:28,894.65,50,6900
20240208,14:34:29,894.65,150,6900
20240208,14:36:41,881.0,200,6900
20240208,14:51:15,881.0,50,6900
20240208,15:01:58,864.9,100,6900
20240208,15:02:46,864.9,100,6900
20240208,15:02:50,865.0,50,6900
20240208,15:03:55,873.75,50,6900
20240208,15:12:14,915.5,50,6900
20240208,15:12:35,913.0,50,6800
20240208,15:15:37,909.1,100,6800
20240208,15:18:31,912.0,100,6800
20240208,15:18:35,911.5,200,6800
20240208,15:18:41,911.0,100,6800
20240208,15:24:12,917.0,950,6800
20240208,15:24:32,917.0,250,6800
20240208,15:25:20,919.5,100,6800
