date,time,tick_price,volume,open_interest
20231228,10:09:19,30.0,200,4950
20231228,10:09:56,30.95,450,4950
20231228,10:10:16,34.75,100,4950
20231228,10:11:59,32.0,50,4950
20231228,10:12:09,30.3,150,4400
20231228,10:12:18,32.0,50,4400
20231228,10:12:47,32.5,50,4400
20231228,10:12:56,32.85,50,4400
20231228,10:13:05,32.75,50,4400
20231228,10:13:23,32.7,100,4400
20231228,10:13:33,32.7,200,4400
20231228,10:22:42,32.75,350,4250
20231228,10:25:11,33.25,100,4600
20231228,10:29:52,33.2,350,4600
20231228,10:30:21,35.05,150,4250
20231228,10:32:15,33.85,50,4250
20231228,10:46:33,32.95,50,4450
20231228,10:47:36,32.0,250,4450
20231228,10:48:13,32.05,200,4450
20231228,10:49:07,32.1,350,4600
20231228,10:49:16,32.2,100,4600
20231228,10:51:13,32.0,250,5050
20231228,10:51:58,32.0,300,5050
20231228,10:52:15,31.9,100,5050
20231228,10:56:09,31.35,50,5050
20231228,10:58:35,31.0,400,4850
20231228,10:59:32,31.0,50,4850
20231228,10:59:41,31.0,150,4850
20231228,11:20:28,34.15,50,4650
20231228,11:23:59,32.1,50,4700
20231228,11:24:27,32.6,50,4650
20231228,11:29:10,32.8,100,4600
20231228,11:29:19,32.8,50,4600
20231228,11:43:25,32.45,50,4700
20231228,11:48:38,32.0,100,4700
20231228,11:48:55,31.9,100,4700
20231228,12:22:32,33.45,300,4650
20231228,12:23:05,33.5,50,4650
20231228,12:35:54,33.7,250,4650
20231228,12:36:03,33.1,100,4650
20231228,12:37:24,33.85,150,4550
20231228,12:37:51,33.85,250,4550
20231228,12:38:18,33.85,250,4550
20231228,12:38:27,33.35,150,4550
20231228,12:40:54,33.9,50,4650
20231228,12:50:29,33.05,100,4650
20231228,12:50:36,33.0,250,4650
20231228,12:50:49,33.0,150,4650
20231228,12:50:59,32.05,350,4650
20231228,12:51:03,31.75,200,4650
20231228,12:55:43,32.9,100,5250
20231228,12:56:43,32.9,100,5250
20231228,12:59:06,32.75,150,5250
20231228,13:01:47,32.7,100,5250
20231228,13:02:29,32.7,150,5250
20231228,13:03:12,32.5,450,5250
20231228,13:09:37,33.35,100,5400
20231228,13:12:23,33.95,50,5400
20231228,13:12:27,33.85,150,5400
20231228,13:12:45,33.85,100,5350
20231228,13:18:06,32.45,50,5250
20231228,13:19:29,32.75,50,5250
20231228,13:23:19,33.7,200,5250
20231228,13:23:20,33.65,100,5250
20231228,13:26:27,34.8,50,5400
20231228,13:31:10,32.9,400,5400
20231228,13:31:19,32.8,950,5400
20231228,13:31:27,32.8,150,5400
20231228,13:32:01,32.6,200,5400
20231228,13:33:34,32.0,350,5400
20231228,13:33:51,31.9,200,7250
20231228,13:34:17,31.9,250,7250
20231228,13:34:35,31.7,250,7250
20231228,13:35:41,31.5,50,7250
20231228,13:36:07,31.2,250,7250
20231228,13:36:49,31.0,200,8100
20231228,13:37:08,31.1,150,8100
20231228,13:37:50,31.45,250,8100
20231228,13:38:16,31.65,250,8100
20231228,13:38:24,31.65,300,8100
20231228,13:39:56,31.25,200,9150
20231228,13:42:48,31.65,50,9350
20231228,13:45:00,31.7,250,9350
20231228,13:54:17,32.6,50,9650
20231228,13:54:49,33.05,250,9650
20231228,13:54:57,32.35,150,9650
20231228,13:55:14,32.3,300,9650
20231228,14:26:18,31.05,50,9750
20231228,14:38:39,31.1,250,9750
20231228,14:38:48,31.1,150,9750
20231228,14:40:13,31.35,450,9750
20231228,14:44:53,30.5,100,9300
20231228,14:50:02,29.0,200,9350
20231228,14:53:10,28.85,150,9450
20231228,14:53:43,28.65,100,9450
20231228,14:53:52,28.6,50,9450
20231228,14:54:00,28.6,250,9450
20231228,14:54:43,28.8,150,9450
20231228,14:55:00,28.75,250,9900
20231228,14:55:17,29.05,100,9900
20231228,14:55:27,29.25,100,9900
20231228,14:56:20,29.2,400,9900
20231228,14:57:21,30.05,100,9900
20231228,14:57:50,29.65,100,9900
20231228,15:01:56,30.65,50,10300
20231228,15:02:51,30.05,50,10300
20231228,15:12:37,31.95,250,10300
20231228,15:13:12,27.85,150,10300
20231228,15:14:37,27.85,50,10300
20231228,15:14:55,27.7,100,10300
20231228,15:16:37,27.7,50,10250
20231228,15:18:05,27.8,50,10250
20231228,15:24:12,27.35,50,10250
20231228,15:28:05,24.2,150,10250
20231229,09:47:21,24.6,1,10250
20231229,09:47:21,24.6,50,10250
20231229,09:51:54,24.45,50,10250
20231229,09:55:05,23.6,50,10250
20231229,09:58:26,22.8,50,10250
20231229,10:00:49,22.8,50,10250
20231229,10:02:24,24.1,50,10250
20231229,10:05:39,23.1,100,10250
20231229,10:10:21,21.0,50,10350
20231229,10:11:35,21.0,50,10350
20231229,10:15:26,20.45,50,10350
20231229,10:17:24,20.35,50,10350
20231229,10:17:48,20.35,500,10350
20231229,10:28:36,20.35,100,10350
20231229,11:09:15,21.0,50,10350
20231229,11:09:23,21.05,500,10350
20231229,11:13:21,20.9,100,10300
20231229,11:13:36,20.9,100,10300
20231229,11:14:20,20.85,100,10300
20231229,11:15:01,20.85,100,10300
20231229,11:15:32,21.0,100,10300
20231229,11:18:17,22.25,50,10300
20231229,12:01:45,21.4,150,10300
20231229,12:01:53,21.35,850,10300
20231229,12:39:09,21.15,150,10600
20231229,12:45:33,20.3,100,10450
20231229,12:55:27,20.0,50,10450
20231229,13:09:00,20.0,50,10400
20231229,13:10:47,19.6,100,10400
20231229,13:27:52,19.45,150,10300
20231229,13:29:59,19.0,50,10250
20231229,13:37:01,18.75,100,10250
20231229,13:54:36,18.2,50,10250
20231229,15:09:26,18.2,100,10200
20231229,15:20:53,18.85,200,10200
20240101,09:25:28,14.95,1,10000
20240101,09:25:28,14.95,100,10000
20240101,09:26:43,13.15,50,10050
20240101,10:10:04,13.15,50,10000
20240101,10:11:28,14.9,50,10000
20240101,10:12:42,14.65,50,10100
20240101,10:24:45,13.15,100,10150
20240101,10:25:57,14.6,50,10150
20240101,10:33:50,14.3,50,10150
20240101,10:37:49,14.2,50,10200
20240101,10:43:15,14.15,50,10250
20240101,11:00:06,15.15,50,10300
20240101,11:36:52,15.15,250,10300
20240101,11:36:52,12.5,250,10300
20240101,11:59:56,13.0,550,10300
20240101,12:00:25,13.1,350,10300
20240101,12:01:52,12.6,100,10300
20240101,12:15:02,12.6,100,10700
20240101,12:17:30,12.2,50,10700
20240101,12:17:37,12.2,50,10700
20240101,12:20:42,12.0,50,10700
20240101,12:25:25,12.0,50,10700
20240101,12:35:33,12.0,50,10700
20240101,12:36:44,11.55,150,10750
20240101,12:37:07,11.55,100,10750
20240101,13:04:20,11.55,50,10500
20240101,13:15:38,11.55,50,10500
20240101,13:49:26,10.9,200,10500
20240101,14:03:26,10.9,250,10500
20240101,14:16:45,13.5,400,10250
20240101,14:17:20,13.55,250,10250
20240101,14:21:37,14.05,400,10000
20240101,14:21:46,14.0,250,10000
20240101,14:22:22,13.8,250,10000
20240101,14:22:31,13.8,100,10000
20240101,14:23:57,14.05,500,10000
20240101,14:24:06,14.05,50,10000
20240101,14:24:15,14.05,400,8850
20240101,14:24:34,14.15,100,8850
20240101,14:31:11,14.05,800,8850
20240101,14:33:54,14.1,200,8050
20240101,14:36:45,14.45,100,7950
20240101,14:37:03,14.45,100,7950
20240101,14:43:56,15.0,800,7850
20240101,14:44:58,15.6,600,7850
20240101,14:46:05,15.95,700,7350
20240101,14:50:42,17.65,350,7050
20240101,14:50:51,17.55,350,7050
20240101,14:51:01,18.0,500,7050
20240101,15:01:29,16.25,800,6750
20240101,15:03:01,16.2,200,6750
20240101,15:03:11,15.9,200,6750
20240101,15:03:21,15.9,50,6350
20240101,15:03:50,15.85,100,6350
20240101,15:06:00,15.9,100,6350
20240101,15:07:50,14.95,50,6200
20240101,15:28:04,12.2,100,6200
20240101,15:28:39,11.55,50,6200
20240101,15:29:49,10.65,50,6200
20240102,09:15:32,16.05,1,6150
20240102,09:15:32,16.05,50,6150
20240102,09:18:20,12.55,50,6200
20240102,09:19:09,11.75,200,6200
20240102,09:19:59,11.9,150,6200
20240102,09:20:29,11.8,100,6200
20240102,09:24:48,10.65,50,6350
20240102,09:25:19,10.15,2000,6350
20240102,09:27:11,10.1,500,8150
20240102,09:28:01,10.1,250,8150
20240102,09:28:11,10.1,250,8150
20240102,09:28:32,10.1,1750,8150
20240102,09:28:58,11.05,350,8150
20240102,09:29:52,10.0,400,8300
20240102,09:31:14,9.95,50,8300
20240102,09:33:59,9.65,100,8100
20240102,09:34:44,9.45,50,8100
20240102,09:38:51,9.45,200,8050
20240102,09:41:41,10.0,100,8050
20240102,09:42:30,10.3,50,7950
20240102,09:42:57,9.95,100,7950
20240102,09:47:05,9.95,50,8000
20240102,09:48:00,10.0,50,8050
20240102,09:50:35,9.95,200,8050
20240102,09:51:12,9.95,50,8200
20240102,09:51:41,10.0,200,8200
20240102,09:51:50,9.95,200,8200
20240102,09:53:02,10.0,250,8200
20240102,09:54:07,9.6,1050,8250
20240102,09:54:44,9.6,50,8250
20240102,09:56:57,8.7,50,8600
20240102,09:57:09,8.7,50,8600
20240102,09:59:41,8.7,100,8550
20240102,09:59:51,8.65,250,8550
20240102,10:00:02,8.65,750,8550
20240102,10:00:26,8.65,250,8550
20240102,10:00:39,8.5,850,8550
20240102,10:01:45,8.45,100,8550
20240102,10:06:58,8.4,100,9500
20240102,10:09:51,8.25,50,9500
20240102,10:12:46,8.25,50,9550
20240102,10:13:08,8.25,250,9550
20240102,10:13:18,8.25,250,9550
20240102,10:13:28,8.25,250,9550
20240102,10:13:38,8.25,700,9550
20240102,10:13:48,8.25,150,9550
20240102,10:14:18,8.3,50,9550
20240102,10:16:06,8.3,250,9550
20240102,10:22:34,8.25,100,9550
20240102,10:23:14,8.5,100,9550
20240102,10:28:32,8.05,200,9450
20240102,10:28:51,8.05,50,9450
20240102,10:29:12,8.0,50,9450
20240102,10:30:26,7.75,250,9300
20240102,10:30:57,7.6,450,9300
20240102,10:31:08,7.65,50,9300
20240102,10:32:29,7.75,50,9300
20240102,10:42:07,7.75,100,9550
20240102,11:01:17,8.0,150,9550
20240102,11:02:52,8.1,50,9550
20240102,11:06:36,7.75,150,9550
20240102,11:11:43,7.9,200,9450
20240102,11:42:02,7.8,200,9250
20240102,11:48:38,7.95,200,9250
20240102,11:52:12,7.75,250,9050
20240102,11:52:21,7.8,200,9050
20240102,11:56:46,7.75,400,9050
20240102,11:57:55,7.75,100,9250
20240102,12:02:47,7.4,50,9350
20240102,12:03:49,7.4,50,9300
20240102,12:18:31,8.3,100,9350
20240102,12:19:20,8.2,50,9350
20240102,12:21:15,8.05,50,9500
20240102,12:28:29,7.8,250,9550
20240102,12:38:15,7.85,250,9550
20240102,12:46:59,7.65,100,9800
20240102,12:47:17,7.6,350,9800
20240102,12:47:26,7.55,150,9800
20240102,12:48:38,7.25,200,10100
20240102,12:48:47,7.25,450,10100
20240102,12:48:57,7.25,200,10100
20240102,12:49:05,7.3,200,10100
20240102,12:49:14,7.65,100,10100
20240102,13:18:35,7.65,50,10450
20240102,13:20:59,7.5,100,10450
20240102,13:21:42,7.5,50,10600
20240102,14:13:41,8.6,250,10600
20240102,14:28:58,8.15,50,10600
20240102,14:30:09,7.7,50,10600
20240102,14:30:28,7.95,50,10600
20240102,14:36:08,7.85,50,10600
20240102,14:36:45,8.0,200,10550
20240102,14:43:45,8.2,150,10400
20240102,14:46:00,8.5,200,10400
20240102,14:46:28,8.6,100,10400
20240102,14:46:38,8.65,100,10400
20240102,14:49:35,8.65,400,10500
20240102,14:49:53,8.7,400,10500
20240102,15:01:40,8.6,100,10300
20240102,15:11:52,8.85,300,10300
20240102,15:28:04,7.65,200,10600
20240103,09:42:32,6.85,1,10400
20240103,09:42:32,6.85,100,10400
20240103,09:46:10,6.8,250,10300
20240103,09:49:24,6.8,100,10300
20240103,09:54:01,6.65,750,10300
20240103,10:00:54,6.65,250,9550
20240103,10:05:52,6.35,100,9300
20240103,10:08:30,6.35,50,9300
20240103,10:50:28,6.35,100,9300
20240103,12:12:21,6.5,250,9200
20240103,12:20:04,6.6,100,8950
20240103,12:22:39,6.5,250,8950
20240103,12:23:34,6.5,300,8950
20240103,12:27:41,6.65,100,8500
20240103,12:46:01,6.65,350,8500
20240103,13:05:13,6.65,50,8500
20240103,13:17:37,6.9,100,8550
20240103,13:26:54,6.9,100,8650
20240103,13:27:43,6.25,100,8650
20240103,13:28:23,6.4,100,8650
20240103,14:04:17,6.5,150,8650
20240103,14:22:12,6.15,250,8800
20240103,14:22:21,6.15,100,8800
20240103,14:26:58,6.15,50,9150
20240103,14:27:27,6.15,50,9150
20240103,14:43:35,5.7,100,9200
20240103,14:45:52,5.65,100,9100
20240103,14:58:46,5.65,250,9000
20240103,15:02:50,5.95,100,9250
20240103,15:02:58,6.15,200,9250
20240103,15:08:17,5.95,450,9300
20240103,15:10:53,5.8,100,9750
20240103,15:11:01,5.8,100,9750
20240103,15:11:10,5.8,200,9750
20240103,15:11:20,5.85,200,9750
20240103,15:11:38,5.85,550,9750
20240103,15:19:18,5.8,100,10350
20240103,15:22:32,5.25,200,10450
20240103,15:25:17,5.25,50,10350
20240104,09:23:05,5.3,1,8750
20240104,09:23:05,5.3,100,8750
20240104,09:23:40,5.4,800,8800
20240104,09:25:16,5.75,800,8800
20240104,09:30:11,5.75,850,8800
20240104,09:31:08,5.65,100,8800
20240104,09:31:17,5.7,350,8800
20240104,09:31:44,5.8,100,8800
20240104,09:31:53,5.8,550,8800
20240104,09:32:01,5.8,100,8800
20240104,09:32:56,5.85,100,8800
20240104,09:33:05,5.85,250,8800
20240104,09:33:14,5.85,300,8800
20240104,09:38:19,5.5,50,8800
20240104,09:45:05,5.15,200,8800
20240104,09:46:10,5.15,200,8800
20240104,09:49:00,5.45,50,8800
20240104,09:53:54,5.0,600,8800
20240104,09:59:47,4.95,100,8800
20240104,10:00:41,4.75,100,8800
20240104,10:05:15,4.75,100,8700
20240104,10:10:56,5.2,200,8700
20240104,10:11:40,5.1,50,8900
20240104,10:12:07,5.2,100,8900
20240104,10:12:25,5.3,50,8900
20240104,10:14:52,5.3,50,8900
20240104,10:21:14,5.35,700,8950
20240104,10:21:24,5.35,250,8950
20240104,10:35:33,5.3,350,8950
20240104,10:44:43,5.2,250,9050
20240104,10:44:51,4.9,200,9050
20240104,10:51:13,4.6,50,9300
20240104,10:57:11,4.6,150,9250
20240104,10:57:45,5.0,150,9250
20240104,10:58:25,4.75,250,9250
20240104,11:01:18,4.85,200,9250
20240104,11:01:27,4.7,150,9250
20240104,11:01:36,4.65,200,9250
20240104,11:02:21,4.9,400,9250
20240104,11:02:29,4.65,150,9250
20240104,11:02:38,4.65,200,9250
20240104,11:02:55,4.85,350,9250
20240104,11:03:31,4.8,200,9250
20240104,11:03:49,4.85,150,9250
20240104,11:03:58,4.85,100,9250
20240104,11:06:22,4.45,250,9250
20240104,11:10:12,4.45,50,9000
20240104,11:11:15,4.8,100,9000
20240104,11:14:55,4.85,50,8950
20240104,11:20:15,4.95,100,8950
20240104,11:22:52,4.95,50,8900
20240104,11:51:27,4.9,100,8900
20240104,11:57:27,4.85,100,8900
20240104,12:06:51,4.95,100,8900
20240104,12:07:01,4.95,100,8900
20240104,12:13:22,4.9,100,8900
20240104,12:13:37,4.9,50,8900
20240104,12:21:03,4.8,100,8900
20240104,12:23:19,4.7,200,8900
20240104,12:24:07,4.75,100,8900
20240104,12:24:17,4.8,100,8900
20240104,12:24:54,4.85,100,8900
20240104,12:26:51,4.75,100,8900
20240104,12:27:18,4.75,100,8900
20240104,12:28:52,4.7,100,8900
20240104,12:29:57,4.7,500,8900
20240104,12:38:58,4.75,100,8850
20240104,12:40:36,4.75,200,8850
20240104,12:41:10,4.75,100,8850
20240104,12:46:43,4.7,150,9150
20240104,12:48:59,4.7,50,9200
20240104,13:18:05,4.7,100,9250
