date,time,tick_price,volume,open_interest
20240105,12:25:34,1.0,19800,3401600
20240105,12:25:34,0.95,2700,3401600
20240105,12:25:41,1.0,50,3401600
20240105,12:25:49,1.0,100,3401600
20240105,12:25:54,1.0,100,3401600
20240105,12:25:55,1.0,2400,3401600
20240105,12:25:58,1.0,1900,3401600
20240105,12:25:59,1.0,10900,3401600
20240105,12:26:01,1.0,1500,3401600
20240105,12:26:01,1.0,1800,3401600
20240105,12:26:02,1.0,21600,3401600
20240105,12:26:12,1.0,850,3401600
20240105,12:26:17,1.05,50,3401600
20240105,12:26:19,1.0,250,3401600
20240105,12:26:21,1.05,100,3401600
20240105,12:26:21,1.0,1800,3401600
20240105,12:26:22,1.0,19000,3401600
20240105,12:26:23,1.0,1850,3401600
20240105,12:26:24,1.0,5100,3401600
20240105,12:26:25,1.0,3700,3401600
20240105,12:26:26,1.0,5100,3401600
20240105,12:26:27,1.0,8550,3401600
20240105,12:26:29,1.05,150,3401600
20240105,12:26:30,1.05,100,3401600
20240105,12:26:31,1.05,100,3401600
20240105,12:26:32,1.05,150,3401600
20240105,12:26:33,1.05,50,3401600
20240105,12:26:34,1.05,100,3401600
20240105,12:26:35,1.05,100,3401600
20240105,12:26:36,1.05,3700,3401600
20240105,12:26:37,1.05,350,3401600
20240105,12:26:38,1.05,100,3401600
20240105,12:26:39,1.05,300,3401600
20240105,12:26:40,1.05,200,3401600
20240105,12:26:41,1.05,200,3401600
20240105,12:26:42,1.05,100,3411450
20240105,12:26:43,1.05,100,3411450
20240105,12:26:44,1.05,100,3411450
20240105,12:26:45,1.05,100,3411450
20240105,12:26:46,1.05,150,3411450
20240105,12:26:47,1.05,100,3411450
20240105,12:26:48,1.05,350,3411450
20240105,12:26:49,1.05,100,3411450
20240105,12:26:51,1.05,2800,3411450
20240105,12:26:52,1.05,100,3411450
20240105,12:26:53,1.05,100,3411450
20240105,12:26:54,1.05,150,3411450
20240105,12:26:55,1.05,2450,3411450
20240105,12:26:56,1.05,100,3411450
20240105,12:26:57,1.0,1600,3411450
20240105,12:26:58,1.05,150,3411450
20240105,12:26:59,1.05,200,3411450
20240105,12:27:00,1.05,750,3411450
20240105,12:27:01,1.05,100,3411450
20240105,12:27:02,1.05,100,3411450
20240105,12:27:03,1.05,450,3411450
20240105,12:27:04,1.05,100,3411450
20240105,12:27:05,1.05,750,3411450
20240105,12:27:06,1.05,200,3411450
20240105,12:27:07,1.05,150,3411450
20240105,12:27:08,1.05,750,3411450
20240105,12:27:09,1.05,3800,3411450
20240105,12:27:10,1.05,200,3411450
20240105,12:27:11,1.05,100,3411450
20240105,12:27:12,1.05,100,3411450
20240105,12:27:13,1.05,100,3411450
20240105,12:27:14,1.05,100,3411450
20240105,12:27:16,1.05,150,3411450
20240105,12:27:16,1.05,50,3411450
20240105,12:27:17,1.05,100,3411450
20240105,12:27:18,1.05,100,3411450
20240105,12:27:19,1.05,100,3411450
20240105,12:27:20,1.0,1900,3411450
20240105,12:27:21,1.05,200,3411450
20240105,12:27:23,1.05,200,3411450
20240105,12:27:23,1.05,50,3411450
20240105,12:27:24,1.05,100,3411450
20240105,12:27:25,1.05,100,3411450
20240105,12:27:27,1.05,150,3411450
20240105,12:27:28,1.05,100,3411450
20240105,12:27:28,1.05,50,3411450
20240105,12:27:29,1.05,100,3411450
20240105,12:27:30,1.05,100,3411450
20240105,12:27:31,1.05,6100,3411450
20240105,12:27:32,1.05,150,3411450
20240105,12:27:33,1.05,950,3411450
20240105,12:27:35,1.05,1950,3411450
20240105,12:27:54,1.05,50,3411450
20240105,12:28:00,1.05,150,3411450
20240105,12:28:04,1.0,12750,3411450
20240105,12:28:07,0.95,50,3411450
20240105,12:28:15,1.0,2200,3411450
20240105,12:28:24,1.0,250,3411450
20240105,12:28:24,1.0,1550,3411450
20240105,12:28:25,1.0,1500,3411450
20240105,12:28:34,1.0,400,3411450
20240105,12:28:35,0.95,100,3411450
20240105,12:28:37,1.0,50,3411450
20240105,12:28:40,0.95,2700,3411450
20240105,12:28:41,1.0,250,3411450
20240105,12:28:43,1.0,250,3411450
20240105,12:28:44,1.0,500,3411450
20240105,12:28:51,1.0,50,3411450
20240105,12:28:54,1.0,800,3411450
20240105,12:28:59,0.95,50,3411450
20240105,12:29:16,1.0,50,3411450
20240105,12:29:25,0.95,50,3411450
20240105,12:29:26,1.0,1300,3411450
20240105,12:29:28,0.95,50,3411450
20240105,12:29:30,1.0,50,3411450
20240105,12:29:40,1.0,50,3411450
20240105,12:29:43,0.95,150,3417100
20240105,12:29:44,1.0,50,3417100
20240105,12:29:48,1.0,100,3417100
20240105,12:29:49,1.0,50,3417100
20240105,12:29:52,0.95,50,3417100
20240105,12:29:56,1.0,50,3417100
20240105,12:29:57,1.0,50,3417100
20240105,12:30:03,1.0,50,3417100
20240105,12:30:04,0.95,100,3417100
20240105,12:30:05,0.95,100,3417100
20240105,12:30:06,0.95,100,3417100
20240105,12:30:07,0.95,100,3417100
20240105,12:30:08,0.95,100,3417100
20240105,12:30:09,0.95,100,3417100
20240105,12:30:10,0.95,100,3417100
20240105,12:30:11,0.95,100,3417100
20240105,12:30:12,0.95,150,3417100
20240105,12:30:13,0.95,100,3417100
20240105,12:30:20,1.0,350,3417100
20240105,12:30:21,1.0,1000,3417100
20240105,12:30:22,1.0,9550,3417100
20240105,12:30:24,1.0,250,3417100
20240105,12:30:26,1.0,250,3417100
20240105,12:30:32,1.0,50,3417100
20240105,12:30:40,1.0,50,3417100
20240105,12:30:42,1.0,100,3417100
20240105,12:30:48,1.0,50,3417100
20240105,12:30:49,1.0,100,3417100
20240105,12:30:51,1.0,50,3417100
20240105,12:30:53,0.95,50,3417100
20240105,12:30:59,1.0,50,3417100
20240105,12:31:00,1.0,50,3417100
20240105,12:31:17,1.0,50,3417100
20240105,12:31:23,0.95,1800,3417100
20240105,12:31:29,0.95,9000,3417100
20240105,12:31:30,0.95,5400,3417100
20240105,12:31:31,1.0,2050,3417100
20240105,12:31:32,0.95,4350,3417100
20240105,12:31:33,0.95,1900,3417100
20240105,12:31:34,1.0,100,3417100
20240105,12:31:35,1.0,1100,3417100
20240105,12:31:36,1.0,400,3417100
20240105,12:31:37,1.0,350,3417100
20240105,12:31:38,1.0,2400,3417100
20240105,12:31:39,1.0,350,3417100
20240105,12:31:40,1.0,550,3417100
20240105,12:31:42,1.0,1600,3417100
20240105,12:31:42,1.0,250,3417100
20240105,12:31:43,1.0,1550,3417100
20240105,12:31:44,1.0,3600,3417100
20240105,12:31:45,1.0,750,3417100
20240105,12:31:46,1.0,500,3417100
20240105,12:31:47,0.95,2400,3417100
20240105,12:31:48,1.0,500,3417100
20240105,12:31:49,1.0,950,3417100
20240105,12:31:50,1.0,550,3417100
20240105,12:31:51,1.0,1000,3417100
20240105,12:31:55,0.95,50,3417100
20240105,12:31:58,1.0,500,3417100
20240105,12:32:04,1.0,350,3417100
20240105,12:32:04,1.0,250,3417100
20240105,12:32:06,1.0,250,3417100
20240105,12:32:06,1.0,500,3417100
20240105,12:32:07,1.0,250,3417100
20240105,12:32:08,1.0,500,3417100
20240105,12:32:26,1.0,50,3417100
20240105,12:32:27,1.0,50,3417100
20240105,12:32:28,1.0,150,3417100
20240105,12:32:29,1.0,100,3417100
20240105,12:32:30,1.0,50,3417100
20240105,12:32:31,1.0,150,3417100
20240105,12:32:32,1.0,100,3417100
20240105,12:32:47,1.0,50,3425000
20240105,12:32:48,1.0,50,3425000
20240105,12:32:49,0.95,50,3425000
20240105,12:33:04,1.0,50,3425000
20240105,12:33:23,1.0,50,3425000
20240105,12:33:24,1.0,100,3425000
20240105,12:33:25,1.0,300,3425000
20240105,12:33:28,1.0,1100,3425000
20240105,12:33:37,1.0,50,3425000
20240105,12:33:38,1.0,50,3425000
20240105,12:33:39,1.0,100,3425000
20240105,12:33:40,1.0,50,3425000
20240105,12:33:49,1.0,1800,3425000
20240105,12:33:55,1.0,50,3425000
20240105,12:33:56,1.0,100,3425000
20240105,12:33:57,1.0,100,3425000
20240105,12:33:59,1.0,50,3425000
20240105,12:34:00,0.95,50,3425000
20240105,12:34:33,0.95,500,3425000
20240105,12:34:34,0.95,250,3425000
20240105,12:34:35,0.95,1500,3425000
20240105,12:34:36,0.95,1250,3425000
20240105,12:34:37,0.95,1250,3425000
20240105,12:34:38,0.95,3100,3425000
20240105,12:34:39,0.95,2050,3425000
20240105,12:34:40,0.95,6400,3425000
20240105,12:34:41,0.95,2350,3425000
20240105,12:34:42,0.9,20550,3425000
20240105,12:34:43,0.95,550,3425000
20240105,12:34:44,0.9,1000,3425000
20240105,12:34:45,0.9,500,3425000
20240105,12:34:46,0.9,500,3425000
20240105,12:34:47,0.9,500,3425000
20240105,12:34:49,0.9,500,3425000
20240105,12:34:50,0.9,500,3425000
20240105,12:34:52,0.95,1100,3425000
20240105,12:34:57,0.95,50,3425000
20240105,12:35:01,0.95,50,3425000
20240105,12:35:02,0.95,50,3425000
20240105,12:35:03,0.95,100,3425000
20240105,12:35:04,0.95,100,3425000
20240105,12:35:05,0.95,100,3425000
20240105,12:35:06,0.95,100,3425000
20240105,12:35:07,0.95,1600,3425000
20240105,12:35:08,0.95,100,3425000
20240105,12:35:09,0.95,100,3425000
20240105,12:35:10,0.95,100,3425000
20240105,12:35:11,0.95,1600,3425000
20240105,12:35:12,0.95,100,3425000
20240105,12:35:13,0.95,100,3425000
20240105,12:35:14,0.95,100,3425000
20240105,12:35:15,0.95,100,3425000
20240105,12:35:16,0.95,100,3425000
20240105,12:35:17,0.95,100,3425000
20240105,12:35:18,0.95,100,3425000
20240105,12:35:19,0.95,100,3425000
20240105,12:35:20,0.95,150,3425000
20240105,12:35:21,0.95,100,3425000
20240105,12:35:22,0.95,100,3425000
20240105,12:35:23,0.95,150,3425000
20240105,12:35:24,0.95,50,3425000
20240105,12:35:25,0.95,150,3425000
20240105,12:35:26,0.95,100,3425000
20240105,12:35:27,0.95,150,3425000
20240105,12:35:28,0.95,100,3425000
20240105,12:35:29,0.95,100,3425000
20240105,12:35:30,0.95,200,3425000
20240105,12:35:31,0.95,200,3425000
20240105,12:35:32,0.95,100,3425000
20240105,12:35:33,0.95,100,3425000
20240105,12:35:34,0.95,100,3425000
20240105,12:35:35,0.95,50,3425000
20240105,12:35:36,0.95,100,3425000
20240105,12:35:37,0.95,200,3425000
20240105,12:35:38,0.95,250,3425000
20240105,12:35:39,0.95,200,3425000
20240105,12:35:40,0.95,200,3425000
20240105,12:35:41,0.95,200,3425000
20240105,12:35:42,0.95,100,3425000
20240105,12:35:43,0.95,200,3425000
20240105,12:35:44,0.95,200,3425000
20240105,12:35:45,0.95,200,3427900
20240105,12:35:46,0.95,200,3427900
20240105,12:35:47,0.95,200,3427900
20240105,12:35:48,0.95,200,3427900
20240105,12:35:49,0.95,200,3427900
20240105,12:35:50,0.95,100,3427900
20240105,12:35:51,0.95,100,3427900
20240105,12:35:52,0.95,100,3427900
20240105,12:35:53,0.95,150,3427900
20240105,12:35:54,0.95,100,3427900
20240105,12:35:55,0.95,50,3427900
20240105,12:35:56,0.95,100,3427900
20240105,12:35:57,0.95,100,3427900
20240105,12:35:58,0.95,100,3427900
20240105,12:35:59,0.95,100,3427900
20240105,12:36:00,0.95,100,3427900
20240105,12:36:01,0.95,100,3427900
20240105,12:36:02,0.95,50,3427900
20240105,12:36:11,0.95,50,3427900
20240105,12:36:12,0.95,50,3427900
20240105,12:36:13,0.95,50,3427900
20240105,12:36:14,0.95,150,3427900
20240105,12:36:15,0.95,150,3427900
20240105,12:36:16,0.95,100,3427900
20240105,12:36:17,0.95,100,3427900
20240105,12:36:18,0.95,100,3427900
20240105,12:36:19,0.95,50,3427900
20240105,12:36:20,0.95,100,3427900
20240105,12:36:21,0.95,100,3427900
20240105,12:36:22,0.95,50,3427900
20240105,12:36:37,0.95,50,3427900
20240105,12:36:38,0.95,100,3427900
20240105,12:36:39,0.95,100,3427900
20240105,12:36:40,0.95,100,3427900
20240105,12:36:41,0.95,100,3427900
20240105,12:36:42,0.95,100,3427900
20240105,12:36:43,0.95,100,3427900
20240105,12:36:44,0.95,100,3427900
20240105,12:36:45,0.95,100,3427900
20240105,12:36:46,0.95,100,3427900
20240105,12:36:47,0.95,50,3427900
20240105,12:36:52,0.95,50,3427900
20240105,12:36:53,0.95,50,3427900
20240105,12:36:54,0.95,100,3427900
20240105,12:36:55,0.95,100,3427900
20240105,12:36:56,0.95,100,3427900
20240105,12:37:01,0.95,50,3427900
20240105,12:37:02,0.95,100,3427900
20240105,12:37:03,0.95,100,3427900
20240105,12:37:04,0.95,100,3427900
20240105,12:37:05,0.95,100,3427900
20240105,12:37:31,0.9,800,3427900
20240105,12:37:46,0.95,50,3427900
20240105,12:38:06,0.9,50,3427900
20240105,12:38:21,0.95,50,3427900
20240105,12:38:22,0.95,50,3427900
20240105,12:38:23,0.95,100,3427900
20240105,12:38:24,0.95,100,3427900
20240105,12:38:25,0.95,100,3427900
20240105,12:38:26,0.95,100,3427900
20240105,12:38:43,0.95,50,3427900
20240105,12:39:27,0.95,300,3434850
20240105,12:39:36,0.95,50,3434850
20240105,12:39:38,0.95,31800,3434850
20240105,12:39:39,1.0,100,3434850
20240105,12:39:40,1.0,100,3434850
20240105,12:39:44,0.95,800,3434850
20240105,12:40:01,0.95,11200,3434850
20240105,12:40:06,0.9,50,3434850
20240105,12:40:07,0.95,50,3434850
20240105,12:40:15,0.95,50,3434850
20240105,12:40:21,0.95,50,3434850
20240105,12:40:29,0.95,100,3434850
20240105,12:40:30,0.95,200,3434850
20240105,12:40:31,0.95,250,3434850
20240105,12:40:33,0.95,100,3434850
20240105,12:40:34,0.95,100,3434850
20240105,12:40:35,0.95,100,3434850
20240105,12:40:35,0.95,50,3434850
20240105,12:40:36,0.95,100,3434850
20240105,12:40:37,0.95,1950,3434850
20240105,12:40:38,1.0,15050,3434850
20240105,12:40:39,1.0,100,3434850
20240105,12:40:41,1.0,150,3434850
20240105,12:40:42,1.0,100,3434850
20240105,12:40:42,1.0,50,3434850
20240105,12:40:43,1.0,1900,3434850
20240105,12:40:45,0.95,150,3434850
20240105,12:40:46,1.0,150,3434850
20240105,12:40:47,1.0,100,3434850
20240105,12:40:49,1.0,50,3434850
20240105,12:40:54,0.95,50,3434850
20240105,12:40:59,0.95,50,3434850
20240105,12:41:04,0.95,650,3434850
20240105,12:41:05,1.0,50,3434850
20240105,12:41:05,1.0,100,3434850
20240105,12:41:06,1.0,100,3434850
20240105,12:41:08,1.0,100,3434850
20240105,12:41:09,1.0,100,3434850
20240105,12:41:10,1.0,100,3434850
20240105,12:41:10,1.0,50,3434850
20240105,12:41:11,1.0,100,3434850
20240105,12:41:13,1.0,150,3434850
20240105,12:41:14,1.0,100,3434850
20240105,12:41:15,1.0,1300,3434850
20240105,12:41:15,1.0,50,3434850
20240105,12:41:17,1.0,150,3434850
20240105,12:41:18,1.0,100,3434850
20240105,12:41:19,1.0,150,3434850
20240105,12:41:19,1.0,50,3434850
20240105,12:41:21,0.95,600,3434850
20240105,12:41:26,0.95,300,3434850
20240105,12:41:27,0.95,300,3434850
20240105,12:41:30,1.0,150,3434850
20240105,12:41:31,1.0,50,3434850
20240105,12:41:32,1.0,50,3434850
20240105,12:41:33,1.0,200,3434850
20240105,12:41:33,1.0,100,3434850
20240105,12:41:34,1.0,200,3434850
20240105,12:41:36,1.0,100,3434850
20240105,12:41:38,1.0,100,3434850
20240105,12:41:39,1.0,150,3434850
20240105,12:41:39,1.0,650,3434850
20240105,12:41:41,1.0,200,3434850
20240105,12:41:41,1.0,50,3434850
20240105,12:41:42,1.0,100,3434850
20240105,12:41:43,1.0,100,3434850
20240105,12:41:44,1.0,100,3423250
20240105,12:41:46,1.0,100,3423250
20240105,12:41:47,1.0,1000,3423250
20240105,12:41:48,0.95,50,3423250
20240105,12:42:01,1.0,50,3423250
20240105,12:42:03,1.0,100,3423250
20240105,12:42:04,1.0,100,3423250
20240105,12:42:04,1.0,150,3423250
20240105,12:42:05,1.0,100,3423250
20240105,12:42:07,1.0,100,3423250
20240105,12:42:08,1.0,100,3423250
20240105,12:42:08,1.0,50,3423250
20240105,12:42:09,1.0,100,3423250
20240105,12:42:11,1.0,150,3423250
20240105,12:42:12,1.0,100,3423250
20240105,12:42:13,1.0,100,3423250
20240105,12:42:14,1.0,100,3423250
20240105,12:42:15,1.0,100,3423250
20240105,12:42:15,1.0,50,3423250
20240105,12:42:16,0.95,300,3423250
20240105,12:42:18,0.95,600,3423250
20240105,12:42:19,0.95,250,3423250
20240105,12:42:26,0.95,250,3423250
20240105,12:42:32,0.95,250,3423250
20240105,12:42:39,0.95,50,3423250
20240105,12:42:42,1.0,1800,3423250
20240105,12:42:45,0.95,350,3423250
20240105,12:42:47,0.95,400,3423250
20240105,12:42:51,0.95,300,3423250
20240105,12:42:53,0.95,250,3423250
20240105,12:42:56,1.0,100,3423250
20240105,12:42:57,1.0,100,3423250
20240105,12:42:58,1.0,300,3423250
20240105,12:43:29,1.0,50,3423250
20240105,12:43:30,0.95,350,3423250
20240105,12:43:42,1.0,100,3423250
20240105,12:43:47,0.95,350,3423250
20240105,12:43:48,1.0,1800,3423250
20240105,12:43:58,0.95,350,3423250
20240105,12:43:59,0.95,900,3423250
20240105,12:44:00,0.95,250,3423250
20240105,12:44:04,1.0,50,3423250
20240105,12:44:05,1.0,50,3423250
20240105,12:44:06,1.0,100,3423250
20240105,12:44:07,1.0,300,3423250
20240105,12:44:13,0.95,250,3423250
20240105,12:44:17,0.95,400,3423250
20240105,12:44:19,0.95,250,3423250
20240105,12:44:20,0.95,400,3423250
20240105,12:44:21,0.95,350,3423250
20240105,12:44:27,0.95,250,3423250
20240105,12:44:29,1.0,50,3423250
20240105,12:44:30,1.0,50,3423250
20240105,12:44:31,1.0,100,3423250
20240105,12:44:32,1.0,50,3423250
20240105,12:44:34,1.0,50,3423250
20240105,12:44:35,1.0,50,3423250
20240105,12:44:43,1.0,50,3423250
20240105,12:44:44,1.0,50,3423250
20240105,12:44:45,1.0,100,3423250
20240105,12:44:46,1.0,50,3425550
20240105,12:44:49,1.0,50,3425550
20240105,12:44:50,1.0,100,3425550
20240105,12:44:51,1.0,100,3425550
20240105,12:44:54,1.0,1000,3425550
20240105,12:45:04,1.0,50,3425550
20240105,12:45:05,1.0,50,3425550
20240105,12:45:06,1.0,100,3425550
20240105,12:45:07,1.0,50,3425550
20240105,12:45:20,1.0,50,3425550
20240105,12:45:21,1.0,50,3425550
20240105,12:45:22,1.0,50,3425550
20240105,12:45:23,1.0,50,3425550
20240105,12:45:24,1.0,50,3425550
20240105,12:46:07,1.0,50,3425550
20240105,12:46:08,1.0,50,3425550
20240105,12:46:09,1.0,100,3425550
20240105,12:46:10,1.0,50,3425550
20240105,12:46:16,0.95,250,3425550
20240105,12:46:18,1.0,50,3425550
20240105,12:46:32,1.0,100,3425550
20240105,12:46:33,1.0,150,3425550
20240105,12:46:43,1.0,50,3425550
20240105,12:46:44,1.0,50,3425550
20240105,12:46:45,1.0,100,3425550
20240105,12:46:55,1.0,50,3425550
20240105,12:47:01,1.0,50,3425550
20240105,12:47:02,1.0,100,3425550
20240105,12:47:03,1.0,100,3425550
20240105,12:47:17,1.0,50,3425550
20240105,12:47:18,1.0,50,3425550
20240105,12:47:19,1.0,100,3425550
20240105,12:47:20,1.0,50,3425550
20240105,12:47:27,0.95,50,3425550
20240105,12:47:30,1.0,50,3425550
20240105,12:47:31,1.0,50,3425550
20240105,12:47:32,1.0,100,3425550
20240105,12:47:33,1.0,50,3425550
20240105,12:47:38,0.95,1500,3425550
20240105,12:47:48,1.0,50,3424350
20240105,12:47:52,0.95,1100,3424350
20240105,12:48:06,0.95,50,3424350
20240105,12:48:07,0.95,8700,3424350
20240105,12:48:08,0.95,3900,3424350
20240105,12:48:11,0.9,50,3424350
20240105,12:48:19,0.95,1800,3424350
20240105,12:48:26,0.95,50,3424350
20240105,12:48:39,0.9,50,3424350
20240105,12:48:58,0.95,250,3424350
20240105,12:49:17,0.95,50,3424350
20240105,12:49:20,0.95,3050,3424350
20240105,12:49:36,0.95,50,3424350
20240105,12:49:37,0.95,250,3424350
20240105,12:49:38,0.95,600,3424350
20240105,12:49:39,0.95,2400,3424350
20240105,12:49:40,0.95,550,3424350
20240105,12:49:41,0.95,500,3424350
20240105,12:49:42,0.95,500,3424350
20240105,12:49:43,0.95,26250,3424350
20240105,12:49:44,1.0,550,3424350
20240105,12:49:45,1.0,500,3424350
20240105,12:49:46,0.95,600,3424350
20240105,12:49:47,1.0,500,3424350
20240105,12:49:48,0.95,550,3424350
20240105,12:49:49,1.0,500,3424350
20240105,12:49:50,1.0,500,3424350
20240105,12:49:51,1.0,500,3424350
20240105,12:49:52,1.0,500,3424350
20240105,12:49:53,1.0,500,3424350
20240105,12:49:54,1.0,750,3424350
20240105,12:49:55,1.0,500,3424350
20240105,12:49:56,1.0,500,3424350
20240105,12:49:57,1.0,500,3424350
20240105,12:49:58,1.0,500,3424350
20240105,12:49:59,1.0,600,3424350
20240105,12:50:00,1.0,600,3424350
20240105,12:50:01,1.0,550,3424350
20240105,12:50:02,1.0,500,3424350
20240105,12:50:03,1.0,500,3424350
20240105,12:50:04,1.0,1000,3424350
20240105,12:50:05,1.0,500,3424350
20240105,12:50:06,1.0,500,3424350
20240105,12:50:07,1.0,500,3424350
20240105,12:50:08,1.0,1000,3424350
20240105,12:50:09,1.0,500,3424350
20240105,12:50:10,1.0,250,3424350
20240105,12:50:11,1.0,600,3424350
20240105,12:50:12,1.0,1100,3424350
20240105,12:50:13,1.0,500,3424350
20240105,12:50:14,1.0,500,3424350
20240105,12:50:15,1.0,500,3424350
20240105,12:50:16,0.95,550,3424350
20240105,12:50:17,1.0,1050,3424350
20240105,12:50:18,1.0,500,3424350
20240105,12:50:19,1.0,500,3424350
20240105,12:50:20,1.0,750,3424350
20240105,12:50:21,1.0,500,3424350
20240105,12:50:22,1.0,250,3424350
20240105,12:50:23,1.0,500,3424350
20240105,12:50:24,1.0,800,3424350
20240105,12:50:25,1.0,500,3424350
20240105,12:50:26,1.0,500,3424350
20240105,12:50:27,1.0,1050,3424350
20240105,12:50:34,1.0,250,3424350
20240105,12:50:35,1.0,250,3424350
20240105,12:50:35,0.95,300,3424350
20240105,12:50:36,1.0,850,3424350
20240105,12:50:37,1.0,600,3424350
20240105,12:50:39,0.95,800,3424350
20240105,12:50:40,1.0,500,3424350
20240105,12:50:41,1.0,500,3424350
20240105,12:50:41,1.0,250,3424350
20240105,12:50:42,1.0,500,3424350
20240105,12:50:43,1.0,1050,3424350
20240105,12:50:44,1.0,500,3424350
20240105,12:50:46,1.0,1350,3424350
20240105,12:50:47,1.0,500,3440750
20240105,12:50:47,1.0,350,3440750
20240105,12:50:48,1.0,650,3440750
20240105,12:50:49,1.0,600,3440750
20240105,12:50:50,1.0,2850,3440750
20240105,12:50:51,1.0,500,3440750
20240105,12:50:52,1.0,500,3440750
20240105,12:50:53,1.0,2300,3440750
20240105,12:50:55,1.0,550,3440750
20240105,12:50:56,0.95,700,3440750
20240105,12:50:57,0.95,900,3440750
20240105,12:50:58,1.0,550,3440750
20240105,12:50:58,1.0,250,3440750
20240105,12:50:59,1.0,750,3440750
20240105,12:51:00,1.0,350,3440750
20240105,12:51:01,1.0,800,3440750
20240105,12:51:02,1.0,500,3440750
20240105,12:51:03,1.0,750,3440750
20240105,12:51:05,1.0,1150,3440750
20240105,12:51:06,1.0,500,3440750
20240105,12:51:07,1.0,500,3440750
20240105,12:51:07,1.0,250,3440750
20240105,12:51:08,1.0,500,3440750
20240105,12:51:10,1.0,1100,3440750
20240105,12:51:10,1.0,350,3440750
20240105,12:51:12,1.0,900,3440750
20240105,12:51:12,1.0,300,3440750
20240105,12:51:13,1.0,500,3440750
20240105,12:51:14,1.0,750,3440750
20240105,12:51:16,1.0,500,3440750
20240105,12:51:17,1.0,500,3440750
20240105,12:51:18,1.0,500,3440750
20240105,12:51:19,1.0,500,3440750
20240105,12:51:20,1.0,500,3440750
20240105,12:51:21,1.0,750,3440750
20240105,12:51:23,1.0,750,3440750
20240105,12:51:23,1.0,350,3440750
20240105,12:51:24,1.0,600,3440750
20240105,12:51:25,1.0,300,3440750
20240105,12:51:29,0.95,250,3440750
20240105,12:51:33,1.0,250,3440750
20240105,12:51:34,1.0,250,3440750
20240105,12:51:35,1.0,1050,3440750
20240105,12:51:36,1.0,500,3440750
20240105,12:51:38,0.95,1100,3440750
20240105,12:51:38,1.0,250,3440750
20240105,12:51:39,1.0,750,3440750
20240105,12:51:41,1.0,500,3440750
20240105,12:51:41,1.0,250,3440750
20240105,12:51:42,1.0,500,3440750
20240105,12:51:43,1.0,500,3440750
20240105,12:51:44,1.0,500,3440750
20240105,12:51:45,1.0,500,3440750
20240105,12:51:47,1.0,850,3440750
20240105,12:51:47,1.0,300,3440750
20240105,12:51:48,1.0,600,3440750
20240105,12:51:49,1.0,500,3440750
20240105,12:51:51,1.0,750,3440750
20240105,12:51:52,1.0,750,3440750
20240105,12:51:53,1.0,500,3440750
20240105,12:51:54,1.0,500,3440750
20240105,12:51:54,1.0,250,3440750
20240105,12:51:55,1.0,500,3440750
20240105,12:51:56,1.0,750,3440750
20240105,12:51:57,1.0,500,3440750
20240105,12:51:59,1.0,500,3440750
20240105,12:52:00,1.0,500,3440750
20240105,12:52:02,1.0,500,3440750
20240105,12:52:04,1.0,500,3440750
20240105,12:52:05,1.0,500,3440750
20240105,12:52:06,1.0,500,3440750
20240105,12:52:06,1.0,250,3440750
20240105,12:52:07,1.0,500,3440750
20240105,12:52:09,1.0,750,3440750
20240105,12:52:10,1.0,500,3440750
20240105,12:52:11,1.0,500,3440750
20240105,12:52:11,1.0,250,3440750
20240105,12:52:12,1.0,500,3440750
20240105,12:52:13,1.0,500,3440750
20240105,12:52:15,1.0,500,3440750
20240105,12:52:16,1.0,750,3440750
20240105,12:52:17,1.0,500,3440750
20240105,12:52:17,1.0,250,3440750
20240105,12:52:18,1.0,500,3440750
20240105,12:52:20,1.0,500,3440750
20240105,12:52:21,1.0,500,3440750
20240105,12:52:22,1.0,500,3440750
20240105,12:52:23,1.0,750,3440750
20240105,12:52:23,1.0,250,3440750
20240105,12:52:30,1.0,500,3440750
20240105,12:52:32,1.0,600,3440750
20240105,12:52:33,1.0,500,3440750
20240105,12:52:34,1.0,500,3440750
20240105,12:52:36,1.0,500,3440750
20240105,12:52:37,1.0,500,3440750
20240105,12:52:38,0.95,1250,3440750
20240105,12:52:39,1.0,250,3440750
20240105,12:52:40,1.0,250,3440750
20240105,12:52:41,1.0,250,3440750
20240105,12:52:42,1.0,250,3440750
20240105,12:52:43,1.0,250,3440750
20240105,12:52:44,1.0,500,3440750
20240105,12:52:45,1.0,500,3440750
20240105,12:52:45,1.0,250,3440750
20240105,12:52:46,1.0,500,3440750
20240105,12:52:48,1.0,750,3440750
20240105,12:52:49,1.0,250,3440750
20240105,12:52:49,1.0,500,3440750
20240105,12:52:50,0.95,800,3440750
20240105,12:52:51,1.0,500,3440750
20240105,12:52:53,1.0,600,3440750
20240105,12:52:54,0.95,1600,3440750
20240105,12:52:55,1.0,500,3440750
20240105,12:52:56,1.0,500,3440750
20240105,12:52:57,1.0,1400,3440750
20240105,12:52:57,1.0,250,3440750
20240105,12:52:59,1.0,500,3440750
20240105,12:53:00,1.0,500,3440750
20240105,12:53:02,1.0,500,3440750
20240105,12:53:03,1.0,500,3440750
20240105,12:53:04,1.0,500,3440750
20240105,12:53:06,1.0,950,3440750
20240105,12:53:07,1.0,500,3440750
20240105,12:53:08,1.0,500,3440750
20240105,12:53:08,1.0,250,3440750
20240105,12:53:10,1.0,750,3440750
20240105,12:53:11,1.0,750,3440750
