date,time,tick_price,volume,open_interest
20240118,12:10:58,23.55,1100,7150
20240118,12:22:48,22.65,650,6150
20240118,12:23:45,22.65,400,6150
20240118,12:30:10,22.65,400,5850
20240118,12:30:22,23.35,50,5850
20240118,12:30:57,23.75,500,5850
20240118,12:31:20,23.4,800,5850
20240118,12:33:40,24.45,50,4200
20240118,12:34:03,24.6,100,4200
20240118,12:34:15,24.75,700,4200
20240118,12:34:27,24.7,800,4200
20240118,12:36:32,25.25,150,2800
20240118,12:38:23,26.1,100,2800
20240118,12:50:49,28.25,50,2800
20240118,12:52:57,28.25,100,2750
20240118,12:53:08,27.95,250,2750
20240118,12:54:57,27.7,50,2500
20240118,13:04:31,29.85,50,2500
20240118,13:04:41,29.9,250,2500
20240118,13:15:27,29.2,50,2500
20240118,13:20:26,27.95,50,2500
20240118,13:22:54,27.9,250,2500
20240118,13:24:19,26.9,200,2500
20240118,13:24:30,27.3,50,2700
20240118,13:28:59,28.25,50,2700
20240118,13:29:31,28.6,50,2700
20240118,13:29:53,28.7,50,2700
20240118,13:32:20,28.8,1000,2700
20240118,13:33:02,29.05,50,2700
20240118,13:35:29,28.25,50,3450
20240118,13:38:20,29.6,250,3450
20240118,13:48:18,28.65,250,3200
20240118,13:50:56,28.5,750,3450
20240118,13:51:27,28.3,50,4200
20240118,13:53:44,27.75,300,4200
20240118,13:55:36,26.25,800,3850
20240118,13:58:47,26.75,100,3050
20240118,14:01:47,27.9,500,3000
20240118,14:02:47,27.2,100,3000
20240118,14:06:22,28.15,50,3450
20240118,14:12:30,27.8,50,3450
20240118,14:13:41,25.95,500,3450
20240118,14:14:13,25.35,250,3450
20240118,14:15:22,25.1,100,3050
20240118,14:17:34,24.35,50,3050
20240118,14:18:06,24.8,100,3050
20240118,14:19:16,24.9,350,2950
20240118,14:29:24,26.3,150,2600
20240118,14:30:38,26.7,400,2750
20240118,14:30:49,26.75,50,2750
20240118,14:31:25,27.75,150,2750
20240118,14:31:46,27.35,100,2750
20240118,14:31:57,27.45,200,2750
20240118,14:32:08,27.4,100,2750
20240118,14:32:19,27.2,50,2750
20240118,14:33:31,27.2,50,3600
20240118,14:34:48,26.4,100,3600
20240118,14:35:19,25.7,150,3600
20240118,14:36:20,25.75,100,3600
20240118,14:37:50,24.45,650,3500
20240118,14:38:00,24.45,500,3500
20240118,14:39:12,23.05,100,3500
20240118,14:41:20,22.5,150,2550
20240118,14:41:43,21.75,50,2550
20240118,14:41:54,21.65,50,2550
20240118,14:42:06,21.55,50,2550
20240118,14:42:29,20.6,50,2550
20240118,14:42:40,20.45,400,2550
20240118,14:43:47,20.45,1750,2550
20240118,14:46:07,20.95,450,3300
20240118,14:46:17,21.0,350,3300
20240118,14:46:28,20.55,150,3300
20240118,14:46:39,20.6,1400,3300
20240118,14:47:41,20.6,50,3300
20240118,14:48:22,21.15,150,3300
20240118,14:50:40,21.15,500,5100
20240118,14:56:45,21.6,250,5600
20240118,14:58:19,22.1,500,5700
20240118,14:58:39,22.15,50,5700
20240118,15:02:40,21.2,400,5950
20240118,15:04:46,21.0,250,5800
20240118,15:04:55,20.7,50,5800
20240118,15:05:05,21.0,100,5800
20240118,15:05:24,20.85,200,5800
20240118,15:05:33,20.95,400,5800
20240118,15:05:43,20.9,250,5800
20240118,15:05:53,21.15,450,5800
20240118,15:06:48,20.0,500,6650
20240118,15:07:11,19.3,50,6650
20240118,15:07:21,19.3,50,6650
20240118,15:08:03,19.25,300,6650
20240118,15:08:33,18.6,450,6650
20240118,15:10:48,18.5,100,7500
20240118,15:15:03,17.1,1850,7600
20240118,15:15:43,18.05,50,8500
20240118,15:16:02,17.95,450,8500
20240118,15:16:12,17.9,200,8500
20240118,15:16:22,17.75,150,8500
20240118,15:16:31,17.7,2450,8500
20240118,15:18:15,17.4,50,8500
20240118,15:26:37,18.15,50,10650
20240118,15:27:31,18.1,50,10650
20240118,15:27:51,18.6,500,10650
20240118,15:28:02,19.05,50,10650
20240118,15:28:42,19.65,100,10650
20240118,15:28:52,19.4,50,10650
20240118,15:29:35,18.1,50,10650
20240119,09:15:03,16.65,1,10600
20240119,09:15:03,16.65,100,10600
20240119,09:16:47,11.4,1050,10600
20240119,09:16:56,12.95,150,10600
20240119,09:17:13,12.95,150,10600
20240119,09:17:35,12.75,200,11000
20240119,09:17:43,12.9,200,11000
20240119,09:18:44,12.65,600,11000
20240119,09:18:53,12.8,500,11000
20240119,09:19:16,13.0,900,11000
20240119,09:20:47,13.35,500,13050
20240119,09:20:58,13.35,650,13050
20240119,09:21:09,13.3,150,13050
20240119,09:21:20,13.3,50,13050
20240119,09:21:31,13.1,550,13050
20240119,09:22:14,13.05,50,13050
20240119,09:22:25,13.1,350,13050
20240119,09:24:24,13.3,150,13950
20240119,09:24:45,13.1,450,13950
20240119,09:25:07,13.15,200,13950
20240119,09:25:38,13.05,50,13950
20240119,09:25:48,13.0,50,13950
20240119,09:26:22,13.0,850,13950
20240119,09:26:44,12.95,200,15200
20240119,09:26:56,13.05,400,15200
20240119,09:27:48,12.9,50,15200
20240119,09:28:20,12.55,300,15200
20240119,09:29:25,12.7,50,15200
20240119,09:29:48,12.65,950,14750
20240119,09:30:56,12.8,50,14750
20240119,09:31:07,12.75,100,14750
20240119,09:31:19,12.7,300,14750
20240119,09:32:03,12.6,300,14750
20240119,09:32:37,12.75,50,14500
20240119,09:32:49,13.1,150,14500
20240119,09:33:22,12.9,50,14500
20240119,09:33:56,12.9,50,14500
20240119,09:34:06,12.85,50,14500
20240119,09:35:38,12.8,50,14300
20240119,09:35:49,12.6,150,14300
20240119,09:36:13,12.65,200,14300
20240119,09:37:00,12.8,50,14300
20240119,09:38:00,12.75,50,14300
20240119,09:40:31,12.85,100,13900
20240119,09:41:19,13.05,200,13900
20240119,09:41:31,13.35,700,13900
20240119,09:41:54,13.15,300,14400
20240119,09:42:30,13.5,100,14400
20240119,09:42:54,13.7,300,14400
20240119,09:43:31,13.65,50,14400
20240119,09:43:43,13.3,50,14400
20240119,09:45:16,13.45,250,14750
20240119,09:46:26,13.8,100,14750
20240119,09:48:40,13.55,100,14900
20240119,09:48:51,13.35,700,14900
20240119,09:49:02,13.25,200,14900
20240119,09:49:13,13.1,100,14900
20240119,09:50:53,13.8,150,14650
20240119,09:51:50,14.15,300,14650
20240119,09:52:12,14.05,1800,14650
20240119,09:52:25,14.0,100,14650
20240119,09:52:48,14.0,1200,14650
20240119,09:53:11,13.6,100,14650
20240119,09:53:44,13.5,100,17500
20240119,09:54:29,13.4,400,17500
20240119,09:54:39,13.25,50,17500
20240119,09:55:11,13.35,100,17500
20240119,09:55:21,13.3,50,17500
20240119,09:55:41,13.3,400,17500
20240119,09:55:52,13.25,50,17500
20240119,09:56:04,13.15,100,17500
20240119,09:56:27,13.05,200,17500
20240119,09:57:21,12.9,250,17250
20240119,09:57:32,12.85,250,17250
20240119,09:57:42,12.85,400,17250
20240119,09:58:16,12.65,100,17250
20240119,09:58:38,12.85,400,17250
20240119,09:59:32,12.85,50,17250
20240119,10:00:14,12.8,100,16850
20240119,10:00:44,12.7,250,16850
20240119,10:01:26,12.45,800,16850
20240119,10:02:27,12.8,100,16850
20240119,10:03:07,12.65,150,17100
20240119,10:04:32,12.55,150,17100
20240119,10:05:28,12.9,50,17100
20240119,10:05:39,12.9,100,17250
20240119,10:06:00,12.75,100,17250
20240119,10:06:22,12.65,50,17250
20240119,10:07:48,12.75,300,17250
20240119,10:08:41,12.85,200,17500
20240119,10:08:51,12.85,250,17500
20240119,10:09:12,13.1,100,17500
20240119,10:10:24,13.0,100,17500
20240119,10:10:35,13.1,250,17500
20240119,10:10:56,13.35,150,17500
20240119,10:14:23,12.7,500,18050
20240119,10:15:20,12.45,650,17700
20240119,10:17:09,12.75,100,17700
20240119,10:18:29,12.65,50,17700
20240119,10:19:30,12.75,200,17700
20240119,10:20:01,12.65,200,17700
20240119,10:21:31,12.55,100,17700
20240119,10:22:58,12.8,250,17700
20240119,10:23:09,12.75,50,17700
20240119,10:24:11,12.35,150,17800
20240119,10:24:22,12.15,1000,17800
20240119,10:26:49,11.85,200,17750
20240119,10:26:59,11.8,1000,17750
20240119,10:28:15,11.65,150,17750
20240119,10:29:31,11.55,50,17750
20240119,10:29:54,11.5,50,17700
20240119,10:30:05,11.5,500,17700
20240119,10:33:13,11.0,50,18200
20240119,10:35:04,11.0,50,18200
20240119,10:38:29,11.4,50,18200
20240119,10:41:08,11.45,50,18200
20240119,10:41:28,11.55,300,18200
20240119,10:43:55,11.55,100,18150
20240119,10:46:08,11.75,150,18100
20240119,10:47:00,11.85,50,18100
20240119,10:49:30,11.8,50,18050
20240119,10:51:23,11.8,100,18050
20240119,10:55:02,12.0,1200,18050
20240119,10:56:17,11.85,100,18050
20240119,10:57:40,12.0,50,18700
20240119,10:58:11,12.4,50,18700
20240119,10:59:33,12.7,150,18700
20240119,10:59:44,12.7,300,18800
20240119,10:59:54,12.65,50,18800
20240119,11:08:07,14.3,200,18950
20240119,11:09:48,14.4,150,19100
20240119,11:09:59,14.1,150,19100
20240119,11:13:07,14.55,350,19100
20240119,11:16:02,15.65,50,18750
20240119,11:23:18,13.95,100,18800
20240119,11:44:34,13.95,50,18800
20240119,11:44:54,13.95,50,18800
20240119,11:47:57,14.9,350,18800
20240119,12:31:00,14.2,50,18450
20240119,12:58:04,12.8,50,18450
20240119,12:58:50,12.8,100,18450
20240119,13:01:27,12.85,50,18450
20240119,13:05:16,12.7,50,18550
20240119,13:06:03,12.55,50,18550
20240119,13:06:09,12.7,50,18550
20240119,13:06:21,12.55,150,18550
20240119,13:06:51,12.45,50,18550
20240119,13:08:15,12.2,100,18550
20240119,13:10:08,11.85,100,18750
20240119,13:10:23,11.95,250,18750
20240119,13:10:47,12.2,50,18750
20240119,13:12:18,12.25,50,19050
20240119,13:13:26,12.05,50,19050
20240119,13:15:08,11.7,100,19050
20240119,13:25:18,11.95,100,19050
20240119,13:25:34,12.05,50,19050
20240119,13:26:04,12.15,50,19050
20240119,13:26:20,12.25,50,19050
20240119,13:26:55,12.45,100,19050
20240119,13:27:05,12.55,50,18800
20240119,13:27:52,12.65,50,18800
20240119,13:28:03,12.75,50,18800
20240119,13:28:15,12.95,100,18800
20240119,13:28:26,13.2,250,18800
20240119,13:29:01,13.25,50,18800
20240119,13:29:25,13.05,50,18800
20240119,13:29:59,13.35,50,18800
20240119,13:30:10,13.45,50,18750
20240119,13:31:29,13.0,50,18750
20240119,13:33:11,13.15,100,18650
20240119,13:34:57,13.05,100,18650
20240119,13:36:30,12.15,50,18500
20240119,13:36:50,12.0,50,18500
20240119,13:37:00,11.9,100,18500
20240119,13:37:28,11.95,50,18500
20240119,13:37:46,11.95,50,18500
20240119,13:44:19,11.95,50,18200
20240119,13:49:56,12.8,350,18150
20240119,13:51:33,12.85,200,18050
20240119,13:52:09,12.8,700,18050
20240119,13:54:39,12.5,100,17250
20240119,13:55:34,12.45,350,17250
20240119,13:56:30,12.25,100,17250
20240119,13:57:10,12.35,50,17650
20240119,14:01:06,13.05,50,17700
20240119,14:01:15,12.9,50,17700
20240119,14:01:33,13.05,50,17700
20240119,14:03:24,13.35,150,17700
20240119,14:03:35,13.75,150,17700
20240119,14:04:39,13.3,50,17700
20240119,14:07:12,13.75,50,17700
20240119,14:07:41,14.0,50,17500
20240119,14:08:39,13.6,100,17500
20240119,14:08:57,13.45,50,17500
20240119,14:09:06,13.4,1150,17500
20240119,14:09:14,13.55,50,17400
20240119,14:09:31,13.45,50,17400
20240119,14:10:04,13.25,50,17400
20240119,14:19:06,13.35,50,17450
20240119,14:20:02,13.35,50,17450
20240119,14:20:29,13.3,50,17450
20240119,14:24:07,12.95,50,17450
20240119,14:24:41,12.75,50,17450
20240119,14:26:55,12.35,50,17450
20240119,14:27:15,12.3,50,17450
20240119,14:27:38,12.0,100,17450
20240119,14:30:11,12.0,50,17450
20240119,14:30:47,12.05,50,17550
20240119,14:31:13,12.15,50,17550
20240119,14:31:21,12.1,50,17550
20240119,14:32:13,12.1,50,17550
20240119,14:40:56,11.7,50,17650
20240119,14:42:34,11.85,50,17600
20240119,14:42:58,11.85,50,17600
20240119,14:43:16,11.85,50,17600
20240119,14:48:14,11.85,50,17600
20240119,14:48:43,12.2,100,17600
20240119,14:50:07,12.35,50,17600
20240119,14:50:16,12.25,50,17600
20240119,14:51:18,12.05,50,17500
20240119,14:53:27,12.35,50,17500
20240119,14:53:36,12.15,50,17500
20240119,14:55:20,11.85,100,17600
20240119,14:55:47,12.15,100,17600
20240119,14:57:55,12.3,200,17750
20240119,14:59:07,12.25,100,17750
20240119,15:00:34,12.0,300,17800
20240119,15:00:57,12.9,50,17800
20240119,15:01:20,12.4,150,17800
20240119,15:01:42,12.4,100,17800
20240119,15:07:41,11.7,350,17800
20240119,15:07:51,11.9,100,17800
20240119,15:08:00,11.85,50,17800
20240119,15:08:30,11.9,50,17800
20240119,15:08:49,12.05,150,17800
20240119,15:10:12,11.9,300,17650
20240119,15:12:47,12.35,100,17250
20240119,15:13:48,12.35,100,17250
20240119,15:14:06,12.35,100,17250
20240119,15:14:32,12.25,100,17250
20240119,15:17:36,12.0,250,17100
20240119,15:17:45,12.0,250,17100
20240119,15:17:54,11.95,50,17100
20240119,15:18:13,12.0,150,17100
20240119,15:18:31,12.0,50,16800
20240119,15:19:34,12.2,300,16800
20240119,15:19:53,12.2,50,16800
20240119,15:21:30,12.5,50,16850
20240119,15:21:38,12.5,350,16850
20240119,15:22:30,12.4,50,16850
20240119,15:23:55,12.35,50,16850
20240119,15:24:39,12.35,50,16450
20240119,15:24:48,12.3,250,16450
20240119,15:25:06,12.35,50,16450
20240119,15:25:37,12.4,200,16450
20240119,15:25:48,12.3,200,16450
20240119,15:26:41,12.3,900,16450
20240119,15:27:03,12.0,200,16450
20240119,15:27:59,12.15,300,15900
20240119,15:28:10,12.0,50,15900
20240119,15:29:39,11.65,300,15900
20240120,09:15:09,11.5,1,15700
20240120,09:15:09,11.5,150,15700
20240120,09:20:12,8.05,100,15700
20240120,09:20:24,8.05,50,15700
20240120,09:23:30,9.1,300,15600
20240120,09:24:35,9.2,150,15600
20240120,09:24:56,9.05,350,15600
20240120,09:25:17,9.35,500,15600
20240120,09:29:17,9.55,50,16450
20240120,09:32:04,9.7,50,16500
20240120,09:37:13,9.85,50,16500
20240120,09:39:20,10.6,300,16550
20240120,09:39:30,10.25,50,16550
20240120,09:39:40,10.3,150,16550
20240120,09:40:47,10.45,200,16550
20240120,09:40:58,10.85,100,16550
20240120,09:41:30,10.85,100,16550
20240120,09:41:42,10.85,50,16950
20240120,09:49:22,10.55,300,16950
20240120,09:50:02,10.8,50,16950
20240120,09:53:08,10.45,50,16900
20240120,09:53:18,10.45,200,16900
20240120,09:53:28,10.5,250,16900
20240120,09:59:39,11.0,50,16850
20240120,10:00:49,10.4,200,16850
20240120,10:03:48,10.55,200,17050
20240120,10:05:43,10.65,50,16850
20240120,10:08:01,10.8,50,16850
20240120,10:09:46,11.45,50,16850
20240120,10:11:33,12.6,550,16850
20240120,10:12:03,12.6,50,17350
20240120,10:12:29,11.65,50,17350
20240120,10:13:33,10.85,500,17350
20240120,10:13:48,10.85,100,17350
20240120,10:14:32,10.75,50,17350
20240120,10:17:24,10.25,50,16600
20240120,10:19:36,10.4,300,16600
20240120,10:21:52,10.05,50,16900
20240120,10:35:45,8.75,1050,16900
20240120,10:37:07,9.6,50,16900
20240120,10:38:40,9.65,50,16900
20240120,10:40:09,9.65,450,17500
20240120,10:52:03,9.25,250,17500
20240120,10:52:12,9.1,50,17500
20240120,11:05:56,9.05,100,17200
20240120,11:18:15,9.05,50,17100
20240120,11:20:49,9.25,1000,17100
20240120,11:23:34,9.4,350,17400
20240120,12:30:28,8.75,200,17050
20240120,12:38:22,9.95,300,17150
20240120,12:38:33,9.95,250,17150
20240120,12:38:44,10.1,50,17150
20240120,12:41:18,10.2,300,16800
20240120,12:42:43,10.55,50,17100
20240120,12:53:21,9.4,200,17100
20240120,12:56:41,9.1,50,17100
20240120,13:01:10,8.2,50,17150
20240120,13:02:56,8.35,50,17150
20240120,13:03:14,8.3,50,17250
20240120,13:38:11,8.3,50,17100
20240120,13:48:53,8.9,100,17100
20240120,13:50:27,9.0,100,17100
20240120,13:52:33,9.15,50,17100
20240120,13:53:04,8.95,50,17100
20240120,13:54:04,8.85,50,17100
20240120,13:55:14,8.7,50,17100
20240120,13:56:22,8.4,150,17100
20240120,13:59:30,8.2,50,17200
20240120,13:59:39,8.2,50,17200
20240120,14:00:07,8.0,100,17200
20240120,14:00:34,8.0,50,17100
20240120,14:01:14,8.2,50,17100
20240120,14:05:03,8.4,100,17050
20240120,14:05:19,8.55,150,17050
20240120,14:11:14,8.6,50,17400
20240120,14:18:49,8.6,50,17000
20240120,14:19:11,8.55,50,17000
20240120,14:22:32,8.45,50,17050
20240120,14:42:13,8.05,50,17050
20240120,14:43:19,8.35,500,17050
20240120,14:43:30,8.4,100,17050
20240120,14:43:40,8.6,50,17050
20240120,14:43:50,8.65,150,17050
20240120,14:43:59,8.5,450,17050
20240120,14:45:20,8.9,200,17100
20240120,14:45:30,9.2,200,17100
20240120,14:46:09,9.05,400,17100
20240120,14:46:27,9.35,150,17100
20240120,14:46:51,9.45,250,17100
20240120,14:47:01,9.5,100,17100
20240120,14:47:10,9.4,50,17100
20240120,14:47:26,9.15,200,17100
20240120,14:47:36,9.1,100,17100
20240120,14:48:43,8.45,50,17300
20240120,14:49:17,8.3,50,17300
20240120,14:49:32,8.2,50,17300
20240120,14:50:05,8.2,50,17300
20240120,14:50:14,8.2,350,17300
20240120,14:50:56,8.3,50,17300
20240120,14:51:03,8.1,50,17300
20240120,14:51:33,8.45,200,17100
20240120,14:51:48,8.4,50,17100
20240120,14:52:03,8.35,50,17100
20240120,14:52:39,8.35,50,17100
20240120,14:53:21,8.35,100,17100
20240120,14:53:40,8.4,100,17100
20240120,14:55:07,8.6,50,17100
20240120,14:55:19,8.65,50,17100
20240120,14:55:27,8.65,50,17100
20240120,14:55:34,8.7,350,17100
20240120,14:55:42,8.75,50,17100
20240120,14:55:48,8.8,50,17100
20240120,14:56:37,8.9,50,17100
20240120,14:57:08,9.05,100,17100
20240120,14:57:23,9.15,50,17750
20240120,14:58:38,9.0,50,17750
20240120,14:59:09,9.05,100,17750
20240120,14:59:40,9.1,50,17750
20240120,15:00:03,9.15,50,17750
20240120,15:00:20,9.0,50,17750
20240120,15:00:37,9.5,200,17850
20240120,15:00:47,9.4,100,17850
20240120,15:01:16,9.85,200,17850
20240120,15:01:26,10.25,200,17850
20240120,15:01:37,9.9,100,17850
20240120,15:01:48,9.75,100,17850
20240120,15:02:07,9.55,100,17850
20240120,15:02:25,9.65,50,17850
20240120,15:02:33,9.65,50,17850
20240120,15:02:42,9.75,200,17850
20240120,15:03:23,9.75,100,17850
20240120,15:03:50,9.45,50,17750
20240120,15:04:24,9.5,250,17750
20240120,15:05:06,9.4,50,17750
20240120,15:05:15,9.25,50,17750
20240120,15:06:36,9.6,100,17300
20240120,15:06:45,9.75,100,17300
20240120,15:07:13,9.6,100,17300
20240120,15:07:22,9.6,50,17300
20240120,15:07:32,9.6,50,17300
20240120,15:08:00,10.0,50,17300
20240120,15:08:31,10.2,50,17300
20240120,15:08:42,10.25,100,17300
20240120,15:09:54,10.0,50,17500
20240120,15:10:15,9.9,50,17500
20240120,15:11:04,10.05,50,17500
20240120,15:11:22,10.15,300,17500
20240120,15:11:41,10.2,50,17500
20240120,15:12:50,9.95,50,17500
20240120,15:13:30,9.95,50,17500
20240120,15:13:51,9.5,50,17500
20240120,15:14:01,9.3,100,17500
20240120,15:14:11,9.35,50,17500
20240120,15:14:51,9.05,150,17500
20240120,15:15:21,8.95,100,17500
20240120,15:15:31,8.95,200,17550
20240120,15:15:57,9.05,100,17550
20240120,15:16:07,9.3,100,17550
20240120,15:16:16,9.25,50,17550
20240120,15:16:25,9.25,250,17550
20240120,15:16:34,9.25,100,17550
20240120,15:16:44,9.25,200,17550
20240120,15:16:54,9.15,200,17550
20240120,15:17:14,9.2,50,17550
20240120,15:17:34,9.05,150,17550
20240120,15:17:44,9.1,50,17550
20240120,15:17:53,8.95,50,17550
20240120,15:18:02,8.85,50,17550
20240120,15:18:10,8.9,50,17550
20240120,15:18:18,8.8,50,17550
20240120,15:18:27,8.95,50,17550
20240120,15:18:36,8.8,150,18150
20240120,15:18:44,8.8,50,18150
20240120,15:18:53,8.8,50,18150
20240120,15:19:01,8.85,150,18150
20240120,15:19:09,8.9,50,18150
20240120,15:19:25,9.05,50,18150
20240120,15:19:41,9.15,50,18150
20240120,15:19:57,9.1,100,18150
20240120,15:20:06,9.05,100,18150
20240120,15:20:22,9.2,50,18150
20240120,15:20:47,9.2,50,18150
20240120,15:21:30,9.35,50,18300
20240120,15:23:07,9.2,50,18300
20240120,15:23:32,9.15,50,18300
20240120,15:24:06,9.15,50,18300
20240120,15:24:22,9.15,50,18300
20240120,15:25:24,9.05,150,18300
20240120,15:26:44,9.15,500,18300
20240120,15:27:04,8.9,150,18300
20240120,15:27:23,9.0,50,18300
20240120,15:27:40,9.05,50,17800
20240120,15:27:49,9.1,100,17800
20240120,15:28:07,9.2,50,17800
20240120,15:28:15,9.4,150,17800
20240120,15:28:24,9.45,100,17800
20240120,15:29:09,9.4,50,17800
20240123,09:15:05,9.6,50,17450
20240123,09:15:24,5.1,250,17450
20240123,09:16:40,5.8,50,17450
20240123,09:16:57,5.8,50,17450
20240123,09:17:27,5.55,150,17450
20240123,09:17:39,5.45,200,17650
20240123,09:17:58,5.55,50,17650
20240123,09:18:29,5.5,350,17650
20240123,09:18:42,5.55,350,17650
20240123,09:19:01,5.5,100,17650
20240123,09:19:07,5.4,450,17650
20240123,09:19:21,5.5,100,17650
20240123,09:19:39,5.35,100,17650
20240123,09:19:50,5.45,100,17650
20240123,09:21:48,5.6,50,18050
20240123,09:22:55,5.45,50,18050
20240123,09:23:32,5.35,1500,18050
20240123,09:23:37,5.4,250,18150
20240123,09:23:53,5.45,50,18150
20240123,09:24:25,5.45,50,18150
20240123,09:24:29,5.45,400,18150
20240123,09:24:42,5.55,50,18150
20240123,09:25:12,5.45,50,18150
20240123,09:25:39,5.4,50,18150
20240123,09:26:07,5.35,300,18150
20240123,09:26:38,5.35,500,18100
20240123,09:27:09,5.15,50,18100
20240123,09:27:27,5.3,1100,18100
20240123,09:27:34,5.3,300,18100
20240123,09:27:57,5.35,50,18100
20240123,09:28:12,5.4,450,18100
20240123,09:29:45,5.45,250,18650
20240123,09:30:09,5.5,300,18650
20240123,09:30:17,5.55,400,18650
20240123,09:30:38,5.5,1450,18650
20240123,09:31:15,5.7,950,18650
20240123,09:31:25,5.6,50,18650
20240123,09:31:40,5.65,1750,18650
20240123,09:31:43,5.75,1500,18650
20240123,09:32:17,5.65,100,18650
20240123,09:32:47,5.7,50,21500
20240123,09:33:00,5.75,250,21500
20240123,09:33:02,5.85,150,21500
20240123,09:33:23,5.75,3150,21500
20240123,09:33:30,5.75,400,21500
20240123,09:34:13,5.7,50,21500
20240123,09:34:44,5.75,500,21500
20240123,09:34:47,5.7,100,21500
20240123,09:34:57,5.65,50,21500
20240123,09:35:17,5.8,50,21500
20240123,09:35:33,5.8,1100,21500
20240123,09:35:47,5.8,200,21900
20240123,09:35:57,5.95,500,21900
20240123,09:36:31,5.9,2150,21900
20240123,09:37:40,5.95,1800,21900
20240123,09:38:10,5.9,300,21900
20240123,09:38:35,5.95,1800,24350
20240123,09:39:02,6.05,150,24350
20240123,09:39:14,6.1,1750,24350
20240123,09:39:26,6.3,44200,24350
20240123,09:39:41,6.35,2750,24350
20240123,09:39:51,6.35,1000,24350
20240123,09:39:57,6.4,250,24350
20240123,09:40:09,6.45,400,24350
20240123,09:40:21,6.45,650,24350
20240123,09:40:32,6.45,3600,24350
