date,time,tick_price,volume,open_interest
20240124,15:19:27,3.55,150,939550
20240124,15:19:43,3.55,350,939550
20240124,15:19:51,3.55,50,939550
20240124,15:20:00,3.6,400,939550
20240124,15:20:08,3.55,50,939550
20240124,15:20:16,3.6,100,939550
20240124,15:20:23,3.6,50,939550
20240124,15:20:39,3.55,550,939550
20240124,15:20:55,3.6,500,939550
20240124,15:21:03,3.6,250,939550
20240124,15:21:11,3.65,50,939550
20240124,15:21:19,3.65,300,939550
20240124,15:21:35,3.6,50,942300
20240124,15:21:50,3.65,650,942300
20240124,15:21:59,3.6,1000,942300
20240124,15:22:07,3.6,1500,942300
20240124,15:22:15,3.6,1750,942300
20240124,15:22:23,3.6,100,942300
20240124,15:22:31,3.55,550,942300
20240124,15:22:47,3.6,300,942300
20240124,15:23:02,3.65,150,942300
20240124,15:23:10,3.6,200,942300
20240124,15:23:18,3.65,150,942300
20240124,15:23:25,3.65,4700,942300
20240124,15:23:34,3.65,1650,942300
20240124,15:23:41,3.65,150,942300
20240124,15:23:49,3.6,1800,942300
20240124,15:23:57,3.6,1200,942300
20240124,15:24:14,3.6,700,942300
20240124,15:24:22,3.65,200,942300
20240124,15:24:30,3.65,350,942300
20240124,15:24:38,3.65,100,945550
20240124,15:24:54,3.65,150,945550
20240124,15:25:01,3.65,1800,945550
20240124,15:25:17,3.65,300,945550
20240124,15:25:25,3.6,750,945550
20240124,15:25:48,3.6,200,945550
20240124,15:25:56,3.6,200,945550
20240124,15:26:12,3.6,1850,945550
20240124,15:26:19,3.6,3950,945550
20240124,15:26:26,3.6,50,945550
20240124,15:26:33,3.6,750,945550
20240124,15:26:41,3.6,650,945550
20240124,15:27:05,3.6,1700,945550
20240124,15:27:14,3.65,400,945550
20240124,15:27:22,3.65,2400,945550
20240124,15:27:30,3.65,3400,945550
20240124,15:27:39,3.65,50,955200
20240124,15:27:47,3.55,5600,955200
20240124,15:27:56,3.6,4750,955200
20240124,15:28:04,3.6,2150,955200
20240124,15:28:13,3.6,150,955200
20240124,15:28:21,3.6,2450,955200
20240124,15:28:29,3.6,350,955200
20240124,15:28:37,3.55,50,955200
20240124,15:28:46,3.6,150,955200
20240124,15:29:02,3.55,450,955200
20240124,15:29:11,3.55,1000,955200
20240124,15:29:19,3.55,4050,955200
20240124,15:29:27,3.55,1000,955200
20240124,15:29:36,3.5,2200,955200
20240124,15:29:54,3.5,1050,955200
20240125,09:15:10,3.4,1,961900
20240125,09:15:10,3.6,450,961900
20240125,09:15:21,3.6,950,961900
20240125,09:15:31,3.1,1100,961900
20240125,09:15:41,3.95,4500,961900
20240125,09:15:49,3.5,1900,961900
20240125,09:15:59,3.7,700,961900
20240125,09:16:08,3.5,1050,961900
20240125,09:16:17,3.25,400,961900
20240125,09:16:26,3.4,300,961900
20240125,09:16:52,3.4,800,961900
20240125,09:17:01,3.3,1750,961900
20240125,09:17:10,3.25,6200,961900
20240125,09:17:18,3.2,2900,961900
20240125,09:17:26,3.2,3000,961900
20240125,09:17:35,3.15,450,961900
20240125,09:17:44,3.05,11300,961900
20240125,09:17:54,3.0,12750,945400
20240125,09:18:03,3.0,2100,945400
20240125,09:18:12,3.0,18600,945400
20240125,09:18:21,3.15,5050,945400
20240125,09:18:31,3.3,4250,945400
20240125,09:18:39,3.15,2900,945400
20240125,09:18:48,3.0,33250,945400
20240125,09:18:57,3.15,2100,945400
20240125,09:19:07,3.15,11000,945400
20240125,09:19:16,3.15,4800,945400
20240125,09:19:26,3.15,3750,945400
20240125,09:19:35,3.15,1800,945400
20240125,09:19:44,3.15,1600,945400
20240125,09:19:51,3.2,4450,945400
20240125,09:19:59,3.25,500,945400
20240125,09:20:08,3.2,1600,945400
20240125,09:20:18,3.2,1050,945400
20240125,09:20:35,3.25,300,945400
20240125,09:20:45,3.25,650,945400
20240125,09:21:02,3.25,50,933350
20240125,09:21:11,3.25,2000,933350
20240125,09:21:19,3.25,4550,933350
20240125,09:21:36,3.25,150,933350
20240125,09:21:51,3.25,1000,933350
20240125,09:21:59,3.25,1900,933350
20240125,09:22:08,3.2,650,933350
20240125,09:22:24,3.2,1700,933350
20240125,09:22:33,3.2,1000,933350
20240125,09:22:42,3.2,1850,933350
20240125,09:22:50,3.25,2850,933350
20240125,09:22:59,3.2,2050,933350
20240125,09:23:07,3.2,1100,933350
20240125,09:23:16,3.25,1950,933350
20240125,09:23:24,3.2,2750,933350
20240125,09:23:32,3.2,50,933350
20240125,09:23:50,3.15,1000,933350
20240125,09:24:00,3.25,1050,938750
20240125,09:24:09,3.25,3650,938750
20240125,09:24:19,3.2,1000,938750
20240125,09:24:27,3.25,150,938750
20240125,09:24:35,3.25,1050,938750
20240125,09:24:51,3.3,600,938750
20240125,09:25:00,3.25,450,938750
20240125,09:25:10,3.25,1700,938750
20240125,09:25:20,3.25,450,938750
20240125,09:25:29,3.2,50,938750
20240125,09:25:38,3.25,100,938750
20240125,09:26:21,3.2,2000,938750
20240125,09:26:30,3.2,1200,938750
20240125,09:26:38,3.2,300,938750
20240125,09:26:57,3.15,50,938750
20240125,09:27:07,3.15,4650,934450
20240125,09:27:25,3.15,1800,934450
20240125,09:27:42,3.15,50,934450
20240125,09:27:52,3.1,3450,934450
20240125,09:28:01,3.05,2800,934450
20240125,09:28:11,3.0,300,934450
20240125,09:28:20,3.0,800,934450
20240125,09:28:29,3.0,1300,934450
20240125,09:28:39,3.0,1250,934450
20240125,09:28:48,3.05,1700,934450
20240125,09:29:06,3.0,2750,934450
20240125,09:29:16,3.0,500,934450
20240125,09:29:39,3.0,1800,934450
20240125,09:29:46,3.05,500,934450
20240125,09:30:17,3.0,1800,945850
20240125,09:30:26,3.0,550,945850
20240125,09:30:50,3.05,50,945850
20240125,09:31:06,3.0,3850,945850
20240125,09:31:13,2.9,7050,945850
20240125,09:31:20,2.9,8800,945850
20240125,09:31:29,2.95,2600,945850
20240125,09:31:38,2.95,1400,945850
20240125,09:31:47,3.0,1600,945850
20240125,09:31:56,3.0,1950,945850
20240125,09:32:05,2.95,4200,945850
20240125,09:32:24,3.0,800,945850
20240125,09:32:32,2.95,400,945850
20240125,09:32:50,2.95,650,945850
20240125,09:33:07,2.95,1150,941950
20240125,09:33:24,2.95,50,941950
20240125,09:33:31,3.0,600,941950
20240125,09:33:38,3.0,450,941950
20240125,09:33:47,3.0,100,941950
20240125,09:33:54,2.95,5400,941950
20240125,09:34:01,2.95,7700,941950
20240125,09:34:09,2.95,50,941950
20240125,09:34:27,2.95,2450,941950
20240125,09:34:35,2.95,200,941950
20240125,09:34:44,2.95,300,941950
20240125,09:34:54,2.95,150,941950
20240125,09:35:03,2.95,1850,941950
20240125,09:35:11,2.95,250,941950
20240125,09:35:21,2.9,1000,941950
20240125,09:35:30,2.95,850,941950
20240125,09:35:38,2.95,500,941950
20240125,09:35:47,2.95,400,941950
20240125,09:35:55,2.95,500,952200
20240125,09:36:03,2.95,50,952200
20240125,09:36:10,2.9,100,952200
20240125,09:36:19,2.95,450,952200
20240125,09:36:27,2.95,250,952200
20240125,09:36:36,2.95,200,952200
20240125,09:36:44,2.9,350,952200
20240125,09:37:01,2.95,250,952200
20240125,09:37:10,2.9,200,952200
20240125,09:37:18,2.9,250,952200
20240125,09:37:27,2.95,50,952200
20240125,09:37:35,2.9,400,952200
20240125,09:37:58,3.0,1050,952200
20240125,09:38:15,2.95,550,952200
20240125,09:38:23,2.95,250,952200
20240125,09:38:40,2.95,150,952200
20240125,09:39:04,2.95,1500,953200
20240125,09:39:12,2.95,1200,953200
20240125,09:39:20,2.95,300,953200
20240125,09:39:28,2.95,850,953200
20240125,09:39:46,2.95,100,953200
20240125,09:40:10,3.0,50,953200
20240125,09:40:18,2.95,100,953200
20240125,09:40:43,2.95,100,953200
20240125,09:40:51,3.0,1000,953200
20240125,09:41:00,3.05,700,953200
20240125,09:41:15,3.05,850,953200
20240125,09:41:31,2.95,500,953200
20240125,09:41:39,2.95,2300,953200
20240125,09:41:48,3.0,650,953200
20240125,09:41:57,3.0,1850,953200
20240125,09:42:06,3.0,2000,952900
20240125,09:42:15,2.95,650,952900
20240125,09:42:24,3.0,200,952900
20240125,09:42:33,2.95,250,952900
20240125,09:42:41,3.0,600,952900
20240125,09:43:28,3.05,1800,952900
20240125,09:44:15,2.95,200,952900
20240125,09:44:24,3.05,1800,952900
20240125,09:44:33,3.0,200,952900
20240125,09:44:43,3.0,3800,952900
20240125,09:45:01,3.0,800,952600
20240125,09:45:11,3.05,850,952600
20240125,09:45:27,3.1,550,952600
20240125,09:45:36,3.05,100,952600
20240125,09:45:45,3.05,150,952600
20240125,09:45:54,3.05,50,952600
20240125,09:46:03,3.05,50,952600
20240125,09:46:12,3.1,2000,952600
20240125,09:46:22,3.05,50,952600
20240125,09:46:40,3.1,1450,952600
20240125,09:46:50,3.05,2550,952600
20240125,09:46:59,3.05,300,952600
20240125,09:47:07,3.1,1000,952600
20240125,09:47:17,3.05,2350,952600
20240125,09:47:26,3.05,2550,952600
20240125,09:47:34,3.05,50,952600
20240125,09:47:43,3.05,2300,952600
20240125,09:47:52,3.05,550,952600
20240125,09:48:09,3.05,2050,953000
20240125,09:48:17,3.05,250,953000
20240125,09:48:27,3.05,700,953000
20240125,09:48:44,3.05,500,953000
20240125,09:49:01,3.05,1650,953000
20240125,09:49:11,3.0,500,953000
20240125,09:49:20,3.05,2700,953000
20240125,09:49:29,3.0,450,953000
20240125,09:49:38,3.05,750,953000
20240125,09:49:55,3.0,200,953000
20240125,09:50:36,3.0,500,953000
20240125,09:50:51,3.0,250,953000
20240125,09:51:15,3.0,800,954450
20240125,09:51:39,3.0,500,954450
20240125,09:51:47,3.0,1800,954450
20240125,09:51:55,3.0,150,954450
20240125,09:52:18,3.0,50,954450
20240125,09:52:26,3.0,150,954450
20240125,09:52:35,2.95,1850,954450
20240125,09:52:44,3.0,500,954450
20240125,09:52:53,2.95,50,954450
20240125,09:53:08,2.9,1800,954450
20240125,09:53:16,2.9,1950,954450
20240125,09:53:42,2.95,200,954450
20240125,09:53:49,2.95,350,954450
20240125,09:54:20,2.95,250,959250
20240125,09:54:43,2.95,1500,959250
20240125,09:55:09,2.95,1500,959250
20240125,09:55:17,2.9,450,959250
20240125,09:55:26,2.95,1850,959250
20240125,09:55:36,2.9,2100,959250
20240125,09:56:17,2.9,1500,959250
20240125,09:56:25,2.9,1800,959250
20240125,09:56:33,2.9,400,959250
20240125,09:56:41,2.85,2050,959250
20240125,09:56:48,2.85,200,959250
20240125,09:56:56,2.85,2200,959250
20240125,09:57:18,2.8,100,962550
20240125,09:57:34,2.8,300,962550
20240125,09:57:58,2.8,850,962550
20240125,09:58:13,2.8,3300,962550
20240125,09:58:28,2.8,300,962550
20240125,09:58:35,2.8,50,962550
20240125,09:58:59,2.8,450,962550
20240125,09:59:08,2.8,300,962550
20240125,09:59:17,2.8,50,962550
20240125,09:59:33,2.8,250,962550
20240125,09:59:41,2.8,50,962550
20240125,10:00:06,2.85,900,961600
20240125,10:00:14,2.9,1300,961600
20240125,10:00:35,2.85,650,961600
20240125,10:00:59,2.85,50,961600
20240125,10:01:07,2.85,50,961600
20240125,10:01:14,2.9,4050,961600
20240125,10:01:55,2.9,4850,961600
20240125,10:02:10,2.85,300,961600
20240125,10:02:26,2.85,50,961600
20240125,10:03:46,2.9,2600,961450
20240125,10:04:08,2.9,2400,961450
20240125,10:04:25,2.85,3400,961450
20240125,10:04:33,2.9,600,961450
20240125,10:04:49,2.9,1100,961450
20240125,10:05:12,2.85,50,961450
20240125,10:05:20,2.85,50,961450
20240125,10:06:18,2.9,1650,962250
20240125,10:07:04,2.9,100,962250
20240125,10:07:11,2.9,250,962250
20240125,10:07:53,2.9,900,962250
20240125,10:08:08,2.85,1450,962250
20240125,10:08:22,2.85,300,962250
20240125,10:08:29,2.9,600,962250
20240125,10:08:37,2.9,550,962250
20240125,10:08:44,2.9,200,962250
20240125,10:08:51,2.85,50,962250
20240125,10:09:00,2.9,350,962250
20240125,10:09:07,2.9,50,967400
20240125,10:09:37,2.9,1000,967400
20240125,10:10:01,2.9,1800,967400
20240125,10:10:10,2.95,50,967400
20240125,10:10:19,2.95,3700,967400
20240125,10:10:28,2.95,200,967400
20240125,10:10:37,2.9,1050,967400
20240125,10:11:10,2.9,50,967400
20240125,10:11:18,2.9,1850,967400
20240125,10:11:27,2.9,550,967400
20240125,10:11:44,2.95,2000,967400
20240125,10:11:52,2.95,2000,967400
20240125,10:12:01,2.95,2550,967400
20240125,10:12:09,2.95,1850,974050
20240125,10:12:17,3.0,2000,974050
20240125,10:12:26,3.0,1250,974050
20240125,10:12:34,3.0,2000,974050
20240125,10:12:42,2.95,350,974050
20240125,10:13:06,2.95,3600,974050
20240125,10:13:37,2.9,50,974050
20240125,10:13:52,2.95,1750,974050
20240125,10:14:08,2.95,1000,974050
20240125,10:14:16,2.95,1800,974050
20240125,10:14:23,2.95,1600,974050
20240125,10:15:02,2.95,100,981450
20240125,10:15:27,2.9,250,981450
20240125,10:15:35,2.9,750,981450
20240125,10:16:06,2.9,600,981450
20240125,10:16:15,2.9,50,981450
20240125,10:16:25,2.9,50,981450
20240125,10:16:34,2.95,3900,981450
20240125,10:16:43,2.95,1900,981450
20240125,10:16:52,3.0,600,981450
20240125,10:17:09,3.0,400,981450
20240125,10:17:26,2.95,1000,981450
20240125,10:17:34,2.95,500,981450
20240125,10:17:52,2.95,4000,981450
20240125,10:18:17,2.95,1900,987200
20240125,10:18:25,2.95,50,987200
20240125,10:18:33,2.95,1000,987200
20240125,10:18:48,2.95,100,987200
20240125,10:18:56,3.0,100,987200
20240125,10:19:03,3.0,700,987200
20240125,10:19:12,2.9,50,987200
20240125,10:19:35,3.0,50,987200
20240125,10:19:50,2.95,550,987200
20240125,10:20:06,2.95,600,987200
20240125,10:20:34,3.0,100,987200
20240125,10:20:52,3.0,550,987200
20240125,10:21:09,3.0,1400,988500
20240125,10:21:19,3.0,2100,988500
20240125,10:21:28,3.0,2000,988500
20240125,10:21:38,3.0,5750,988500
20240125,10:21:47,3.0,300,988500
20240125,10:22:05,3.0,250,988500
20240125,10:22:14,2.95,1650,988500
20240125,10:22:22,3.0,100,988500
20240125,10:22:39,3.0,1200,988500
20240125,10:22:48,3.0,150,988500
20240125,10:23:22,3.05,900,988500
20240125,10:23:40,3.0,200,988500
20240125,10:23:49,3.05,750,988500
20240125,10:23:58,3.05,500,988500
20240125,10:24:07,3.0,250,992200
20240125,10:24:40,3.0,150,992200
20240125,10:24:49,3.0,1800,992200
20240125,10:25:14,3.0,50,992200
20240125,10:25:31,3.0,50,992200
20240125,10:25:39,3.0,500,992200
20240125,10:25:47,3.0,300,992200
20240125,10:25:56,3.0,500,992200
20240125,10:26:05,3.0,1850,992200
20240125,10:26:15,3.0,1800,992200
20240125,10:26:32,2.95,100,992200
20240125,10:26:50,2.95,250,992200
20240125,10:27:16,2.95,50,991950
20240125,10:27:48,2.95,50,991950
20240125,10:27:56,3.0,2850,991950
20240125,10:28:20,2.95,800,991950
20240125,10:28:28,3.0,5000,991950
20240125,10:28:37,3.0,500,991950
20240125,10:28:45,3.0,100,991950
20240125,10:28:54,3.0,200,991950
20240125,10:29:10,3.0,200,991950
20240125,10:29:28,3.0,50,991950
20240125,10:29:45,3.0,1400,991950
20240125,10:29:53,2.95,1800,991950
20240125,10:31:18,3.0,150,997400
20240125,10:31:33,3.0,300,997400
20240125,10:31:42,2.95,50,997400
20240125,10:31:59,3.0,500,997400
20240125,10:32:16,3.0,100,997400
20240125,10:32:25,2.95,1800,997400
20240125,10:32:42,3.0,1850,997400
20240125,10:33:34,3.0,1050,998100
20240125,10:33:43,3.0,1250,998100
20240125,10:34:00,3.0,2400,998100
20240125,10:34:09,3.0,1500,998100
20240125,10:34:18,3.0,200,998100
20240125,10:34:27,3.1,1000,998100
20240125,10:34:52,3.2,3600,998100
20240125,10:35:01,3.15,650,998100
20240125,10:35:10,3.2,200,998100
20240125,10:35:18,3.2,50,998100
20240125,10:35:26,3.2,100,998100
20240125,10:36:08,3.1,1950,1002450
20240125,10:36:25,3.1,8200,1002450
20240125,10:36:41,3.1,1000,1002450
20240125,10:36:49,3.1,50,1002450
20240125,10:36:58,3.1,500,1002450
20240125,10:37:06,3.1,1200,1002450
20240125,10:37:40,3.1,850,1002450
20240125,10:37:56,3.1,1150,1002450
20240125,10:38:24,3.15,150,1002450
20240125,10:38:40,3.1,200,1002450
20240125,10:38:56,3.1,600,1002450
20240125,10:39:12,3.15,1500,1004700
20240125,10:39:36,3.2,50,1004700
20240125,10:39:43,3.15,400,1004700
20240125,10:39:52,3.15,1300,1004700
20240125,10:40:24,3.15,600,1004700
20240125,10:40:32,3.15,50,1004700
20240125,10:40:48,3.1,150,1004700
20240125,10:40:57,3.1,50,1004700
20240125,10:41:14,3.0,1150,1004700
20240125,10:41:23,3.05,2200,1004700
20240125,10:41:32,3.05,100,1004700
20240125,10:41:57,3.05,1000,1004700
20240125,10:42:22,3.05,50,1005600
20240125,10:42:40,3.05,250,1005600
20240125,10:42:49,3.1,1000,1005600
20240125,10:42:58,3.15,9300,1005600
20240125,10:43:07,3.2,5250,1005600
20240125,10:43:15,3.25,15750,1005600
20240125,10:43:23,3.25,1050,1005600
20240125,10:43:40,3.3,5550,1005600
20240125,10:43:50,3.3,2500,1005600
20240125,10:43:59,3.3,7750,1005600
20240125,10:44:08,3.35,150,1005600
20240125,10:44:18,3.3,3150,1005600
20240125,10:44:26,3.3,1350,1005600
20240125,10:44:43,3.3,50,1005600
20240125,10:44:51,3.35,250,1005600
20240125,10:44:59,3.35,300,1005600
20240125,10:45:08,3.25,2300,1032700
20240125,10:45:34,3.25,3750,1032700
20240125,10:45:42,3.2,7950,1032700
20240125,10:46:06,3.15,7700,1032700
20240125,10:46:15,3.1,50,1032700
20240125,10:46:50,3.1,100,1032700
20240125,10:47:06,3.15,800,1032700
20240125,10:47:23,3.2,50,1032700
20240125,10:47:39,3.2,1050,1032700
20240125,10:48:10,3.2,1850,1039050
20240125,10:48:23,3.2,50,1039050
20240125,10:48:59,3.2,350,1039050
20240125,10:49:06,3.2,150,1039050
20240125,10:49:21,3.15,750,1039050
20240125,10:49:35,3.15,350,1039050
20240125,10:49:48,3.15,100,1039050
20240125,10:50:25,3.15,1750,1039050
20240125,10:50:33,3.15,500,1039050
20240125,10:50:40,3.1,14500,1039050
20240125,10:50:48,3.1,50,1039050
20240125,10:50:56,3.1,200,1039050
20240125,10:51:03,3.1,100,1039050
20240125,10:51:11,3.1,50,1045400
20240125,10:51:32,3.05,900,1045400
20240125,10:51:40,3.1,50,1045400
20240125,10:52:02,3.1,2100,1045400
20240125,10:52:09,3.1,50,1045400
20240125,10:52:24,3.05,2700,1045400
20240125,10:52:38,3.1,400,1045400
20240125,10:53:26,3.1,550,1045400
20240125,10:53:35,3.1,250,1045400
20240125,10:53:41,3.1,900,1045400
20240125,10:53:49,3.05,10550,1045400
20240125,10:53:56,3.05,1350,1045400
20240125,10:54:03,3.05,800,1045400
20240125,10:54:18,3.0,2950,1055900
20240125,10:54:27,3.05,300,1055900
20240125,10:54:36,3.05,2000,1055900
20240125,10:54:45,3.05,4700,1055900
20240125,10:54:53,3.05,1300,1055900
20240125,10:55:19,3.1,200,1055900
20240125,10:55:28,3.1,150,1055900
20240125,10:55:36,3.1,250,1055900
20240125,10:55:45,3.1,50,1055900
20240125,10:55:54,3.1,250,1055900
20240125,10:56:02,3.05,500,1055900
20240125,10:56:11,3.1,750,1055900
20240125,10:56:19,3.1,250,1055900
20240125,10:56:28,3.1,50,1055900
20240125,10:56:37,3.1,700,1055900
20240125,10:56:53,3.1,600,1055900
20240125,10:57:24,3.1,500,1059900
20240125,10:57:32,3.1,50,1059900
20240125,10:57:40,3.05,500,1059900
20240125,10:58:20,3.05,550,1059900
20240125,10:58:37,3.05,850,1059900
20240125,10:58:44,3.05,50,1059900
20240125,10:59:39,3.05,3000,1059900
20240125,11:00:13,3.0,1800,1062950
20240125,11:00:28,3.05,500,1062950
20240125,11:00:36,3.05,1400,1062950
20240125,11:00:45,3.1,4500,1062950
20240125,11:01:02,3.05,2850,1062950
20240125,11:01:10,3.05,1850,1062950
20240125,11:01:18,3.1,50,1062950
20240125,11:01:35,3.1,150,1062950
20240125,11:01:44,3.1,1150,1062950
20240125,11:01:52,3.1,1850,1062950
20240125,11:02:09,3.05,8500,1062950
20240125,11:02:18,3.05,3300,1062950
20240125,11:02:36,3.05,1400,1062950
20240125,11:02:44,3.0,1000,1062950
20240125,11:02:53,3.0,4550,1062950
20240125,11:03:02,3.0,300,1062950
20240125,11:03:19,2.95,3800,1081300
20240125,11:03:29,2.95,3350,1081300
20240125,11:03:38,2.95,750,1081300
20240125,11:03:46,2.9,650,1081300
20240125,11:03:55,2.95,1900,1081300
20240125,11:04:04,2.95,5300,1081300
20240125,11:04:13,3.0,500,1081300
20240125,11:04:21,2.95,500,1081300
20240125,11:04:38,2.95,350,1081300
20240125,11:04:47,3.0,1600,1081300
20240125,11:04:56,2.95,250,1081300
20240125,11:05:04,2.95,50,1081300
20240125,11:05:53,3.0,400,1081300
20240125,11:06:11,2.95,750,1085350
20240125,11:06:27,2.95,300,1085350
20240125,11:06:35,2.95,150,1085350
20240125,11:06:43,3.0,13900,1085350
20240125,11:06:52,3.0,150,1085350
20240125,11:07:00,3.0,1800,1085350
20240125,11:07:17,3.05,2000,1085350
20240125,11:07:25,3.05,2000,1085350
20240125,11:07:33,3.05,200,1085350
20240125,11:07:56,3.0,13500,1085350
20240125,11:08:04,3.05,750,1085350
20240125,11:08:12,3.0,300,1085350
20240125,11:08:19,3.0,100,1085350
20240125,11:08:27,3.05,100,1085350
20240125,11:08:34,3.05,2200,1085350
20240125,11:08:49,3.05,3600,1085350
20240125,11:08:56,3.05,100,1085350
20240125,11:09:04,3.0,1800,1085350
20240125,11:09:11,3.05,50,1085350
20240125,11:09:18,3.0,300,1111900
20240125,11:09:43,3.0,1850,1111900
20240125,11:10:23,3.05,1800,1111900
20240125,11:11:03,3.0,200,1111900
20240125,11:11:18,3.05,500,1111900
20240125,11:11:25,3.0,3150,1111900
20240125,11:11:40,3.05,1850,1111900
20240125,11:11:47,3.05,2300,1111900
20240125,11:11:56,3.0,1800,1111900
20240125,11:12:05,3.0,2100,1111900
20240125,11:12:13,3.0,350,1121100
20240125,11:12:44,3.05,500,1121100
20240125,11:12:51,3.05,100,1121100
20240125,11:12:58,3.05,50,1121100
20240125,11:13:14,3.05,200,1121100
20240125,11:13:47,3.05,50,1121100
20240125,11:13:55,3.05,1550,1121100
20240125,11:14:13,3.0,50,1121100
20240125,11:14:20,3.05,150,1121100
20240125,11:14:28,3.0,1800,1121100
20240125,11:14:35,3.0,1800,1121100
20240125,11:14:43,3.05,50,1121100
20240125,11:15:05,3.0,1000,1121100
20240125,11:15:20,3.0,500,1126350
20240125,11:15:35,3.05,50,1126350
20240125,11:15:43,3.0,500,1126350
20240125,11:15:50,3.0,500,1126350
20240125,11:16:30,3.0,300,1126350
20240125,11:16:53,3.0,50,1126350
20240125,11:17:01,3.0,900,1126350
20240125,11:17:08,3.0,1600,1126350
20240125,11:17:16,3.0,200,1126350
20240125,11:19:42,3.0,50,1130650
20240125,11:20:55,3.0,150,1130650
20240125,11:21:03,3.0,750,1130650
20240125,11:21:11,3.0,250,1131400
20240125,11:21:19,3.0,50,1131400
20240125,11:21:36,3.0,1800,1131400
20240125,11:21:53,3.0,2100,1131400
20240125,11:22:03,3.0,250,1131400
20240125,11:22:21,3.0,50,1131400
20240125,11:22:29,3.0,50,1131400
20240125,11:22:38,3.0,1800,1131400
20240125,11:23:15,3.0,2350,1131400
20240125,11:23:33,3.05,1000,1131400
20240125,11:23:58,3.05,50,1131400
20240125,11:24:22,3.05,100,1130600
20240125,11:25:27,3.0,150,1130600
20240125,11:25:35,3.0,3600,1130600
20240125,11:25:51,3.0,50,1130600
20240125,11:26:07,3.05,2000,1130600
20240125,11:26:14,3.05,500,1130600
20240125,11:26:22,3.1,1250,1130600
20240125,11:26:54,3.05,700,1130600
20240125,11:27:21,3.1,200,1136500
20240125,11:27:39,3.1,250,1136500
20240125,11:28:38,3.2,3600,1136500
20240125,11:28:46,3.2,950,1136500
20240125,11:29:02,3.2,1000,1136500
20240125,11:29:10,3.2,50,1136500
20240125,11:29:25,3.2,1000,1136500
20240125,11:29:34,3.2,1000,1136500
20240125,11:29:51,3.2,3500,1136500
20240125,11:30:08,3.15,400,1136500
20240125,11:30:41,3.1,600,1133750
20240125,11:30:48,3.1,50,1133750
20240125,11:30:56,3.1,1500,1133750
20240125,11:31:04,3.1,300,1133750
20240125,11:31:40,3.1,1800,1133750
20240125,11:32:03,3.1,50,1133750
20240125,11:32:29,3.1,350,1133750
20240125,11:32:44,3.15,2000,1133750
20240125,11:33:07,3.15,50,1133750
20240125,11:33:54,3.1,200,1133600
20240125,11:34:01,3.15,50,1133600
20240125,11:34:10,3.1,50,1133600
20240125,11:34:27,3.15,900,1133600
20240125,11:35:00,3.1,700,1133600
20240125,11:35:34,3.15,2400,1133600
20240125,11:35:43,3.15,50,1133600
20240125,11:36:08,3.15,4400,1133600
20240125,11:36:16,3.15,650,1133600
20240125,11:36:24,3.15,250,1135950
20240125,11:36:33,3.15,1750,1135950
20240125,11:36:41,3.15,1000,1135950
20240125,11:36:47,3.15,1000,1135950
20240125,11:36:54,3.15,100,1135950
20240125,11:37:18,3.2,300,1135950
20240125,11:37:27,3.2,200,1135950
20240125,11:37:35,3.15,1150,1135950
20240125,11:37:43,3.15,650,1135950
20240125,11:38:14,3.15,500,1135950
20240125,11:38:23,3.15,150,1135950
20240125,11:38:55,3.15,1800,1135950
20240125,11:39:04,3.15,7050,1135950
20240125,11:39:13,3.05,2650,1140450
20240125,11:39:23,3.05,50,1140450
20240125,11:39:32,3.1,6000,1140450
20240125,11:39:41,3.1,300,1140450
20240125,11:39:59,3.05,250,1140450
20240125,11:40:09,3.05,1300,1140450
20240125,11:40:18,3.05,1400,1140450
20240125,11:40:27,3.1,50,1140450
20240125,11:40:37,3.0,500,1140450
20240125,11:40:46,3.05,6300,1140450
20240125,11:40:55,3.05,50,1140450
20240125,11:41:05,3.05,150,1140450
20240125,11:41:14,3.05,50,1140450
20240125,11:41:22,3.05,50,1140450
20240125,11:41:31,3.05,150,1140450
20240125,11:41:56,3.05,100,1140450
20240125,11:42:13,3.05,5600,1140450
20240125,11:42:31,3.05,3250,1151850
20240125,11:42:40,3.05,2950,1151850
20240125,11:42:49,3.05,500,1151850
20240125,11:42:56,3.0,5000,1151850
20240125,11:43:04,3.0,100,1151850
20240125,11:43:31,3.0,1500,1151850
20240125,11:43:39,3.0,1500,1151850
20240125,11:43:48,3.0,50,1151850
20240125,11:43:58,3.0,3100,1151850
20240125,11:44:07,3.0,4700,1151850
20240125,11:44:15,3.0,6100,1151850
20240125,11:44:33,2.95,12450,1151850
20240125,11:44:42,3.0,5100,1151850
20240125,11:44:50,3.0,2400,1151850
20240125,11:44:58,3.0,100,1151850
20240125,11:45:05,3.05,3650,1151850
20240125,11:45:14,3.05,1400,1151850
20240125,11:45:24,3.0,150,1173900
20240125,11:45:40,3.05,8350,1173900
20240125,11:45:49,3.05,900,1173900
20240125,11:45:58,3.0,15300,1173900
20240125,11:46:07,3.0,1400,1173900
20240125,11:46:22,3.0,3800,1173900
20240125,11:46:31,3.0,1400,1173900
20240125,11:46:47,3.05,2000,1173900
20240125,11:46:55,3.0,1750,1173900
20240125,11:47:04,3.0,3000,1173900
20240125,11:47:12,3.0,1150,1173900
20240125,11:47:21,3.0,2000,1173900
20240125,11:47:30,3.0,1100,1173900
20240125,11:47:38,3.05,100,1173900
20240125,11:47:46,3.05,50,1173900
