date,time,tick_price,volume,open_interest
20240102,12:24:57,421.35,400,2950
20240102,12:35:02,421.0,50,3300
20240102,12:35:12,418.0,250,3300
20240102,12:41:26,417.65,50,3550
20240102,13:01:36,428.85,50,3600
20240102,13:03:37,430.65,50,3550
20240102,13:05:09,432.0,700,3550
20240102,13:23:08,433.0,150,2800
20240102,13:34:04,428.0,50,2750
20240102,13:42:09,423.0,250,2800
20240102,13:51:14,422.0,100,3050
20240102,14:02:28,419.0,50,3150
20240102,14:10:28,415.0,200,3100
20240102,14:13:10,408.0,50,3300
20240102,14:14:03,406.0,50,3300
20240102,14:17:14,406.0,150,3350
20240102,14:18:11,411.65,200,3350
20240102,14:34:20,405.6,50,3500
20240102,14:34:47,405.6,50,3500
20240102,14:37:51,405.0,50,3500
20240102,14:38:13,399.0,1000,3500
20240102,14:38:38,399.0,50,3500
20240102,14:39:00,399.0,150,3500
20240102,14:39:19,399.0,50,3700
20240102,14:40:10,400.45,50,3700
20240102,14:44:24,404.0,250,3600
20240102,14:51:57,404.35,50,3500
20240102,14:52:27,404.1,100,3500
20240102,14:57:16,408.0,50,3500
20240102,15:05:14,407.2,50,3500
20240102,15:08:03,417.25,250,3500
20240102,15:20:59,415.65,150,3650
20240102,15:22:24,417.95,150,3700
20240102,15:22:52,420.55,100,3700
20240103,09:21:38,432.05,1,3800
20240103,09:21:38,432.05,50,3800
20240103,09:22:05,430.0,200,3800
20240103,09:28:39,430.0,550,3800
20240103,09:33:28,430.0,50,3800
20240103,09:33:37,429.0,400,3800
20240103,09:36:36,429.0,250,3800
20240103,09:37:46,437.0,450,3800
20240103,09:37:56,437.0,300,3800
20240103,09:38:26,441.3,50,3800
20240103,09:42:12,443.2,50,3850
20240103,09:42:42,443.2,50,3850
20240103,09:43:59,443.0,300,3850
20240103,09:45:23,443.0,50,3850
20240103,09:46:38,442.35,50,3850
20240103,09:48:59,439.0,100,3900
20240103,09:50:47,439.0,50,3900
20240103,09:53:53,433.3,50,3900
20240103,09:57:05,433.3,50,3850
20240103,10:20:47,441.0,50,3850
20240103,10:28:07,438.0,50,3850
20240103,10:49:31,445.9,50,3850
20240103,11:01:11,445.9,600,3800
20240103,11:30:33,435.05,50,3950
20240103,11:31:04,438.6,50,3950
20240103,11:34:01,440.0,100,3900
20240103,11:47:11,430.65,50,3900
20240103,11:48:32,426.35,50,3900
20240103,12:02:48,423.3,50,3850
20240103,12:05:27,423.3,50,3850
20240103,12:06:57,436.95,50,3850
20240103,12:10:07,432.35,50,3900
20240103,12:21:28,439.6,50,3900
20240103,12:27:02,450.0,100,3950
20240103,12:27:51,454.15,50,4050
20240103,12:48:12,454.15,50,4000
20240103,12:51:08,442.0,50,4000
20240103,12:54:34,435.4,50,4000
20240103,12:59:21,435.4,100,4000
20240103,12:59:48,435.4,50,4000
20240103,13:30:02,431.35,50,4000
20240103,13:36:53,432.6,300,3950
20240103,13:41:50,430.3,650,3950
20240103,13:43:50,431.0,400,4400
20240103,13:47:28,432.1,300,4400
20240103,13:47:45,430.05,100,4400
20240103,13:48:51,430.05,100,4300
20240103,13:51:46,432.6,350,4300
20240103,13:53:01,432.7,200,4300
20240103,13:53:09,432.6,250,4300
20240103,13:53:26,432.5,50,4300
20240103,13:57:52,438.65,50,4500
20240103,14:05:25,430.05,50,4500
20240103,14:16:49,434.05,400,4500
20240103,14:18:36,435.95,100,4150
20240103,14:18:53,436.0,400,4150
20240103,14:19:01,434.8,250,4150
20240103,14:20:38,442.9,50,4150
20240103,14:21:30,440.7,50,4150
20240103,14:24:50,440.7,200,4100
20240103,14:24:58,440.7,300,4100
20240103,14:25:30,440.7,400,4100
20240103,14:25:54,442.55,50,4100
20240103,14:37:03,445.0,950,4400
20240103,14:39:12,446.2,200,4400
20240103,14:40:04,443.0,100,4600
20240103,14:41:26,444.05,150,4600
20240103,14:42:10,442.2,100,4600
20240103,14:44:34,437.4,50,4400
20240103,14:45:35,439.25,50,4400
20240103,14:45:52,436.85,50,4400
20240103,14:46:01,435.2,50,4400
20240103,14:46:45,440.2,50,4400
20240103,14:51:13,438.15,50,4500
20240103,15:01:37,440.6,50,4550
20240103,15:03:35,445.85,50,4550
20240103,15:04:18,441.45,50,4550
20240103,15:16:16,454.25,50,4600
20240103,15:17:23,456.95,50,4600
20240103,15:19:19,456.95,200,4650
20240103,15:28:05,447.15,100,4600
20240104,09:18:51,412.45,1,4500
20240104,09:18:51,412.45,50,4500
20240104,09:19:17,422.95,200,4500
20240104,09:21:10,422.95,50,4650
20240104,09:24:00,418.75,500,4700
20240104,09:25:38,418.45,50,4700
20240104,09:25:54,418.5,50,4700
20240104,09:25:57,418.5,100,4700
20240104,09:26:28,414.8,500,4700
20240104,09:26:55,415.85,50,5350
20240104,09:29:14,414.75,50,5350
20240104,09:31:36,415.15,50,5350
20240104,09:37:59,414.2,850,5350
20240104,09:40:12,421.0,50,4900
20240104,09:42:02,419.75,50,4950
20240104,09:42:21,416.0,50,4950
20240104,09:49:20,421.55,600,5000
20240104,09:52:31,418.0,100,5050
20240104,09:59:39,419.8,50,5200
20240104,10:01:00,418.6,50,5200
20240104,10:08:31,414.0,100,5200
20240104,10:13:03,412.5,50,5100
20240104,10:13:31,412.5,50,5100
20240104,10:14:21,410.0,50,5100
20240104,10:14:53,410.0,50,5050
20240104,10:19:31,400.0,50,5100
20240104,10:23:56,400.0,50,5100
20240104,10:43:34,398.2,100,5100
20240104,10:44:52,398.2,450,5150
20240104,10:48:15,400.2,350,5500
20240104,10:49:25,403.95,650,5500
20240104,10:50:19,400.8,50,5500
20240104,11:00:50,398.75,600,6400
20240104,11:02:22,400.0,50,6400
20240104,11:19:17,400.0,100,6450
20240104,11:22:09,400.6,200,6550
20240104,11:30:02,400.25,200,6550
20240104,11:55:24,393.65,200,6650
20240104,12:02:16,393.65,50,6550
20240104,12:03:01,396.9,100,6600
20240104,12:03:46,396.8,50,6600
20240104,12:09:20,396.8,100,6650
20240104,12:27:36,387.0,100,6650
20240104,12:39:36,387.0,200,6750
20240104,12:48:16,391.9,50,6650
20240104,12:53:55,388.0,50,6650
20240104,13:56:16,382.0,700,6700
20240104,13:57:05,382.0,200,6700
20240104,14:02:36,386.85,50,6700
20240104,14:02:55,386.85,50,7050
20240104,14:03:48,386.9,50,7150
20240104,14:04:22,389.0,450,7150
20240104,14:05:12,389.0,500,7150
20240104,14:08:01,389.0,50,6200
20240104,14:30:48,389.0,50,6250
20240104,14:31:53,387.5,300,6250
20240104,14:33:15,386.55,50,6450
20240104,14:43:53,389.95,50,6500
20240104,14:58:54,387.6,50,6500
20240104,14:59:29,387.55,100,6500
20240104,15:00:21,385.0,100,6500
20240104,15:11:17,386.3,500,6750
20240104,15:15:42,380.0,50,6800
20240104,15:17:18,379.6,100,6800
20240104,15:19:26,379.6,100,6800
20240104,15:21:12,379.0,50,6800
20240104,15:24:13,374.8,600,6850
20240104,15:24:43,377.55,100,6950
20240104,15:26:47,375.85,150,6950
20240104,15:26:58,375.85,50,6950
20240104,15:28:38,373.5,300,6850
20240105,09:22:35,371.0,1,6800
20240105,09:22:35,371.0,50,6800
20240105,09:32:20,363.2,150,6800
20240105,09:34:14,363.2,100,6800
20240105,09:34:25,372.2,50,6800
20240105,09:37:34,369.0,50,6850
20240105,09:38:17,366.0,100,6850
20240105,09:45:41,369.8,150,6900
20240105,09:50:42,371.85,50,6900
20240105,09:51:59,370.0,500,6900
20240105,10:14:56,369.05,50,6400
20240105,10:15:05,369.05,50,6400
20240105,10:17:59,370.65,200,6400
20240105,10:27:51,370.65,50,6400
20240105,10:51:45,380.0,50,6400
20240105,11:00:55,380.0,50,6400
20240105,11:16:23,380.0,100,6350
20240105,11:19:54,385.0,100,6450
20240105,11:46:21,385.2,50,6550
20240105,11:55:47,385.2,100,6500
20240105,12:10:06,374.4,50,6550
20240105,12:18:13,373.0,350,6600
20240105,12:29:37,374.75,200,6950
20240105,12:36:00,375.0,50,7050
20240105,12:36:57,374.0,50,7050
20240105,12:39:12,374.0,50,7150
20240105,12:45:12,376.0,50,7200
20240105,13:13:59,377.95,500,7250
20240105,13:46:59,381.5,250,7750
20240105,13:47:16,378.55,250,7750
20240105,14:03:22,378.55,50,8250
20240105,14:05:45,381.45,100,8250
20240105,14:08:58,383.0,200,8150
20240105,14:10:19,385.35,100,8050
20240105,14:11:53,386.35,100,8050
20240105,14:13:44,392.15,100,7850
20240105,14:17:58,392.15,50,7950
20240105,14:19:00,395.0,50,7900
20240105,14:20:44,395.45,250,7900
20240105,14:21:26,397.25,250,7650
20240105,14:23:33,397.25,100,7650
20240105,14:24:38,391.3,50,7500
20240105,14:25:10,392.75,50,7500
20240105,14:25:47,393.05,50,7500
20240105,14:29:24,392.5,50,7550
20240105,14:34:39,390.55,300,7600
20240105,14:34:55,388.9,200,7600
20240105,14:40:20,385.0,50,8000
20240105,14:44:09,382.0,150,8050
20240105,14:46:25,378.0,100,8200
20240105,14:51:35,366.0,50,8300
20240105,14:54:17,366.0,150,8300
20240105,14:59:05,366.0,50,8450
20240105,15:03:52,360.8,50,8450
20240105,15:06:39,357.5,250,8400
20240105,15:07:56,356.0,50,8400
20240105,15:17:44,356.0,200,8250
20240105,15:18:14,366.2,100,8250
20240105,15:27:11,362.25,150,8400
20240105,15:27:20,362.8,50,8400
20240105,15:27:48,362.35,50,8400
20240105,15:29:03,361.6,1000,8400
20240108,09:27:02,356.85,1,9050
20240108,09:27:02,356.0,100,9050
20240108,09:34:16,368.7,50,8950
20240108,09:52:08,380.0,100,8900
20240108,09:52:55,380.0,50,8900
20240108,09:53:53,382.0,150,8950
20240108,09:56:05,382.0,50,8950
20240108,09:57:59,377.0,100,9150
20240108,10:02:11,375.0,50,9250
20240108,10:14:09,373.0,100,9300
20240108,10:14:19,375.65,500,9300
20240108,10:18:34,375.0,50,9850
20240108,10:29:11,375.0,250,9800
20240108,10:53:28,387.6,200,9900
20240108,10:56:01,392.0,250,9700
20240108,10:56:30,393.0,200,9700
20240108,10:59:43,395.1,50,9250
20240108,11:01:12,395.1,250,9250
20240108,11:07:35,405.95,50,8950
20240108,11:10:12,405.95,100,8950
20240108,11:10:22,403.35,100,8950
20240108,11:12:53,410.0,100,8950
20240108,11:13:12,410.0,750,8950
20240108,11:14:00,406.15,100,8950
20240108,11:14:10,406.15,50,8950
20240108,11:15:12,403.85,500,8700
20240108,11:16:38,410.0,100,8700
20240108,11:16:57,406.4,100,8700
20240108,11:19:12,402.9,50,9100
20240108,11:22:44,402.9,50,9150
20240108,11:24:37,397.3,50,9200
20240108,11:25:06,397.3,50,9200
20240108,11:32:54,400.0,200,9300
20240108,11:47:33,393.0,100,9500
20240108,11:54:11,410.0,250,9500
20240108,11:55:22,413.45,450,9500
20240108,11:55:44,413.45,50,9500
20240108,11:56:05,413.45,50,9500
20240108,11:56:56,413.45,200,9300
20240108,11:57:46,416.0,200,9300
20240108,11:57:57,418.2,50,9300
20240108,11:58:10,420.95,50,9300
20240108,11:58:55,424.0,50,9300
20240108,11:59:38,424.0,250,9300
20240108,11:59:48,424.0,250,9300
20240108,12:00:08,425.55,700,9550
20240108,12:04:44,425.55,50,8700
20240108,12:21:24,408.0,500,8650
20240108,12:32:08,407.0,50,9150
20240108,12:37:34,401.3,50,9150
20240108,12:38:03,401.55,200,9150
20240108,12:48:54,400.0,50,9300
20240108,12:49:44,401.55,100,9300
20240108,12:55:56,408.3,200,9300
20240108,13:01:25,411.0,50,9200
20240108,13:13:48,407.5,150,9200
20240108,13:21:28,400.0,50,9150
20240108,13:44:02,410.0,50,9150
20240108,13:45:22,415.0,50,9150
20240108,13:52:56,408.0,50,9150
20240108,13:53:22,410.0,50,9150
20240108,14:03:47,395.0,50,9250
20240108,14:09:00,399.95,250,9250
20240108,14:10:42,399.95,200,9400
20240108,14:20:06,393.7,450,9400
20240108,14:24:19,407.65,100,9350
20240108,14:28:07,411.9,100,9350
20240108,14:32:04,423.75,100,9350
20240108,14:32:47,422.6,500,9350
20240108,14:34:07,425.0,300,9600
20240108,14:34:44,422.6,50,9600
20240108,14:35:07,424.95,50,9600
20240108,14:36:52,423.6,400,9750
20240108,14:38:43,425.0,350,9750
20240108,14:39:18,425.0,100,9450
20240108,14:40:45,420.0,50,9450
20240108,14:41:16,416.6,200,9450
20240108,14:42:36,421.0,50,9400
20240108,14:44:06,422.0,300,9400
20240108,14:45:45,422.0,150,9350
20240108,14:52:28,417.3,50,9350
20240108,14:52:49,417.3,200,9350
20240108,15:04:29,429.0,150,9150
20240108,15:05:01,429.0,50,9150
20240108,15:06:36,433.05,250,9250
20240108,15:07:49,433.05,250,9250
20240108,15:14:01,434.0,100,9250
20240108,15:14:12,434.0,50,9250
20240108,15:14:34,433.65,50,9250
20240108,15:15:46,429.4,100,9150
20240108,15:16:06,435.0,300,9150
20240108,15:17:17,435.0,50,9150
20240108,15:17:56,436.0,100,9150
20240109,09:18:43,368.15,1,9250
20240109,09:18:43,368.15,100,9250
20240109,09:19:25,374.0,250,9250
20240109,09:20:16,374.0,50,9250
20240109,09:21:56,374.0,50,9500
20240109,09:22:37,370.0,100,9500
20240109,09:25:20,370.0,100,9500
20240109,09:25:54,367.0,100,9500
20240109,09:26:05,367.0,100,9500
20240109,09:33:59,367.0,50,9600
20240109,09:35:00,375.8,200,9600
20240109,09:39:03,378.0,50,9850
20240109,09:43:53,382.85,50,9900
20240109,09:44:22,388.15,100,9900
20240109,09:46:17,388.15,50,9800
20240109,09:46:27,383.45,200,9800
20240109,09:50:19,383.45,350,9750
20240109,09:52:36,387.2,250,10100
20240109,09:53:20,387.2,50,10100
20240109,09:54:44,389.85,500,10150
20240109,10:07:12,389.85,50,10350
20240109,10:10:51,379.95,50,10400
20240109,10:11:00,379.95,50,10400
20240109,10:14:09,372.1,300,10500
20240109,10:16:05,375.5,50,10500
20240109,10:21:19,367.0,50,10550
20240109,10:23:01,367.0,50,10550
20240109,10:23:45,366.5,50,10600
20240109,10:25:12,366.5,50,10600
20240109,10:29:51,369.0,100,10650
20240109,10:31:33,367.0,100,10650
20240109,10:32:03,367.0,50,10650
20240109,10:37:00,365.0,200,10850
20240109,10:44:18,360.0,650,10850
20240109,10:44:30,360.0,100,10850
20240109,10:44:42,360.0,50,10850
20240109,10:44:54,360.0,50,10850
20240109,10:45:16,360.0,300,10850
20240109,10:45:27,360.0,900,10850
20240109,10:49:40,359.95,450,11000
20240109,10:49:50,360.0,500,11000
20240109,10:50:10,360.0,450,11000
20240109,10:50:51,360.0,350,11100
20240109,10:51:02,360.0,150,11100
20240109,10:58:32,364.0,50,11000
20240109,10:58:42,364.0,50,11000
20240109,10:59:02,364.0,100,11000
20240109,10:59:23,365.85,50,11000
20240109,11:00:22,366.0,50,11050
20240109,11:08:43,360.0,50,11100
20240109,11:11:20,359.95,50,11150
20240109,11:17:58,364.75,50,11200
20240109,11:52:55,358.2,500,11200
20240109,12:06:09,358.2,150,11550
20240109,12:06:27,359.85,100,11550
20240109,12:12:20,363.95,50,11650
20240109,12:46:06,365.9,50,11650
20240109,13:05:45,363.55,200,11650
20240109,13:12:15,363.55,50,11650
20240109,13:24:17,364.4,50,11700
20240109,13:35:04,361.2,250,11700
20240109,13:39:13,366.0,500,11800
20240109,13:45:40,365.85,50,12300
20240109,13:50:49,364.05,50,12350
20240109,14:05:54,364.1,100,12300
20240109,14:12:20,375.0,50,12400
20240109,14:13:50,376.0,100,12450
20240109,14:14:57,372.1,100,12450
20240109,14:16:59,372.1,100,12300
20240109,14:20:03,379.4,300,12300
20240109,14:21:23,389.95,100,12100
20240109,14:21:29,389.95,100,12100
20240109,14:22:04,392.25,1000,12100
20240109,14:25:40,392.25,100,12200
20240109,14:26:55,387.35,50,12200
20240109,14:28:57,400.0,100,12200
20240109,14:30:11,400.0,50,12200
20240109,14:30:42,401.9,50,12150
20240109,14:30:50,402.0,350,12150
20240109,14:33:12,402.0,200,12150
20240109,14:33:35,389.75,1000,12050
20240109,14:41:21,400.0,100,12000
20240109,14:42:28,405.0,50,11950
20240109,14:45:10,410.0,50,11950
20240109,14:48:59,410.0,150,12000
20240109,14:50:55,410.0,100,12000
20240109,14:51:06,408.55,100,12000
20240109,14:53:34,398.45,100,11950
20240109,14:55:46,398.0,100,12000
20240109,15:00:22,404.0,100,12000
20240109,15:07:15,410.05,100,11900
20240109,15:12:33,410.3,50,11850
20240109,15:17:24,414.0,50,11900
20240109,15:17:35,415.0,50,11900
20240109,15:20:33,415.0,50,12000
20240109,15:24:05,415.0,50,12000
20240109,15:24:17,410.0,100,12000
20240109,15:28:03,408.35,50,12100
20240109,15:28:14,410.0,50,12100
20240110,09:17:54,409.7,1,12050
20240110,09:17:54,409.7,50,12050
20240110,09:21:47,421.0,50,12050
20240110,09:23:26,421.0,50,12050
20240110,09:25:32,423.9,50,12050
20240110,09:26:12,423.9,50,12050
20240110,09:28:16,429.45,100,12050
20240110,09:28:38,429.45,50,12050
20240110,09:29:49,440.0,50,12000
20240110,09:30:12,442.0,250,12000
20240110,09:30:48,443.0,50,12000
20240110,09:31:46,443.0,250,12000
20240110,09:32:59,434.3,50,12050
20240110,09:38:15,424.2,150,12050
20240110,09:43:13,420.0,50,12100
20240110,09:43:25,417.75,50,12100
20240110,09:48:40,420.0,50,12050
20240110,09:49:05,419.0,100,12050
20240110,09:50:00,413.4,50,12050
20240110,09:53:05,414.0,50,12150
20240110,09:55:26,415.0,150,12150
20240110,09:59:48,416.0,100,12100
20240110,10:03:28,419.0,50,12100
20240110,10:04:30,426.0,50,12100
20240110,10:04:50,428.4,100,12100
20240110,10:10:09,417.9,100,12100
20240110,10:14:17,423.0,200,12050
20240110,10:17:06,410.0,50,12150
20240110,10:17:17,410.0,50,12150
20240110,10:21:26,404.7,250,12250
20240110,10:21:36,404.7,250,12250
20240110,10:42:37,420.0,50,11950
20240110,10:57:10,420.0,50,11900
20240110,12:20:47,423.5,50,11900
20240110,12:35:04,423.5,100,11850
20240110,12:49:49,426.0,600,11950
20240110,13:00:54,429.25,50,11800
20240110,13:22:38,431.0,150,11750
20240110,13:40:16,428.5,150,11850
20240110,13:59:45,414.6,50,11800
20240110,14:01:56,415.0,50,11850
20240110,14:07:04,420.05,50,11900
20240110,14:11:46,419.85,100,11850
20240110,14:12:04,418.55,50,11850
20240110,14:37:26,400.0,100,11750
20240110,14:46:22,399.1,50,11850
20240110,14:58:35,382.6,50,11900
20240110,14:59:11,380.55,100,11900
20240110,14:59:59,380.55,150,11900
20240110,15:00:11,383.0,50,11900
20240110,15:00:46,375.75,50,11950
20240110,15:00:58,375.0,100,11950
20240110,15:01:10,375.0,100,11950
20240110,15:01:22,376.2,100,11950
20240110,15:02:50,373.0,50,11950
20240110,15:05:56,370.75,300,12200
20240110,15:07:05,379.0,50,12500
20240110,15:07:17,380.45,50,12500
20240110,15:08:04,382.6,200,12500
20240110,15:08:25,383.55,100,12500
20240110,15:08:36,385.0,100,12500
20240110,15:08:57,384.6,500,12500
20240110,15:09:08,384.0,250,12500
20240110,15:09:19,381.2,500,12500
20240110,15:09:30,379.9,100,12500
20240110,15:09:41,379.9,50,14050
20240110,15:15:26,379.9,200,14100
20240110,15:18:39,372.85,150,14300
20240110,15:18:51,372.15,100,14300
20240110,15:20:16,373.0,100,14300
20240110,15:21:38,371.5,250,14300
20240110,15:24:25,372.0,100,14650
20240110,15:24:44,372.1,50,14750
20240110,15:25:52,372.15,100,14750
20240110,15:26:02,372.9,50,14750
20240110,15:26:41,372.25,50,14750
20240110,15:27:13,371.9,50,14750
20240110,15:28:25,372.85,50,15050
20240111,09:17:21,360.5,1,15050
20240111,09:17:21,360.5,50,15050
20240111,09:17:30,360.15,50,15100
20240111,09:17:40,360.15,50,15100
20240111,09:18:08,360.5,250,15100
20240111,09:18:38,360.5,100,15100
20240111,09:19:07,357.2,50,15100
20240111,09:19:17,357.2,50,15100
20240111,09:20:19,357.0,100,15100
20240111,09:21:15,357.0,500,15450
20240111,09:22:01,360.85,200,15450
20240111,09:22:10,360.85,50,15450
20240111,09:23:10,357.6,50,15450
20240111,09:23:28,357.65,50,15450
20240111,09:23:37,357.65,50,16100
20240111,09:23:45,357.65,50,16100
20240111,09:23:53,357.65,50,16100
20240111,09:24:02,357.65,50,16100
20240111,09:24:57,358.85,100,16100
20240111,09:26:10,359.25,50,16100
20240111,09:26:18,359.25,50,16100
20240111,09:26:37,358.0,50,16350
20240111,09:27:06,359.25,150,16350
20240111,09:27:15,361.0,50,16350
20240111,09:30:02,361.0,100,16550
20240111,09:31:15,361.0,50,16550
20240111,09:33:02,365.0,100,16550
20240111,09:33:12,364.35,150,16550
20240111,09:35:11,362.9,50,16550
20240111,09:41:46,368.0,100,16600
20240111,09:44:28,368.0,100,16600
20240111,09:45:28,370.0,50,16550
20240111,09:48:53,370.5,50,16500
20240111,10:03:06,373.8,100,16550
20240111,10:04:49,373.8,50,16550
20240111,10:04:59,375.25,50,16550
20240111,10:07:22,375.25,50,16550
20240111,10:08:11,373.0,50,16550
20240111,10:13:12,374.0,100,16600
20240111,10:13:22,373.0,50,16600
20240111,10:25:23,375.0,100,16700
20240111,10:31:34,378.0,50,16800
20240111,10:43:17,378.0,50,16800
20240111,10:54:35,375.0,50,16850
20240111,10:55:20,384.35,50,16850
20240111,10:58:42,384.35,600,16850
20240111,11:30:26,380.0,50,17450
20240111,11:56:39,377.0,100,17450
20240111,12:01:54,376.05,50,17450
20240111,12:15:22,379.05,50,17450
20240111,12:37:29,371.0,50,17450
20240111,12:52:53,370.6,150,17500
20240111,12:55:03,371.7,100,17500
20240111,13:05:22,371.7,100,17500
20240111,13:11:29,368.0,50,17400
20240111,13:23:55,370.0,100,17400
20240111,13:43:32,369.6,100,17400
20240111,13:44:08,370.2,100,17400
20240111,14:10:07,380.0,50,17300
20240111,14:11:06,383.0,50,17300
20240111,14:12:28,387.7,300,17200
20240111,14:14:09,387.7,300,17200
20240111,14:15:10,391.05,100,17200
20240111,14:16:16,391.05,50,17100
20240111,14:23:37,388.7,50,17100
20240111,14:24:30,385.65,100,17100
20240111,14:24:41,381.65,50,17100
20240111,14:25:14,381.85,50,17100
20240111,14:28:04,382.0,50,17100
20240111,14:32:10,374.1,50,17100
20240111,14:33:00,375.0,50,17100
20240111,14:35:39,376.0,50,17100
20240111,14:36:03,377.95,50,17150
20240111,14:36:37,377.4,50,17200
20240111,14:36:50,381.0,50,17200
20240111,14:50:02,371.0,250,17150
20240111,14:52:03,370.0,50,17150
20240111,15:01:06,376.4,100,17150
20240111,15:05:52,376.4,50,17200
20240111,15:07:21,375.0,100,17200
20240111,15:08:36,379.35,250,17200
20240111,15:13:07,378.0,300,17250
20240111,15:13:17,375.75,50,17250
20240111,15:21:41,377.1,200,17250
20240111,15:22:37,377.1,50,17250
20240111,15:22:47,376.35,50,17250
20240111,15:22:56,376.0,500,17250
20240111,15:24:09,375.0,50,17250
20240111,15:26:24,375.0,50,17150
20240111,15:28:28,376.55,200,17200
20240112,09:16:06,350.05,1,17400
20240112,09:16:06,350.0,250,17400
20240112,09:16:28,349.95,250,17400
20240112,09:16:36,354.35,150,17400
20240112,09:18:01,354.35,100,17900
20240112,09:18:05,349.15,150,17900
20240112,09:18:46,349.15,50,17900
20240112,09:19:06,351.0,50,17900
20240112,09:20:07,350.0,200,17900
20240112,09:21:19,350.0,50,17800
20240112,09:22:29,350.0,50,17800
20240112,09:22:37,352.0,500,17800
20240112,09:23:04,349.35,50,17800
20240112,09:23:53,346.5,150,18000
20240112,09:24:02,346.0,50,18000
20240112,09:24:20,345.7,50,18000
20240112,09:24:35,345.7,150,18000
20240112,09:24:36,345.7,50,18000
20240112,09:24:53,345.7,150,18000
20240112,09:25:09,346.6,50,18000
20240112,09:25:33,349.0,100,18000
20240112,09:26:02,346.45,50,18000
20240112,09:26:08,346.0,200,18000
20240112,09:26:21,347.95,450,18000
20240112,09:27:07,345.0,50,18200
20240112,09:27:27,343.0,150,18200
20240112,09:31:17,341.0,50,18100
20240112,09:33:18,341.0,650,18150
20240112,09:37:35,347.0,50,17750
20240112,09:40:23,346.95,150,17750
20240112,09:41:39,342.85,50,17750
20240112,09:44:46,340.7,350,17750
20240112,09:45:07,340.6,350,17750
20240112,09:46:39,337.7,350,17750
20240112,09:47:18,337.7,250,17750
20240112,09:47:25,338.95,50,17750
20240112,09:47:47,337.9,250,16450
20240112,09:48:36,338.0,50,16450
20240112,09:54:52,335.0,150,16150
20240112,09:55:08,335.0,100,16150
20240112,09:55:16,332.3,50,16150
20240112,10:00:05,332.3,450,15950
20240112,10:00:20,333.0,300,15950
20240112,10:03:35,328.8,200,15600
20240112,10:06:57,323.9,50,15400
20240112,10:07:15,321.4,50,15400
20240112,10:14:36,319.8,150,15450
20240112,10:17:37,319.8,250,15450
20240112,10:26:34,319.8,50,15750
20240112,10:28:29,315.15,500,15800
20240112,10:32:41,315.15,450,15800
20240112,10:33:12,324.75,100,15800
20240112,10:33:35,321.5,50,15800
20240112,10:40:29,317.0,600,15800
20240112,10:40:55,317.0,650,15800
20240112,10:41:30,315.95,100,15800
20240112,10:44:51,318.1,50,15800
20240112,10:50:24,318.0,1200,15800
20240112,10:51:37,315.9,50,14600
20240112,10:58:22,317.0,50,14650
20240112,11:00:18,316.0,50,14650
20240112,11:01:06,316.0,50,14650
20240112,11:01:24,319.75,200,14650
20240112,11:02:43,320.0,300,14700
20240112,11:03:15,319.0,100,14700
20240112,11:04:40,320.0,600,14700
20240112,11:17:36,320.0,500,13900
20240112,11:21:04,318.0,150,14400
20240112,11:28:02,319.95,50,14450
20240112,11:39:13,318.0,50,14450
20240112,11:39:52,318.0,250,14500
20240112,11:39:59,318.0,350,14500
20240112,11:40:49,316.4,50,14500
