date,time,tick_price,volume,open_interest
20230628,15:28:56,2460.0,50,800
20230707,12:35:00,2600.0,1,850
20230707,12:35:00,2600.0,50,850
20230707,12:41:42,2700.0,50,850
20230707,12:41:46,2700.0,50,850
20230707,13:09:15,2780.0,50,900
20230720,14:55:50,3160.0,1,850
20230720,14:55:50,3160.0,50,850
20230721,12:23:50,3080.0,1,850
20230721,12:23:50,3080.0,150,850
20230725,15:03:00,3059.0,1,850
20230725,15:03:00,3059.0,50,850
20230821,10:12:59,3059.0,1,850
20230821,10:12:59,3059.0,50,850
20230821,10:31:48,2700.0,50,900
20230822,09:16:37,2600.0,1,900
20230822,09:16:37,2600.0,50,900
20230825,11:35:52,2590.0,1,900
20230825,11:35:52,2590.0,50,900
20231004,13:41:23,2450.0,1,850
20231004,13:41:23,2450.0,50,850
20231004,13:43:43,2450.0,50,850
20231004,13:45:55,2455.0,100,850
20231004,13:47:06,2455.0,50,850
20231025,12:38:20,2350.0,1,950
20231025,12:38:20,2350.0,50,950
20231027,09:23:35,2350.0,1,950
20231027,09:23:35,2350.0,50,950
20231101,10:24:09,2250.0,1,1000
20231101,10:24:09,2250.0,50,1000
20231101,13:17:00,2215.05,50,1000
20231106,09:20:36,2400.0,1,1000
20231106,09:20:36,2400.0,100,1000
20231106,09:24:25,2400.0,50,1100
20231106,10:12:48,2500.0,50,1100
20231106,11:01:57,2500.0,50,1150
20231106,14:28:49,2440.05,100,1100
20231107,12:51:32,2380.0,1,1050
20231107,12:51:32,2380.0,50,1050
20231108,13:09:04,2480.0,1,1050
20231108,13:09:04,2480.0,50,1050
20231108,13:13:28,2485.0,50,1000
20231110,13:56:37,2480.0,1,1050
20231110,13:56:37,2480.0,50,1050
20231201,11:12:18,3051.0,1,1050
20231201,11:12:18,3051.0,100,1050
20231205,13:13:44,3600.0,1,1050
20231205,13:13:44,3600.0,50,1050
20231205,15:26:59,3400.0,50,1050
20240111,10:33:35,4400.0,1,1000
20240111,10:33:35,4400.0,50,1000
