date,time,tick_price,volume,open_interest
20231215,09:42:20,38.6,100,2400
20231215,09:44:55,38.6,50,2300
20231215,09:48:38,38.6,50,2300
20231215,09:52:35,39.0,50,2300
20231215,09:54:52,38.5,100,2300
20231215,10:03:13,38.5,150,2200
20231215,10:06:28,43.65,250,2200
20231215,10:08:03,43.8,50,2200
20231215,10:12:18,44.15,50,2200
20231215,10:14:23,44.25,500,2200
20231215,10:23:34,45.0,50,2600
20231215,10:28:48,45.95,50,2600
20231215,10:35:02,45.95,50,2600
20231215,10:38:25,45.9,300,2600
20231215,10:47:08,41.45,100,2600
20231215,10:48:11,40.2,100,2500
20231215,11:03:48,41.9,200,2400
20231215,11:11:06,42.5,50,2500
20231215,11:39:10,43.95,50,2500
20231215,11:39:35,44.0,200,2500
20231215,12:00:22,46.25,50,2300
20231215,12:04:29,46.25,100,2300
20231215,12:04:36,43.85,250,2300
20231215,12:05:19,44.1,200,2300
20231215,12:07:21,44.15,50,2700
20231215,12:07:22,44.15,50,2700
20231215,12:07:34,43.85,50,2700
20231215,12:08:05,43.3,50,2700
20231215,12:08:52,43.5,100,2700
20231215,12:10:20,43.3,50,2850
20231215,12:10:50,43.65,150,2850
20231215,12:11:04,43.4,150,2850
20231215,12:11:10,43.65,50,2850
20231215,12:31:27,44.9,100,3100
20231215,12:44:16,45.3,100,3100
20231215,13:01:25,45.35,50,3100
20231215,13:02:45,45.45,200,3100
20231215,13:02:51,45.45,50,3100
20231215,13:03:34,45.85,50,3250
20231215,13:03:41,46.1,50,3250
20231215,13:18:03,46.1,50,3350
20231215,13:19:36,45.8,50,3350
20231215,13:23:26,45.55,50,3400
20231215,13:32:15,43.9,50,3400
20231215,13:32:34,45.55,50,3400
20231215,13:35:32,45.3,100,3400
20231215,13:37:57,45.1,50,3500
20231215,13:38:24,45.0,50,3500
20231215,13:46:01,51.0,50,3500
20231215,13:49:35,51.0,50,3550
20231215,14:03:23,47.8,50,3600
20231215,14:05:12,50.0,50,3600
20231215,14:06:30,46.55,50,3600
20231215,14:10:34,47.3,50,3650
20231215,14:11:43,47.15,50,3650
20231215,14:18:00,46.95,50,3650
20231215,14:19:05,46.6,50,3650
20231215,14:19:14,46.6,50,3650
20231215,14:26:16,47.5,50,3750
20231215,14:28:42,46.9,100,3800
20231215,14:33:56,47.25,500,3700
20231215,14:41:15,49.5,50,3850
20231215,14:41:42,48.6,50,3850
20231215,14:44:32,49.0,50,3800
20231215,14:48:23,50.0,50,3800
20231215,14:48:55,51.7,100,3800
20231215,14:50:29,51.7,100,3800
20231215,14:52:07,53.8,50,3850
20231215,14:52:17,54.4,50,3850
20231215,14:52:27,57.05,100,3850
20231215,14:52:58,57.8,50,3850
20231215,14:53:30,57.8,50,3850
20231215,14:53:48,57.25,50,3850
20231215,14:59:13,61.1,50,3850
20231215,15:00:37,65.5,50,3850
20231215,15:01:48,66.8,50,3850
20231215,15:04:59,66.95,250,3850
20231215,15:05:45,70.65,500,3850
20231215,15:07:16,70.65,50,4250
20231215,15:08:19,66.75,50,4250
20231215,15:10:45,67.3,50,4250
20231215,15:15:21,69.75,250,4250
20231215,15:16:48,75.8,50,4350
20231215,15:17:30,78.1,50,4350
20231215,15:18:03,78.1,50,4350
20231215,15:18:28,75.7,50,4350
20231215,15:18:54,77.05,50,4350
20231215,15:19:15,77.35,50,4350
20231215,15:19:43,81.05,50,4350
20231215,15:21:18,81.05,350,4350
20231215,15:22:52,75.65,50,4600
20231215,15:23:20,75.4,150,4600
20231215,15:25:32,77.65,100,4600
20231215,15:28:01,75.9,100,4600
20231215,15:28:41,78.0,50,4600
20231215,15:29:18,77.0,50,4600
20231218,09:15:09,78.9,1,4100
20231218,09:15:09,73.05,200,4100
20231218,09:15:19,74.85,50,4100
20231218,09:15:38,78.25,50,4100
20231218,09:16:54,65.0,200,4100
20231218,09:17:12,60.95,50,4100
20231218,09:19:38,60.95,150,4350
20231218,09:19:48,66.0,200,4350
20231218,09:20:01,67.5,100,4350
20231218,09:22:09,62.95,500,4600
20231218,09:26:49,76.1,150,4950
20231218,09:27:10,76.65,50,4950
20231218,09:29:30,77.65,50,4950
20231218,09:29:57,78.0,50,5200
20231218,09:32:48,75.45,150,5150
20231218,09:34:24,70.0,150,5150
20231218,09:35:03,68.35,50,5150
20231218,09:36:21,71.6,50,5100
20231218,09:39:08,70.1,50,5100
20231218,09:40:25,69.0,150,5100
20231218,09:52:12,72.0,200,5150
20231218,10:05:48,73.8,100,5150
20231218,10:18:18,75.4,50,5150
20231218,10:29:56,79.25,100,5150
20231218,10:32:04,81.5,100,5150
20231218,10:41:39,81.5,500,5250
20231218,10:43:43,73.4,50,4800
20231218,10:50:38,76.7,500,4750
20231218,11:01:49,76.1,50,5150
20231218,11:02:55,76.1,400,5150
20231218,11:17:26,77.95,50,5300
20231218,11:17:35,77.95,50,5300
20231218,11:17:43,78.2,100,5300
20231218,11:22:35,77.0,100,5300
20231218,11:24:19,76.55,50,5400
20231218,11:37:53,78.85,50,5450
20231218,11:50:43,77.8,50,5500
20231218,11:56:50,75.35,100,5500
20231218,12:07:15,76.6,100,5550
20231218,12:24:59,75.0,250,5550
20231218,12:34:05,72.35,50,5800
20231218,12:34:57,72.5,50,5800
20231218,12:38:45,74.25,50,5900
20231218,12:40:16,72.75,50,5900
20231218,12:41:27,73.45,50,5900
20231218,12:41:38,72.75,100,5900
20231218,12:46:07,74.05,150,5950
20231218,12:47:47,73.7,50,5950
20231218,12:47:56,73.35,50,5950
20231218,12:48:24,72.75,50,5950
20231218,12:48:34,72.35,50,6000
20231218,12:54:13,71.5,50,6100
20231218,12:55:25,71.9,150,6100
20231218,12:56:23,70.6,50,6100
20231218,12:56:30,71.05,300,6100
20231218,12:56:52,71.6,150,6100
20231218,12:57:36,71.5,50,6400
20231218,13:00:53,71.6,50,6400
20231218,13:21:24,71.0,100,6450
20231218,13:23:48,71.0,100,6450
20231218,13:36:17,71.4,50,6450
20231218,13:56:11,70.95,50,6450
20231218,14:34:50,76.85,200,6500
20231218,14:44:10,72.65,50,6700
20231218,14:57:41,74.0,100,6700
20231218,15:01:40,70.55,200,6700
20231218,15:02:29,70.4,50,6700
20231218,15:06:04,70.8,50,6900
20231218,15:06:05,70.5,150,6900
20231218,15:07:23,71.6,100,6700
20231218,15:16:48,69.05,150,6800
20231218,15:18:57,69.0,50,6950
20231218,15:25:08,66.55,100,6950
20231218,15:29:35,67.85,450,6850
20231219,09:15:33,62.25,1,7250
20231219,09:15:33,70.05,100,7250
20231219,09:16:46,70.1,100,7250
20231219,09:16:55,70.1,500,7250
20231219,09:42:38,62.85,50,7800
20231219,09:43:53,60.75,50,7800
20231219,09:44:25,60.65,50,7800
20231219,09:58:55,60.65,250,7800
20231219,10:02:53,60.3,50,7800
20231219,10:07:31,56.5,450,7800
20231219,10:10:48,56.5,50,7550
20231219,10:12:16,56.55,250,7550
20231219,10:13:00,56.25,200,7550
20231219,10:15:23,56.25,50,7600
20231219,11:01:51,64.75,100,7600
20231219,11:02:09,65.1,50,7600
20231219,11:10:36,67.7,50,7550
20231219,11:12:47,66.85,300,7550
20231219,11:19:41,64.0,50,7300
20231219,11:20:10,63.4,100,7300
20231219,11:20:30,65.05,50,7300
20231219,12:17:13,78.0,500,7450
20231219,12:26:54,78.0,1800,7800
20231219,12:30:04,78.05,3700,9600
20231219,12:35:22,81.0,50,12050
20231219,12:36:11,81.0,9000,12050
20231219,12:47:43,81.0,100,20600
20231219,12:49:19,81.0,100,20600
20231219,13:04:31,80.9,50,20600
20231219,13:10:33,80.0,50,20550
20231219,13:27:41,79.95,50,20500
20231219,13:59:28,83.25,50,20450
20231219,14:04:44,83.5,50,20400
20231219,14:12:10,88.75,50,20350
20231219,14:13:20,88.75,200,20350
20231219,14:18:38,87.3,50,20350
20231219,14:19:24,87.35,50,20350
20231219,14:21:27,88.95,250,20300
20231219,14:28:42,89.0,50,20250
20231219,14:29:42,89.25,250,20250
20231219,14:30:35,89.25,250,20500
20231219,14:31:42,90.5,100,20500
20231219,14:32:31,90.5,100,20500
20231219,14:34:04,91.55,250,20450
20231219,14:34:22,91.9,50,20450
20231219,14:35:02,92.65,200,20450
20231219,14:38:42,92.65,100,20800
20231219,14:39:09,92.0,200,20800
20231219,14:39:36,92.4,50,21050
20231219,14:41:12,90.8,50,21050
20231219,14:42:50,90.2,550,21050
20231219,14:44:20,90.25,50,21050
20231219,14:44:49,89.95,100,21050
20231219,14:44:50,90.0,500,21050
20231219,14:45:26,90.5,250,21050
20231219,14:45:48,91.35,200,21100
20231219,14:46:36,88.95,100,21100
20231219,14:48:29,86.0,50,21100
20231219,14:48:38,86.15,500,21150
20231219,14:48:47,88.0,100,21150
20231219,14:50:42,86.0,500,21150
20231219,14:51:54,86.0,50,21250
20231219,14:52:23,84.1,150,21250
20231219,14:53:52,85.2,50,21250
20231219,14:54:02,84.65,200,21250
20231219,14:54:12,83.5,1800,21250
20231219,14:54:22,83.5,1800,21250
20231219,14:54:33,82.6,250,21250
20231219,14:55:50,84.65,550,24950
20231219,14:56:09,83.45,150,24950
20231219,14:56:38,82.45,400,24950
20231219,14:56:47,83.05,50,24950
20231219,14:56:57,82.75,50,24950
20231219,14:57:07,82.85,100,24950
20231219,14:57:45,81.3,150,25550
20231219,14:57:57,80.0,750,25550
20231219,14:58:09,79.75,150,25550
20231219,14:58:19,80.3,50,25550
20231219,14:58:40,77.8,100,25550
20231219,14:58:52,77.3,150,25550
20231219,14:59:23,78.25,50,25550
20231219,14:59:55,76.0,250,25550
20231219,15:00:06,76.35,150,25550
20231219,15:00:17,77.0,300,25550
20231219,15:00:40,74.8,50,25800
20231219,15:01:02,74.8,500,25800
20231219,15:01:22,75.4,150,25800
20231219,15:01:32,75.75,50,25800
20231219,15:01:42,76.0,100,25800
20231219,15:04:54,77.2,50,25250
20231219,15:05:14,77.15,50,25250
20231219,15:09:12,82.4,50,25300
20231219,15:09:21,82.5,5750,25300
20231219,15:10:17,82.5,12900,30900
20231219,15:13:52,80.0,50,43800
20231219,15:17:41,80.05,550,43850
20231219,15:17:51,79.3,550,43850
20231219,15:18:58,78.25,150,43850
20231219,15:19:07,78.15,600,43850
20231219,15:20:11,77.2,100,43850
20231219,15:22:33,76.7,200,43800
20231219,15:22:51,77.0,50,43800
20231219,15:23:28,77.1,350,43800
20231219,15:24:54,76.45,100,44000
20231219,15:27:40,78.5,500,44100
20231219,15:27:51,78.8,500,44100
20231219,15:28:39,78.1,100,44100
20231220,09:23:05,100.0,1,44700
20231220,09:23:05,97.1,150,44700
20231220,09:23:52,98.05,200,44700
20231220,09:24:17,100.7,150,44700
20231220,09:24:26,101.0,400,44700
20231220,09:24:35,101.0,100,44700
20231220,09:24:44,98.55,300,44700
20231220,09:25:25,98.55,500,44700
20231220,09:25:33,98.55,50,44700
20231220,09:30:03,98.55,50,43700
20231220,09:31:09,98.5,50,43700
20231220,09:31:42,98.5,500,43700
20231220,09:33:29,100.95,50,43250
20231220,09:35:35,102.0,100,43250
20231220,09:35:43,102.0,2600,43250
20231220,09:35:51,102.0,1000,44250
20231220,09:36:15,103.0,200,44250
20231220,09:37:49,105.0,50,44250
20231220,09:38:40,105.75,900,44250
20231220,09:38:46,105.75,50,44450
20231220,09:39:51,105.0,50,44450
20231220,09:40:09,105.05,100,44450
20231220,09:41:03,105.0,100,44450
20231220,09:41:21,103.7,350,44450
20231220,09:41:39,105.25,350,44450
20231220,09:43:19,103.85,200,44400
20231220,09:43:53,103.85,2500,44400
20231220,09:44:01,103.85,1800,44400
20231220,09:44:09,103.85,3650,44400
20231220,09:44:17,103.85,50,44400
20231220,09:44:48,103.85,3500,36100
20231220,09:44:57,103.8,4050,36100
20231220,09:45:29,103.85,1850,36100
20231220,09:45:46,103.7,100,36100
20231220,09:45:54,103.7,100,36100
20231220,09:46:03,103.0,150,36100
20231220,09:46:11,103.3,350,36100
20231220,09:47:02,103.0,1700,36100
20231220,09:47:42,103.0,200,36100
20231220,09:47:57,103.0,1600,25600
20231220,09:48:32,101.5,50,25600
20231220,09:48:48,101.5,3900,25600
20231220,09:48:57,101.5,6200,25600
20231220,09:49:05,101.5,500,25600
20231220,09:49:13,101.5,750,25600
20231220,09:49:21,101.5,500,25600
20231220,09:49:29,101.5,1100,25600
20231220,09:49:37,101.5,900,25600
20231220,09:49:46,101.5,650,25600
20231220,09:49:53,101.5,350,25600
20231220,09:50:01,101.5,350,25600
20231220,09:50:17,100.75,50,25600
20231220,09:50:25,101.5,700,25600
20231220,09:50:33,102.15,500,25600
20231220,09:51:22,102.25,300,15500
20231220,09:52:25,101.4,50,15500
20231220,09:55:27,100.8,50,15200
20231220,09:55:35,100.6,100,15200
20231220,09:56:33,100.6,350,15200
20231220,09:57:55,102.0,50,15000
20231220,10:03:13,96.75,350,14950
20231220,10:03:48,96.75,50,14950
20231220,10:08:03,95.6,150,14800
20231220,10:08:13,95.6,300,14800
20231220,10:09:47,94.3,50,14450
20231220,10:14:21,94.3,50,14450
20231220,10:20:16,102.7,200,14450
20231220,10:25:10,100.9,50,14500
20231220,10:27:40,101.3,50,14550
20231220,10:29:15,101.25,50,14550
20231220,10:31:23,100.25,50,14600
20231220,10:44:45,102.95,50,14550
20231220,10:45:19,103.85,800,14600
20231220,10:45:28,103.85,700,14600
20231220,10:46:36,104.3,100,14600
20231220,10:48:08,105.0,100,16000
20231220,10:48:34,105.0,1500,16000
20231220,10:48:51,104.1,250,16000
20231220,10:49:00,104.25,50,16000
20231220,10:49:09,103.25,50,16000
20231220,10:50:28,103.25,150,16000
20231220,10:52:52,101.9,250,14950
20231220,10:55:28,101.5,150,15100
20231220,10:56:55,103.05,700,15100
20231220,10:57:26,103.0,50,15500
20231220,10:58:04,103.25,100,15500
20231220,10:59:25,103.0,250,15500
20231220,11:00:25,103.1,100,15350
20231220,11:01:02,103.15,50,15350
20231220,11:01:47,103.8,100,15350
20231220,11:02:38,103.5,50,15350
20231220,11:03:47,103.45,500,15400
20231220,11:14:58,101.3,100,15300
20231220,11:19:20,101.0,150,15300
20231220,11:24:31,100.0,350,15450
20231220,11:25:47,100.1,50,15450
20231220,11:27:40,102.45,50,15300
20231220,11:30:28,98.7,150,15300
20231220,11:32:13,96.8,50,15300
20231220,11:32:21,97.3,200,15300
20231220,11:33:21,96.55,50,15450
20231220,11:33:30,95.65,500,15450
20231220,11:33:49,96.05,300,15450
20231220,11:35:17,93.95,300,15450
20231220,11:41:26,93.95,50,14450
20231220,11:41:28,94.05,100,14450
20231220,11:42:16,94.05,150,14400
20231220,11:42:18,94.3,50,14400
20231220,11:42:19,94.3,50,14400
20231220,11:43:06,93.1,500,14400
20231220,11:43:37,92.9,50,14400
20231220,11:43:42,92.9,50,14400
20231220,11:44:07,92.95,50,14400
20231220,11:44:16,91.6,550,14400
20231220,11:44:26,91.6,100,14400
20231220,11:45:02,93.0,50,14150
20231220,11:46:12,93.7,50,14150
20231220,11:48:49,93.2,250,14100
20231220,12:00:48,96.25,100,14100
20231220,12:18:09,91.9,50,14200
20231220,12:20:34,90.55,50,14200
20231220,12:21:48,90.0,100,14200
20231220,12:25:46,90.0,100,14300
20231220,12:25:55,94.8,50,14300
20231220,12:29:15,91.8,50,14300
20231220,12:32:14,90.8,50,14350
20231220,12:40:08,95.0,50,14350
20231220,12:40:26,94.45,100,14350
20231220,12:42:30,95.0,200,14350
20231220,12:46:49,94.85,50,14550
20231220,12:49:38,95.7,100,14550
20231220,12:54:17,97.0,200,14650
20231220,12:54:33,97.0,100,14650
20231220,13:00:30,93.55,50,14950
20231220,13:08:21,93.0,50,14900
20231220,13:18:06,84.7,50,14950
20231220,13:19:13,84.2,50,14950
20231220,13:19:15,84.15,450,14950
20231220,13:23:33,84.15,100,14500
20231220,13:25:00,81.25,50,14500
20231220,13:25:04,81.25,100,14500
20231220,13:26:08,81.25,50,14500
20231220,13:27:19,77.8,50,14500
20231220,13:28:36,74.1,1250,14600
20231220,13:28:46,74.1,2050,14600
20231220,13:28:56,72.95,200,14600
20231220,13:29:54,72.95,100,14600
20231220,13:30:22,76.9,150,14600
20231220,13:31:25,76.0,50,13700
20231220,13:32:27,73.45,50,13700
20231220,13:32:56,71.2,50,13700
20231220,13:33:15,71.2,50,13700
20231220,13:34:46,70.1,50,13550
20231220,13:35:15,70.1,50,13550
20231220,13:36:22,70.75,50,13500
20231220,13:40:02,76.6,150,13450
20231220,13:41:19,74.75,100,13450
20231220,13:42:27,80.1,150,13400
20231220,13:42:36,78.05,100,13400
20231220,13:42:56,74.9,250,13400
20231220,13:43:05,77.6,50,13400
20231220,13:43:33,80.55,50,13400
20231220,13:43:50,78.45,150,13400
20231220,13:44:07,79.15,50,13400
20231220,13:44:54,79.05,50,13400
20231220,13:45:40,79.05,50,13400
20231220,13:46:18,77.0,50,13400
20231220,13:51:12,70.75,200,13450
20231220,13:51:31,69.0,100,13450
20231220,13:51:50,69.0,50,13450
20231220,13:53:10,71.6,50,13450
20231220,13:53:36,70.85,50,13450
20231220,13:54:24,73.05,50,13400
20231220,13:56:13,73.55,100,13400
20231220,13:56:23,73.25,200,13400
20231220,14:00:29,72.55,150,13450
20231220,14:00:48,71.6,100,13450
20231220,14:03:15,70.0,300,13450
20231220,14:03:55,68.15,50,13150
20231220,14:04:17,67.7,50,13150
20231220,14:05:19,64.8,300,13150
20231220,14:05:30,64.45,200,13150
20231220,14:06:45,62.6,150,12850
20231220,14:06:55,62.55,50,12850
20231220,14:07:47,60.15,50,12850
20231220,14:10:02,60.15,50,12850
20231220,14:11:16,65.8,250,12850
20231220,14:12:13,64.0,50,12850
20231220,14:13:49,65.8,50,13000
20231220,14:14:17,68.0,50,13000
20231220,14:15:40,68.0,50,13000
20231220,14:15:49,66.55,50,13000
20231220,14:16:24,69.0,200,13000
20231220,14:17:02,71.05,50,13000
20231220,14:18:31,69.8,100,12850
20231220,14:19:21,70.5,150,12850
20231220,14:23:38,70.45,100,12700
20231220,14:31:27,70.85,150,12700
20231220,14:33:10,65.2,50,12700
20231220,14:33:29,66.65,50,12700
20231220,14:34:06,65.2,100,12600
20231220,14:44:03,58.0,50,12700
20231220,14:51:31,57.9,50,12700
20231220,14:51:42,57.9,50,12700
20231220,14:52:17,58.0,700,12700
20231220,14:53:45,57.05,200,12700
20231220,14:58:33,57.05,50,12100
20231220,14:58:41,58.9,50,12100
20231220,15:00:02,59.0,100,12100
20231220,15:00:05,58.9,50,12100
20231220,15:00:29,57.65,100,12100
20231220,15:00:51,59.5,50,12250
20231220,15:01:53,57.05,150,12250
20231220,15:02:04,57.15,100,12250
20231220,15:02:56,53.9,100,12250
20231220,15:03:07,54.15,100,12250
20231220,15:03:59,50.7,200,12200
20231220,15:04:09,50.7,100,12200
20231220,15:09:51,52.0,50,12200
20231220,15:11:04,51.05,50,12200
20231220,15:11:14,52.55,700,12200
20231220,15:12:21,53.05,50,12200
20231220,15:13:06,52.55,500,11950
20231220,15:13:27,52.55,50,11950
20231220,15:14:56,49.4,50,11950
20231220,15:15:06,49.4,50,11950
20231220,15:15:57,48.35,100,11950
20231220,15:19:20,48.35,150,11900
20231220,15:21:32,47.7,100,11900
20231220,15:25:16,46.15,800,11900
20231220,15:25:27,46.05,200,11900
20231220,15:25:47,45.55,50,11900
20231220,15:26:07,44.65,100,11900
20231220,15:26:17,44.65,200,11900
20231220,15:26:28,44.65,50,11900
20231220,15:27:51,44.5,200,12200
20231220,15:29:15,46.35,250,12200
20231220,15:29:35,44.0,2000,12200
20231221,09:15:11,40.0,1,14100
20231221,09:15:11,35.0,1850,14100
20231221,09:15:34,35.1,50,14100
20231221,09:16:13,35.75,100,14100
20231221,09:16:21,38.15,50,14100
20231221,09:17:48,37.05,100,12550
20231221,09:17:57,39.0,200,12550
20231221,09:18:07,38.95,50,12550
20231221,09:18:52,40.7,100,12550
20231221,09:19:04,41.05,200,12550
20231221,09:20:57,40.6,450,12750
20231221,09:21:07,40.95,50,12750
20231221,09:21:26,39.85,50,12750
20231221,09:21:36,39.75,100,12750
20231221,09:21:45,41.25,500,12750
20231221,09:21:55,41.5,1900,12750
20231221,09:22:06,40.9,100,12750
20231221,09:22:17,42.0,600,12750
20231221,09:22:29,42.15,850,12750
20231221,09:22:40,41.9,50,12750
20231221,09:24:26,40.85,100,12900
20231221,09:25:15,39.75,300,12900
20231221,09:27:49,37.8,50,13200
20231221,09:33:15,36.15,50,13200
20231221,09:35:11,37.05,50,13200
20231221,09:37:36,35.5,100,13150
20231221,09:39:34,35.8,50,13200
20231221,09:41:12,39.65,100,13200
20231221,09:41:33,38.3,650,13200
20231221,09:41:43,38.6,300,13200
20231221,09:42:12,38.05,100,13350
20231221,09:42:41,38.0,50,13350
20231221,09:42:51,38.0,250,13350
20231221,09:43:21,38.55,100,13350
20231221,09:43:41,38.2,150,13350
20231221,09:43:52,38.2,250,13350
20231221,09:44:49,37.6,200,13900
20231221,09:44:59,37.4,800,13900
20231221,09:45:09,36.8,100,13900
20231221,09:45:19,37.05,550,13900
20231221,09:46:13,38.55,100,13900
20231221,09:46:55,39.0,150,13900
20231221,09:48:07,38.85,50,14500
20231221,09:48:27,37.65,100,14500
20231221,09:49:09,37.3,200,14500
20231221,09:49:30,36.3,250,14500
20231221,09:50:00,36.55,100,14500
20231221,09:50:31,36.3,450,14500
20231221,09:50:40,36.45,1850,14500
20231221,09:50:50,35.95,300,14800
20231221,09:51:00,36.1,200,14800
20231221,09:51:10,36.15,500,14800
20231221,09:51:19,35.7,50,14800
20231221,09:51:39,37.2,200,14800
20231221,09:53:38,36.1,50,14800
20231221,09:56:47,35.1,250,15650
20231221,09:57:06,35.1,50,15800
20231221,10:01:44,35.1,150,15850
20231221,10:02:38,35.55,100,15850
20231221,10:03:16,36.0,150,15850
20231221,10:13:51,39.85,150,16000
20231221,10:15:40,35.0,800,15950
20231221,10:16:29,38.25,100,15950
20231221,10:25:52,39.85,150,16150
20231221,10:26:39,39.9,50,16150
20231221,10:26:48,39.9,100,16150
20231221,10:26:57,39.85,100,16150
20231221,10:30:18,33.7,900,16150
20231221,10:30:29,36.05,150,16150
20231221,10:30:40,41.65,850,16150
20231221,10:30:49,36.55,100,16150
20231221,10:30:59,36.0,300,16150
20231221,10:33:19,36.0,50,14700
20231221,10:34:05,35.5,200,14700
20231221,10:44:22,39.8,250,14700
20231221,10:44:41,39.85,200,14700
20231221,10:44:51,40.35,100,14700
20231221,10:45:01,39.65,50,14650
20231221,10:45:32,40.45,400,14650
20231221,10:48:08,40.25,150,14450
20231221,10:48:17,40.55,100,14450
20231221,10:48:30,39.9,50,14450
20231221,10:56:21,39.4,50,14350
20231221,11:13:45,39.45,50,14300
20231221,11:14:38,39.75,200,14300
20231221,11:24:46,40.5,100,14500
20231221,11:31:24,39.75,50,14450
20231221,11:31:42,37.7,700,14450
20231221,11:35:03,39.85,50,14400
20231221,11:35:21,39.65,50,14400
20231221,11:37:49,39.75,100,14450
20231221,11:39:10,39.55,100,14350
20231221,11:39:53,39.45,50,14350
20231221,11:41:10,39.5,200,14350
20231221,11:48:24,38.5,250,14500
20231221,11:50:11,38.55,100,14500
20231221,11:50:28,38.55,100,14500
20231221,11:51:19,38.5,200,14500
20231221,11:51:38,38.9,50,14500
20231221,11:54:30,40.45,50,14600
20231221,12:00:11,39.6,100,14600
20231221,12:00:27,39.35,50,14600
20231221,12:02:10,39.35,100,14600
20231221,12:16:23,39.7,100,14600
20231221,12:23:39,40.55,100,14450
20231221,12:27:38,42.0,250,14550
20231221,12:28:10,42.1,100,14550
20231221,12:29:19,42.85,200,14550
20231221,12:29:59,43.55,100,14550
20231221,12:31:19,44.3,100,14500
20231221,12:31:29,44.45,200,14500
20231221,12:31:39,44.95,50,14500
20231221,12:31:49,44.95,400,14500
20231221,12:32:33,44.85,50,14500
20231221,12:33:35,45.25,100,13850
20231221,12:33:45,45.25,50,13850
20231221,12:34:33,44.45,50,13850
20231221,12:35:21,44.5,350,13850
20231221,12:35:59,44.5,250,13850
20231221,12:36:08,44.75,200,13850
20231221,12:37:35,45.7,50,13300
20231221,12:40:17,47.4,100,13250
20231221,12:40:37,48.3,50,13250
20231221,12:40:48,48.3,50,13250
20231221,12:41:18,48.0,50,13250
20231221,12:41:29,48.2,250,13250
20231221,12:41:38,48.25,200,13250
20231221,12:42:28,49.5,1300,12950
20231221,12:44:00,49.45,100,12950
20231221,12:44:10,50.2,50,12950
20231221,12:45:31,51.9,50,11900
20231221,12:45:51,51.9,100,11900
20231221,12:46:01,50.65,450,11900
20231221,12:46:30,50.0,50,11900
20231221,12:47:25,49.35,100,11900
20231221,12:48:09,50.05,200,11900
20231221,12:51:22,50.4,100,11250
20231221,12:56:32,50.0,50,11250
20231221,12:56:42,50.0,100,11250
20231221,12:56:52,49.0,100,11250
20231221,13:01:41,47.5,100,11300
20231221,13:10:52,47.15,50,11300
20231221,13:11:02,45.2,100,11300
20231221,13:20:22,47.5,50,11400
20231221,13:32:33,49.0,50,11450
20231221,13:37:39,45.6,50,11400
20231221,13:37:49,44.55,50,11400
20231221,13:41:59,41.65,150,11400
20231221,13:42:08,42.1,50,11400
20231221,13:42:18,42.05,500,11400
20231221,13:42:27,42.8,800,11300
