date,time,tick_price,volume,open_interest
20240115,09:24:17,0.75,1800,7600
20240115,09:24:28,0.75,600,7600
20240115,09:26:51,0.8,500,7600
20240115,09:27:33,0.8,50,5500
20240115,09:27:45,0.75,50,5500
20240115,09:29:44,0.8,400,6000
20240115,09:30:02,0.75,500,6000
20240115,09:31:19,0.75,200,6000
20240115,09:31:34,0.75,1400,6000
20240115,09:32:17,0.75,50,6000
20240115,09:32:18,0.75,100,6000
20240115,09:32:19,0.75,50,6000
20240115,09:32:21,0.75,50,6000
20240115,09:32:23,0.75,50,6000
20240115,09:32:25,0.75,50,6000
20240115,09:32:28,0.75,50,7750
20240115,09:32:30,0.75,500,7750
20240115,09:32:33,0.75,550,7750
20240115,09:32:39,0.8,550,7750
20240115,09:33:20,0.7,3450,7750
20240115,09:33:21,0.7,350,7750
20240115,09:33:26,0.7,300,7750
20240115,09:33:33,0.7,450,7750
20240115,09:33:34,0.7,650,7750
20240115,09:33:35,0.7,400,7750
20240115,09:33:38,0.75,750,7750
20240115,09:33:40,0.75,50,7750
20240115,09:34:33,0.75,950,7750
20240115,09:34:34,0.75,1000,7750
20240115,09:34:53,0.75,50,7750
20240115,09:35:01,0.75,50,7750
20240115,09:36:30,0.7,250,7750
20240115,09:36:48,0.7,250,13200
20240115,09:36:49,0.7,400,13200
20240115,09:37:42,0.75,100,13200
20240115,09:39:29,0.7,250,13250
20240115,09:40:43,0.75,1800,13250
20240115,09:40:52,0.75,1800,13250
20240115,09:42:30,0.7,550,15600
20240115,09:42:33,0.7,550,15600
20240115,09:42:35,0.7,100,15600
20240115,09:42:36,0.7,550,15600
20240115,09:42:39,0.7,250,15600
20240115,09:43:18,0.7,250,15600
20240115,09:43:37,0.7,250,15600
20240115,09:43:44,0.7,250,15600
20240115,09:43:50,0.75,150,15600
20240115,09:43:55,0.7,250,15600
20240115,09:44:07,0.7,250,15600
20240115,09:44:34,0.75,50,15600
20240115,09:46:50,0.7,250,15900
20240115,09:47:07,0.75,200,15900
20240115,09:47:24,0.7,300,15900
20240115,09:48:27,0.75,50,15900
20240115,09:48:54,0.75,50,15900
20240115,09:50:19,0.7,250,15900
20240115,09:51:22,0.7,50,15900
20240115,09:51:59,0.75,100,15900
20240115,09:52:17,0.75,1300,15900
20240115,09:53:04,0.75,50,15900
20240115,09:53:14,0.75,50,15900
20240115,09:53:15,0.75,50,15900
20240115,09:53:29,0.75,50,15900
20240115,09:53:30,0.75,50,15900
20240115,09:53:31,0.75,50,15900
20240115,09:53:32,0.75,50,15900
20240115,09:53:33,0.75,50,15900
20240115,09:53:34,0.75,50,15900
20240115,09:53:35,0.75,50,15900
20240115,09:53:36,0.75,50,15900
20240115,09:53:37,0.75,50,15900
20240115,09:53:38,0.75,50,15900
20240115,09:53:39,0.75,50,15900
20240115,09:53:40,0.75,50,15900
20240115,09:53:41,0.75,50,15900
20240115,09:53:42,0.75,50,15900
20240115,09:53:43,0.75,50,15900
20240115,09:53:44,0.75,50,15900
20240115,09:53:45,0.75,50,15900
20240115,09:53:46,0.75,50,15900
20240115,09:53:47,0.75,50,15900
20240115,09:53:48,0.75,50,15900
20240115,09:53:49,0.75,50,15900
20240115,09:53:50,0.75,50,15900
20240115,09:53:51,0.75,50,15900
20240115,09:53:52,0.75,50,15900
20240115,09:53:53,0.75,50,15900
20240115,09:53:54,0.75,50,15900
20240115,09:53:55,0.75,50,15900
20240115,09:53:56,0.75,50,15900
20240115,09:53:57,0.75,50,15900
20240115,09:53:58,0.75,50,15900
20240115,09:53:59,0.75,50,15900
20240115,09:54:00,0.75,50,15900
20240115,09:54:13,0.75,50,15900
20240115,09:54:14,0.75,50,15900
20240115,09:55:04,0.7,150,15900
20240115,09:55:05,0.7,150,15900
20240115,09:55:06,0.7,150,15900
20240115,09:55:07,0.7,150,15900
20240115,09:55:08,0.7,150,15900
20240115,09:55:09,0.7,150,15900
20240115,09:55:10,0.7,150,15900
20240115,09:55:11,0.7,150,15900
20240115,09:55:12,0.7,150,15900
20240115,09:55:13,0.7,150,15900
20240115,09:55:14,0.7,150,15900
20240115,09:55:15,0.7,150,15900
20240115,09:56:56,0.75,50,16000
20240115,09:56:58,0.75,50,16000
20240115,09:56:59,0.75,50,16000
20240115,09:57:05,0.75,50,16000
20240115,09:57:06,0.75,50,16000
20240115,09:57:07,0.75,50,16000
20240115,09:57:08,0.75,50,16000
20240115,09:58:04,0.7,150,16000
20240115,09:58:05,0.7,150,16000
20240115,09:58:06,0.7,50,16000
20240115,09:59:49,0.7,200,16100
20240115,10:00:01,0.75,50,16100
20240115,10:00:02,0.75,50,16100
20240115,10:01:08,0.75,50,16100
20240115,10:01:15,0.75,50,16100
20240115,10:01:36,0.75,50,16100
20240115,10:01:37,0.75,50,16100
20240115,10:01:38,0.75,50,16100
20240115,10:01:39,0.75,50,16100
20240115,10:01:40,0.75,50,16100
20240115,10:01:41,0.75,50,16100
20240115,10:01:42,0.75,50,16100
20240115,10:01:43,0.75,50,16100
20240115,10:01:44,0.75,50,16100
20240115,10:01:45,0.75,50,16100
20240115,10:01:46,0.75,50,16100
20240115,10:01:47,0.75,50,16100
20240115,10:01:48,0.7,850,16100
20240115,10:01:49,0.75,50,16100
20240115,10:01:50,0.75,50,16100
20240115,10:01:51,0.75,50,16100
20240115,10:01:52,0.75,50,16100
20240115,10:01:53,0.75,50,16100
20240115,10:01:54,0.75,50,16100
20240115,10:01:55,0.75,50,16100
20240115,10:01:56,0.75,50,16100
20240115,10:01:57,0.75,50,16100
20240115,10:01:58,0.75,50,16100
20240115,10:01:59,0.75,50,16100
20240115,10:02:00,0.7,300,16100
20240115,10:02:01,0.75,50,16100
20240115,10:02:02,0.75,50,16100
20240115,10:02:03,0.75,50,16100
20240115,10:02:04,0.75,50,16100
20240115,10:02:05,0.75,50,16100
20240115,10:02:06,0.75,100,16100
20240115,10:02:07,0.75,100,16100
20240115,10:02:08,0.75,150,16100
20240115,10:02:09,0.75,150,16100
20240115,10:02:10,0.75,150,16100
20240115,10:02:11,0.75,150,16100
20240115,10:02:12,0.75,50,16100
20240115,10:02:13,0.75,50,16100
20240115,10:02:14,0.75,50,16100
20240115,10:02:15,0.75,50,16100
20240115,10:02:16,0.75,50,16100
20240115,10:02:18,0.75,100,16100
20240115,10:02:19,0.75,50,16100
20240115,10:02:20,0.75,150,16100
20240115,10:02:21,0.75,150,16100
20240115,10:02:22,0.75,150,16100
20240115,10:02:23,0.75,150,16100
20240115,10:02:24,0.75,150,16100
20240115,10:02:25,0.75,300,16100
20240115,10:02:26,0.75,200,16100
20240115,10:02:27,0.75,200,16100
20240115,10:02:28,0.75,200,16100
20240115,10:02:29,0.75,200,16100
20240115,10:02:30,0.75,200,16100
20240115,10:02:31,0.75,200,16100
20240115,10:02:32,0.75,200,18100
20240115,10:02:33,0.75,200,18100
20240115,10:02:34,0.75,200,18100
20240115,10:02:35,0.75,200,18100
20240115,10:02:36,0.75,200,18100
20240115,10:02:37,0.75,200,18100
20240115,10:02:38,0.75,200,18100
20240115,10:02:39,0.75,200,18100
20240115,10:02:40,0.75,200,18100
20240115,10:02:41,0.75,200,18100
20240115,10:02:42,0.75,200,18100
20240115,10:02:43,0.75,200,18100
20240115,10:02:44,0.75,200,18100
20240115,10:02:45,0.75,200,18100
20240115,10:02:46,0.75,200,18100
20240115,10:02:47,0.75,200,18100
20240115,10:02:48,0.75,200,18100
20240115,10:02:49,0.75,200,18100
20240115,10:02:50,0.75,200,18100
20240115,10:02:51,0.75,200,18100
20240115,10:02:52,0.75,200,18100
20240115,10:02:53,0.75,200,18100
20240115,10:02:54,0.75,200,18100
20240115,10:02:55,0.75,200,18100
20240115,10:02:56,0.75,200,18100
20240115,10:02:57,0.75,200,18100
20240115,10:02:58,0.75,200,18100
20240115,10:02:59,0.75,200,18100
20240115,10:03:00,0.75,200,18100
20240115,10:03:02,0.75,50,18100
20240115,10:03:03,0.75,50,18100
20240115,10:03:04,0.75,50,18100
20240115,10:03:05,0.75,50,18100
20240115,10:03:06,0.75,50,18100
20240115,10:03:07,0.75,50,18100
20240115,10:03:08,0.75,50,18100
20240115,10:03:10,0.75,50,18100
20240115,10:03:29,0.7,100,18100
20240115,10:03:45,0.7,50,18100
20240115,10:04:45,0.75,50,18100
20240115,10:04:46,0.75,50,18100
20240115,10:05:08,0.75,50,18100
20240115,10:05:09,0.75,50,18100
20240115,10:05:10,0.75,50,18100
20240115,10:05:11,0.75,50,18100
20240115,10:05:12,0.75,50,18100
20240115,10:05:13,0.75,50,18100
20240115,10:05:14,0.75,50,18100
20240115,10:06:58,0.75,50,18100
20240115,10:07:00,0.75,50,24500
20240115,10:07:06,0.75,300,24500
20240115,10:07:11,0.75,250,24500
20240115,10:10:50,0.7,50,24500
20240115,10:10:51,0.7,50,24600
20240115,10:10:52,0.7,200,24600
20240115,10:10:53,0.7,200,24600
20240115,10:10:54,0.7,200,24600
20240115,10:10:55,0.7,200,24600
20240115,10:10:56,0.7,200,24600
20240115,10:10:57,0.7,200,24600
20240115,10:11:01,0.7,50,24600
20240115,10:11:02,0.7,50,24600
20240115,10:11:03,0.7,50,24600
20240115,10:11:04,0.7,50,24600
20240115,10:11:05,0.7,50,24600
20240115,10:11:06,0.7,200,24600
20240115,10:11:07,0.7,200,24600
20240115,10:11:08,0.7,200,24600
20240115,10:11:09,0.7,200,24600
20240115,10:11:10,0.7,50,24600
20240115,10:11:11,0.7,50,24600
20240115,10:11:12,0.7,50,24600
20240115,10:11:13,0.7,50,24600
20240115,10:11:14,0.7,50,24600
20240115,10:11:15,0.7,50,24600
20240115,10:11:16,0.7,50,24600
20240115,10:11:17,0.7,50,24600
20240115,10:11:18,0.75,1050,24600
20240115,10:11:19,0.7,50,24600
20240115,10:11:20,0.7,50,24600
20240115,10:11:21,0.7,50,24600
20240115,10:11:22,0.7,50,24600
20240115,10:11:23,0.7,50,24600
20240115,10:11:24,0.7,50,24600
20240115,10:11:25,0.7,50,24600
20240115,10:11:26,0.75,300,24600
20240115,10:11:27,0.7,100,24600
20240115,10:11:28,0.7,50,24600
20240115,10:11:29,0.7,50,24600
20240115,10:11:30,0.7,50,24600
20240115,10:11:31,0.7,50,24600
20240115,10:11:32,0.7,50,24600
20240115,10:11:33,0.7,50,24600
20240115,10:11:34,0.7,50,22050
20240115,10:11:35,0.7,50,22050
20240115,10:11:36,0.7,50,22050
20240115,10:11:37,0.7,50,22050
20240115,10:11:38,0.7,50,22050
20240115,10:11:39,0.7,100,22050
20240115,10:11:40,0.7,200,22050
20240115,10:11:41,0.7,200,22050
20240115,10:11:42,0.7,50,22050
20240115,10:11:43,0.7,50,22050
20240115,10:11:44,0.7,50,22050
20240115,10:11:45,0.7,50,22050
20240115,10:11:46,0.7,50,22050
20240115,10:11:51,0.7,100,22050
20240115,10:12:21,0.7,50,22050
20240115,10:12:22,0.7,50,22050
20240115,10:12:23,0.7,50,22050
20240115,10:12:24,0.7,50,22050
20240115,10:12:25,0.7,50,22050
20240115,10:12:26,0.7,50,22050
20240115,10:12:28,0.75,1050,22050
20240115,10:12:44,0.7,1050,22050
20240115,10:13:56,0.7,50,22050
20240115,10:13:57,0.7,50,22050
20240115,10:13:58,0.7,50,22050
20240115,10:13:59,0.7,200,22050
20240115,10:14:00,0.7,200,22050
20240115,10:14:01,0.7,200,22050
20240115,10:14:02,0.7,200,22050
20240115,10:14:03,0.7,200,22050
20240115,10:14:04,0.7,200,22050
20240115,10:14:11,0.7,50,22050
20240115,10:14:12,0.7,50,22050
20240115,10:14:13,0.7,50,22050
20240115,10:14:14,0.7,50,22050
20240115,10:14:15,0.7,50,22050
20240115,10:14:16,0.7,50,22050
20240115,10:14:17,0.7,50,22050
20240115,10:14:18,0.7,50,22050
20240115,10:14:19,0.7,50,22050
20240115,10:14:20,0.7,50,22050
20240115,10:14:21,0.7,50,22050
20240115,10:14:22,0.7,50,22050
20240115,10:14:23,0.7,200,22050
20240115,10:14:24,0.7,200,22050
20240115,10:14:25,0.7,200,22050
20240115,10:14:26,0.7,200,22050
20240115,10:14:28,0.7,50,22050
20240115,10:14:29,0.7,50,22050
20240115,10:14:30,0.7,50,22050
20240115,10:14:31,0.7,50,22050
20240115,10:14:32,0.7,50,22050
20240115,10:14:33,0.7,50,22050
20240115,10:14:34,0.7,50,19050
20240115,10:14:35,0.7,50,19050
20240115,10:14:36,0.7,50,19050
20240115,10:14:37,0.7,50,19050
20240115,10:14:38,0.7,50,19050
20240115,10:14:39,0.7,50,19050
20240115,10:14:40,0.7,200,19050
20240115,10:14:41,0.7,200,19050
20240115,10:14:42,0.7,200,19050
20240115,10:14:43,0.7,200,19050
20240115,10:14:44,0.7,200,19050
20240115,10:14:45,0.7,50,19050
20240115,10:14:46,0.7,50,19050
20240115,10:14:47,0.7,50,19050
20240115,10:14:48,0.7,50,19050
20240115,10:14:49,0.7,50,19050
20240115,10:14:50,0.7,50,19050
20240115,10:14:51,0.7,50,19050
20240115,10:14:52,0.7,50,19050
20240115,10:14:53,0.7,50,19050
20240115,10:14:54,0.7,50,19050
20240115,10:14:55,0.7,200,19050
20240115,10:14:56,0.7,250,19050
20240115,10:14:57,0.7,200,19050
20240115,10:14:58,0.7,200,19050
20240115,10:14:59,0.7,50,19050
20240115,10:15:00,0.7,50,19050
20240115,10:15:01,0.7,50,19050
20240115,10:15:02,0.7,50,19050
20240115,10:15:03,0.7,50,19050
20240115,10:15:04,0.7,50,19050
20240115,10:15:05,0.7,50,19050
20240115,10:15:06,0.7,200,19050
20240115,10:15:07,0.7,200,19050
20240115,10:15:08,0.7,200,19050
20240115,10:15:21,0.75,1050,19050
20240115,10:15:26,0.7,50,19050
20240115,10:15:27,0.7,50,19050
20240115,10:15:28,0.7,50,19050
20240115,10:15:29,0.7,50,19050
20240115,10:16:37,0.75,50,19050
20240115,10:17:44,0.75,50,19550
20240115,10:18:17,0.7,150,19550
20240115,10:22:04,0.75,1400,19600
20240115,10:26:26,0.7,1400,19600
20240115,10:27:19,0.75,50,19200
20240115,10:27:54,0.75,1800,19200
20240115,10:28:02,0.75,1800,19200
20240115,10:32:07,0.75,50,21200
20240115,10:32:19,0.75,100,21200
20240115,10:32:20,0.75,150,21200
20240115,10:32:21,0.75,150,21200
20240115,10:32:22,0.75,50,21200
20240115,10:32:23,0.75,50,21200
20240115,10:32:24,0.75,50,21200
20240115,10:32:25,0.75,50,21200
20240115,10:32:26,0.75,50,21200
20240115,10:32:27,0.75,50,21200
20240115,10:32:28,0.75,50,21200
20240115,10:32:29,0.75,150,21200
20240115,10:32:30,0.75,150,21200
20240115,10:32:31,0.75,150,21200
20240115,10:32:32,0.75,50,21200
20240115,10:32:33,0.75,50,21200
20240115,10:32:34,0.75,50,21200
20240115,10:32:35,0.75,50,21200
20240115,10:32:36,0.75,50,21400
20240115,10:32:37,0.75,50,21400
20240115,10:32:38,0.75,50,21400
20240115,10:32:39,0.75,50,21400
20240115,10:32:40,0.75,50,21400
20240115,10:32:41,0.75,50,21400
20240115,10:32:42,0.75,50,21400
20240115,10:32:43,0.75,50,21400
20240115,10:32:44,0.75,50,21400
20240115,10:32:45,0.75,50,21400
20240115,10:32:46,0.75,50,21400
20240115,10:32:47,0.75,50,21400
20240115,10:32:48,0.75,50,21400
20240115,10:32:49,0.75,50,21400
20240115,10:32:50,0.75,50,21400
20240115,10:32:51,0.75,50,21400
20240115,10:32:52,0.75,50,21400
20240115,10:33:02,0.75,50,21400
20240115,10:33:03,0.75,50,21400
20240115,10:33:04,0.75,50,21400
20240115,10:33:05,0.75,150,21400
20240115,10:33:06,0.75,150,21400
20240115,10:33:07,0.75,150,21400
20240115,10:33:08,0.75,150,21400
20240115,10:33:12,0.75,50,21400
20240115,10:33:13,0.75,50,21400
20240115,10:33:14,0.75,50,21400
20240115,10:33:15,0.75,50,21400
20240115,10:33:16,0.75,50,21400
20240115,10:33:17,0.75,50,21400
20240115,10:33:18,0.75,50,21400
20240115,10:33:19,0.75,50,21400
20240115,10:33:20,0.75,50,21400
20240115,10:33:21,0.75,50,21400
20240115,10:33:22,0.75,50,21400
20240115,10:33:23,0.75,50,21400
20240115,10:33:24,0.75,50,21400
20240115,10:33:29,0.75,50,21400
20240115,10:33:30,0.75,50,21400
20240115,10:33:31,0.75,50,21400
20240115,10:33:32,0.75,50,21400
20240115,10:33:33,0.75,50,21400
20240115,10:33:34,0.75,50,21400
20240115,10:33:39,0.75,50,21400
20240115,10:33:40,0.75,50,21400
20240115,10:33:41,0.75,50,21400
20240115,10:33:42,0.75,50,21400
20240115,10:33:43,0.75,50,21400
20240115,10:33:44,0.75,50,21400
20240115,10:33:45,0.75,50,21400
20240115,10:33:46,0.75,50,21400
20240115,10:33:47,0.75,50,21400
20240115,10:34:11,0.75,250,21400
20240115,10:35:33,0.75,50,21400
20240115,10:35:53,0.7,50,24200
20240115,10:39:23,0.7,500,24150
20240115,10:39:24,0.7,3000,24150
20240115,10:39:25,0.7,2500,24150
20240115,10:39:26,0.7,1500,24150
20240115,10:39:31,0.75,50,24150
20240115,10:39:43,0.7,50,24150
20240115,10:39:52,0.7,1500,24150
20240115,10:39:53,0.7,2000,24150
20240115,10:39:54,0.7,5850,24150
20240115,10:39:55,0.7,50,24150
20240115,10:40:00,0.7,50,24150
20240115,10:40:17,0.65,50,24150
20240115,10:40:26,0.65,50,24150
20240115,10:40:27,0.65,50,24150
20240115,10:40:33,0.65,150,24150
20240115,10:40:33,0.65,50,24150
20240115,10:40:40,0.65,50,24150
20240115,10:40:41,0.7,50,24150
20240115,10:40:42,0.7,250,24150
20240115,10:40:43,0.7,50,24150
20240115,10:40:49,0.65,50,24150
20240115,10:40:50,0.7,50,24150
20240115,10:40:51,0.65,50,24150
20240115,10:40:52,0.65,50,24150
20240115,10:40:55,0.65,50,24150
20240115,10:40:55,0.7,250,24150
20240115,10:40:58,0.7,350,24150
20240115,10:41:01,0.7,250,24150
20240115,10:41:04,0.7,50,24150
20240115,10:41:11,0.7,50,24150
20240115,10:41:27,0.7,250,24150
20240115,10:41:32,0.65,50,24150
20240115,10:41:33,0.65,50,24150
20240115,10:41:34,0.65,50,24150
20240115,10:41:35,0.65,50,24150
20240115,10:41:36,0.65,50,24150
20240115,10:41:37,0.65,300,24150
20240115,10:41:38,0.65,50,33100
20240115,10:41:39,0.65,50,33100
20240115,10:41:40,0.65,50,33100
20240115,10:41:41,0.65,50,33100
20240115,10:41:42,0.65,50,33100
20240115,10:41:43,0.65,50,33100
20240115,10:41:44,0.65,50,33100
20240115,10:41:45,0.65,50,33100
20240115,10:41:46,0.65,200,33100
20240115,10:41:47,0.65,200,33100
20240115,10:41:48,0.65,200,33100
20240115,10:42:01,0.65,50,33100
20240115,10:42:02,0.65,50,33100
20240115,10:42:03,0.65,50,33100
20240115,10:42:04,0.65,50,33100
20240115,10:42:05,0.65,50,33100
20240115,10:42:06,0.65,50,33100
20240115,10:42:07,0.65,50,33100
20240115,10:42:08,0.65,50,33100
20240115,10:42:09,0.65,50,33100
20240115,10:42:10,0.65,50,33100
20240115,10:42:11,0.65,50,33100
20240115,10:42:12,0.65,200,33100
20240115,10:42:13,0.65,200,33100
20240115,10:42:14,0.65,200,33100
20240115,10:43:28,0.7,400,33100
20240115,10:46:51,0.7,50,33100
20240115,10:47:02,0.65,50,32450
20240115,10:47:03,0.65,50,32450
20240115,10:47:04,0.65,50,32450
20240115,10:47:05,0.65,50,32450
20240115,10:47:06,0.65,50,32450
20240115,10:47:07,0.65,50,32450
20240115,10:47:08,0.65,50,32450
20240115,10:47:09,0.65,50,32450
20240115,10:47:10,0.65,50,32450
20240115,10:47:11,0.65,50,32450
20240115,10:47:12,0.65,50,32450
20240115,10:47:13,0.65,50,32450
20240115,10:47:14,0.65,50,32450
20240115,10:47:15,0.65,50,32450
20240115,10:47:16,0.65,50,32450
20240115,10:47:17,0.65,50,32450
20240115,10:47:19,0.65,50,32450
20240115,10:47:20,0.65,50,32450
20240115,10:47:21,0.65,50,32450
20240115,10:47:22,0.65,50,32450
20240115,10:47:23,0.65,50,32450
20240115,10:47:24,0.65,50,32450
20240115,10:47:25,0.65,50,32450
20240115,10:47:26,0.65,50,32450
20240115,10:47:27,0.65,50,32450
20240115,10:47:28,0.65,50,32450
20240115,10:47:29,0.65,50,32450
20240115,10:47:31,0.65,50,32450
20240115,10:47:32,0.65,50,32450
20240115,10:47:33,0.65,50,32450
20240115,10:47:34,0.65,50,32450
20240115,10:48:26,0.65,50,32450
20240115,10:52:36,0.65,1000,31800
20240115,10:52:37,0.65,1000,31750
20240115,10:52:53,0.65,1000,31750
20240115,10:52:54,0.65,1000,31750
20240115,10:53:13,0.65,100,31750
20240115,10:53:14,0.65,300,31750
20240115,10:53:15,0.65,300,31750
20240115,10:53:16,0.65,300,31750
20240115,10:53:17,0.65,300,31750
20240115,10:53:18,0.65,300,31750
20240115,10:53:19,0.65,300,31750
20240115,10:53:20,0.65,300,31750
20240115,10:53:21,0.65,250,31750
20240115,10:53:22,0.65,300,31750
20240115,10:53:23,0.65,300,31750
20240115,10:53:24,0.65,300,31750
20240115,10:53:25,0.65,250,31750
20240115,10:53:26,0.65,150,31750
20240115,10:53:31,0.65,400,31750
20240115,10:53:43,0.65,100,31750
20240115,10:53:44,0.65,300,39100
20240115,10:53:45,0.65,250,39100
20240115,10:53:46,0.65,300,39100
20240115,10:53:47,0.65,300,39100
20240115,10:53:48,0.65,300,39100
20240115,10:53:49,0.65,300,39100
20240115,10:53:50,0.65,300,39100
20240115,10:53:51,0.65,300,39100
20240115,10:53:52,0.65,300,39100
20240115,10:53:53,0.65,300,39100
20240115,10:53:54,0.65,300,39100
20240115,10:53:55,0.65,300,39100
20240115,10:53:56,0.65,50,39100
20240115,10:54:05,0.65,50,39100
20240115,10:54:06,0.65,250,39100
20240115,10:54:07,0.65,300,39100
20240115,10:54:08,0.65,300,39100
20240115,10:54:09,0.65,50,39100
20240115,10:58:37,0.65,50,39100
20240115,10:58:57,0.65,50,43750
20240115,10:59:23,0.7,100,43750
20240115,11:00:05,0.7,1000,43750
20240115,11:00:06,0.7,300,43750
20240115,11:00:07,0.7,50,43750
20240115,11:00:17,0.7,50,43750
20240115,11:03:38,0.7,50,43750
20240115,11:04:36,0.7,50,43750
20240115,11:04:40,0.65,50,43750
20240115,11:06:00,0.7,50,43750
20240115,11:07:32,0.7,200,43750
20240115,11:07:38,0.7,200,43750
20240115,11:07:42,0.7,100,43750
20240115,11:08:03,0.65,400,43750
20240115,11:08:04,0.65,300,43750
20240115,11:08:13,0.65,100,43750
20240115,11:08:26,0.65,250,43750
20240115,11:09:19,0.7,50,43750
20240115,11:12:46,0.7,400,44300
20240115,11:14:14,0.65,250,44300
20240115,11:14:38,0.65,250,44300
20240115,11:15:07,0.65,300,44800
20240115,11:18:31,0.7,100,45100
20240115,11:18:32,0.7,100,45100
20240115,11:18:39,0.7,50,45100
20240115,11:19:05,0.65,50,45100
20240115,11:19:53,0.65,50,45100
20240115,11:19:58,0.65,50,45100
20240115,11:20:01,0.65,350,45100
20240115,11:20:34,0.65,300,45100
20240115,11:20:51,0.65,250,45750
20240115,11:20:57,0.65,100,45750
20240115,11:21:39,0.7,50,45750
20240115,11:22:16,0.65,100,45750
20240115,11:23:04,0.7,50,45750
20240115,11:24:33,0.65,50,46000
20240115,11:28:36,0.7,50,46000
20240115,11:34:25,0.7,50,46000
20240115,11:35:18,0.7,50,46000
20240115,11:40:20,0.65,50,46000
20240115,11:40:46,0.7,50,46000
20240115,11:42:00,0.65,50,46000
20240115,11:42:12,0.65,250,46000
20240115,11:44:46,0.7,50,46250
20240115,11:44:53,0.7,1800,46250
20240115,11:46:01,0.65,100,46250
20240115,11:53:35,0.7,50,46250
20240115,11:54:41,0.7,50,46250
20240115,11:56:31,0.65,400,46250
20240115,11:58:25,0.7,50,46250
20240115,12:00:26,0.7,50,46250
20240115,12:00:47,0.7,50,46250
20240115,12:02:27,0.7,50,46250
20240115,12:02:41,0.65,1800,46250
20240115,12:07:09,0.65,250,46250
20240115,12:07:32,0.65,250,46250
20240115,12:09:08,0.65,300,46250
20240115,12:09:22,0.65,300,46750
20240115,12:12:08,0.7,1800,47350
20240115,12:12:09,0.7,1800,47350
20240115,12:12:10,0.7,1400,47350
20240115,12:14:42,0.7,50,47350
20240115,12:16:29,0.65,900,47350
20240115,12:17:01,0.65,450,47350
20240115,12:17:02,0.65,250,47350
20240115,12:17:32,0.65,1050,47350
20240115,12:17:34,0.65,2050,47350
20240115,12:17:35,0.65,650,47350
20240115,12:17:36,0.65,400,47350
20240115,12:17:38,0.65,250,47350
20240115,12:17:40,0.65,1000,47350
20240115,12:19:38,0.7,1800,47350
20240115,12:19:39,0.7,3200,54250
20240115,12:20:42,0.7,50,54250
20240115,12:21:48,0.65,1800,54250
20240115,12:23:03,0.7,150,54450
20240115,12:23:27,0.65,1800,54450
20240115,12:23:35,0.65,1400,54450
20240115,12:23:39,0.65,300,54450
20240115,12:23:41,0.65,550,54450
20240115,12:23:42,0.65,3150,54450
20240115,12:23:43,0.65,300,54450
20240115,12:23:44,0.65,550,54450
20240115,12:23:45,0.65,700,54450
20240115,12:23:46,0.65,1150,54450
20240115,12:23:48,0.65,400,54450
20240115,12:24:02,0.65,750,59850
20240115,12:24:03,0.65,500,59850
20240115,12:24:05,0.65,1850,59850
20240115,12:24:06,0.65,2850,59850
20240115,12:25:20,0.65,50,59850
20240115,12:25:21,0.65,50,59850
20240115,12:25:21,0.65,3450,59850
20240115,12:25:22,0.65,1400,59850
20240115,12:25:24,0.65,1450,59850
20240115,12:25:32,0.65,1200,59850
