date,time,tick_price,volume,open_interest
20240108,09:34:24,3.7,500,40800
20240108,09:35:37,3.7,250,40800
20240108,09:35:46,3.7,250,41550
20240108,09:35:54,3.7,250,41550
20240108,09:36:03,3.7,300,41550
20240108,09:37:51,3.75,150,41550
20240108,09:38:07,3.75,150,41550
20240108,09:38:15,3.75,250,41550
20240108,09:38:22,3.75,150,41550
20240108,09:38:38,3.7,50,42450
20240108,09:39:51,3.7,250,42450
20240108,09:40:07,3.7,50,42450
20240108,09:42:18,3.75,200,42350
20240108,09:43:05,3.8,500,42350
20240108,09:43:44,3.8,1900,42350
20240108,09:43:52,3.85,100,42350
20240108,09:43:59,3.85,200,42350
20240108,09:44:37,3.9,300,42350
20240108,09:45:18,3.95,300,42350
20240108,09:45:26,3.9,1000,42350
20240108,09:48:40,4.1,250,43350
20240108,09:50:38,4.0,250,43350
20240108,09:51:08,4.0,500,43350
20240108,09:52:45,3.9,1800,43350
20240108,09:52:53,3.85,700,43350
20240108,09:53:30,3.85,250,43350
20240108,09:53:39,3.85,300,43350
20240108,09:53:46,3.85,150,43350
20240108,09:53:54,3.8,200,43350
20240108,09:54:48,3.75,200,43350
20240108,09:56:54,3.95,1500,43550
20240108,09:58:47,3.85,100,43550
20240108,09:59:53,3.9,300,43650
20240108,10:01:08,3.95,50,43650
20240108,10:04:12,3.75,450,43700
20240108,10:07:34,3.7,100,43700
20240108,10:11:20,3.7,200,43800
20240108,10:16:52,3.7,2000,43750
20240108,10:17:08,3.7,1000,43750
20240108,10:18:18,3.75,1100,46650
20240108,10:19:23,3.8,250,46650
20240108,10:19:49,3.8,250,46650
20240108,10:21:17,3.75,150,47650
20240108,10:22:34,3.8,150,47650
20240108,10:23:42,3.75,200,47800
20240108,10:26:53,3.75,100,48000
20240108,10:28:41,3.7,50,48000
20240108,10:32:45,3.65,150,48050
20240108,10:33:24,3.6,400,48050
20240108,10:34:38,3.45,1500,48050
20240108,10:35:13,3.55,500,48050
20240108,10:35:33,3.55,100,48050
20240108,10:40:31,3.6,250,48400
20240108,10:40:45,3.6,250,48400
20240108,10:40:57,3.6,250,48400
20240108,10:42:11,3.65,250,48400
20240108,10:44:48,3.65,800,48400
20240108,10:45:54,3.8,250,48400
20240108,10:47:13,3.8,500,48400
20240108,10:47:26,3.8,200,48400
20240108,10:48:50,3.85,450,49350
20240108,10:49:08,3.85,900,49350
20240108,10:50:25,3.8,150,49350
20240108,10:50:37,3.8,250,49350
20240108,10:52:13,3.85,50,49350
20240108,10:52:45,3.8,100,49350
20240108,10:55:23,3.9,200,49350
20240108,10:56:50,4.0,150,49350
20240108,10:57:15,4.0,150,49350
20240108,10:57:31,4.0,750,49350
20240108,10:57:39,4.0,900,49350
20240108,10:57:47,3.95,150,49350
20240108,10:58:02,4.0,300,49350
20240108,10:58:16,4.0,50,49350
20240108,10:58:24,3.95,50,49350
20240108,10:58:46,3.95,150,49350
20240108,10:58:53,3.95,150,49350
20240108,11:00:07,3.95,150,49750
20240108,11:00:21,3.9,300,49750
20240108,11:00:37,3.9,150,49750
20240108,11:02:23,3.95,1500,49750
20240108,11:04:18,4.0,150,51250
20240108,11:04:58,3.95,650,51250
20240108,11:06:47,4.0,250,51250
20240108,11:06:56,4.0,550,51250
20240108,11:07:47,4.1,250,51250
20240108,11:08:04,4.1,50,51250
20240108,11:08:22,4.2,150,51250
20240108,11:08:39,4.2,700,51250
20240108,11:08:57,4.1,1100,51250
20240108,11:09:05,4.15,150,51250
20240108,11:09:14,4.15,250,51250
20240108,11:09:22,4.1,450,51250
20240108,11:09:30,4.05,150,51250
20240108,11:10:14,4.2,300,51250
20240108,11:10:22,4.2,150,51250
20240108,11:12:07,4.15,300,51250
20240108,11:12:23,4.25,400,51250
20240108,11:12:39,4.25,100,51250
20240108,11:13:32,4.25,150,51250
20240108,11:13:39,4.2,250,51250
20240108,11:13:47,4.2,300,51250
20240108,11:14:25,4.2,400,51250
20240108,11:14:33,4.15,300,51250
20240108,11:14:40,4.15,150,52050
20240108,11:17:06,4.15,100,52050
20240108,11:17:20,4.05,1500,52050
20240108,11:17:35,4.1,150,52050
20240108,11:17:56,4.1,150,53550
20240108,11:20:16,4.05,150,53550
20240108,11:21:02,4.1,500,53550
20240108,11:22:00,4.2,350,53550
20240108,11:24:36,4.05,150,53900
20240108,11:24:54,4.05,150,53900
20240108,11:27:06,4.05,250,53900
20240108,11:27:33,4.0,250,53900
20240108,11:28:11,4.0,150,53900
20240108,11:31:18,4.0,250,53900
20240108,11:31:24,4.0,250,53900
20240108,11:31:48,4.0,250,53900
20240108,11:32:00,3.95,700,53900
20240108,11:32:13,3.95,250,53900
20240108,11:34:31,3.95,250,53900
20240108,11:36:22,3.9,50,53900
20240108,11:39:10,3.85,50,53900
20240108,11:41:40,3.85,250,53900
20240108,11:42:48,3.8,50,54150
20240108,11:42:52,3.8,250,54150
20240108,11:43:14,3.75,400,54150
20240108,11:43:23,3.75,250,54150
20240108,11:46:30,3.7,250,53900
20240108,11:46:36,3.7,300,53900
20240108,11:46:43,3.7,250,53900
20240108,11:46:50,3.7,150,53900
20240108,11:47:45,3.75,250,53900
20240108,11:48:15,3.75,750,53900
20240108,11:48:22,3.75,400,53900
20240108,11:48:29,3.8,200,53900
20240108,11:49:42,3.75,350,53900
20240108,11:49:49,3.7,1500,53900
20240108,11:50:09,3.7,350,53900
20240108,11:50:38,3.75,150,53900
20240108,11:50:44,3.75,150,55400
20240108,11:51:03,3.8,250,55400
20240108,11:51:12,3.85,200,55400
20240108,11:51:21,3.85,200,55400
20240108,11:51:49,3.85,200,55400
20240108,11:54:59,4.0,150,55300
20240108,11:55:08,4.0,150,55300
20240108,11:55:16,3.95,250,55300
20240108,11:56:00,3.95,250,55300
20240108,11:56:26,3.95,100,55300
20240108,11:57:23,4.15,250,55300
20240108,11:57:31,4.35,350,55300
20240108,11:57:49,4.35,200,55300
20240108,11:57:57,4.25,250,55300
20240108,11:58:06,4.3,800,55300
20240108,11:58:14,4.3,550,55300
20240108,11:58:23,4.35,50,55300
20240108,11:58:47,4.3,150,55300
20240108,11:58:56,4.45,50,55300
20240108,11:59:21,4.5,300,55300
20240108,12:03:35,4.55,500,55850
20240108,12:03:42,4.55,250,55850
20240108,12:04:11,4.35,500,55850
20240108,12:04:19,4.3,300,55850
20240108,12:04:33,4.3,100,55850
20240108,12:04:40,4.3,400,55850
20240108,12:05:19,4.4,250,55850
20240108,12:05:43,4.5,100,55850
20240108,12:08:16,4.3,100,55850
20240108,12:08:34,4.25,300,55850
20240108,12:09:07,4.25,500,55850
20240108,12:10:04,4.35,500,55850
20240108,12:11:43,4.45,50,55850
20240108,12:12:49,4.3,250,55850
20240108,12:12:54,4.3,500,55850
20240108,12:12:58,4.3,350,55850
20240108,12:13:02,4.3,150,55850
20240108,12:17:37,4.3,100,55850
20240108,12:17:59,4.35,100,55850
20240108,12:19:28,4.25,100,55850
20240108,12:20:03,4.05,12300,55850
20240108,12:20:13,4.05,150,55850
20240108,12:20:58,4.1,100,67950
20240108,12:21:48,4.1,250,67950
20240108,12:23:50,4.05,150,67950
20240108,12:24:04,4.1,100,67950
20240108,12:24:42,4.05,150,67950
20240108,12:25:11,4.05,100,67950
20240108,12:25:28,4.05,50,67950
20240108,12:26:09,4.0,750,67950
20240108,12:27:01,3.95,400,68850
20240108,12:27:07,3.95,500,68850
20240108,12:28:06,3.95,200,68850
20240108,12:28:23,3.95,750,68850
20240108,12:28:47,3.85,1050,68850
20240108,12:29:04,3.95,500,68850
20240108,12:29:11,3.95,1100,68850
20240108,12:29:23,4.0,100,68850
20240108,12:29:47,3.95,700,68850
20240108,12:32:03,3.9,150,72150
20240108,12:32:11,3.85,150,72150
20240108,12:32:20,3.8,150,72150
20240108,12:32:28,3.8,150,72150
20240108,12:32:36,3.75,200,72150
20240108,12:32:43,3.75,150,72150
20240108,12:32:51,3.75,300,72150
20240108,12:32:59,3.7,150,72150
20240108,12:33:09,3.65,150,72150
20240108,12:33:18,3.65,150,72150
20240108,12:36:03,3.8,450,72150
20240108,12:43:14,3.8,750,72150
20240108,12:43:20,3.8,300,72150
20240108,12:44:09,3.75,1200,72150
20240108,12:44:20,3.8,250,72150
20240108,12:45:56,3.85,250,74300
20240108,12:46:46,3.85,500,74300
20240108,12:46:52,3.85,250,74300
20240108,12:47:05,3.75,1450,74300
20240108,12:47:13,3.95,1350,74300
20240108,12:47:54,3.9,250,75500
20240108,12:48:44,3.9,250,75500
20240108,12:51:12,4.0,50,75500
20240108,12:51:57,4.0,250,75500
20240108,12:52:04,4.0,200,75500
20240108,12:52:32,3.95,150,75500
20240108,12:54:53,4.05,200,75300
20240108,12:58:07,4.15,100,75300
20240108,12:58:15,4.15,150,75300
20240108,12:58:34,4.2,150,75300
20240108,12:58:43,4.2,150,75300
20240108,12:59:01,4.15,400,75300
20240108,13:02:21,4.05,50,75400
20240108,13:02:36,4.0,150,75400
20240108,13:03:09,3.95,750,75400
20240108,13:03:16,3.9,550,75400
20240108,13:03:31,3.85,150,75400
20240108,13:04:30,3.85,100,75400
20240108,13:05:04,3.95,50,75400
20240108,13:06:16,3.9,300,75500
20240108,13:06:24,3.85,50,75500
20240108,13:07:25,3.9,150,75500
20240108,13:08:07,3.9,150,75500
20240108,13:11:14,3.95,400,75500
20240108,13:11:49,3.95,150,75500
20240108,13:12:47,4.0,200,75500
20240108,13:12:53,4.0,50,75500
20240108,13:13:21,4.0,50,75500
20240108,13:13:49,3.95,150,75500
20240108,13:14:10,3.9,350,75500
20240108,13:15:58,3.95,100,75500
20240108,13:16:24,3.9,250,75500
20240108,13:18:00,3.9,150,75500
20240108,13:20:08,3.9,450,75500
20240108,13:20:16,3.8,350,75500
20240108,13:20:40,3.75,200,75500
20240108,13:21:28,3.75,300,75500
20240108,13:30:32,3.8,250,75500
20240108,13:43:22,3.95,550,75500
20240108,13:43:30,3.95,300,75500
20240108,13:43:54,3.95,150,75500
20240108,13:44:19,4.0,150,75500
20240108,13:44:52,4.0,500,75500
20240108,13:45:25,4.05,350,76150
20240108,13:45:41,4.05,500,76150
20240108,13:45:49,4.1,250,76150
20240108,13:45:56,4.1,250,76150
20240108,13:46:38,4.1,100,76150
20240108,13:48:42,4.05,400,77050
20240108,13:49:25,4.0,50,77050
20240108,13:49:31,4.0,350,77050
20240108,13:51:06,4.0,600,77050
20240108,13:51:11,4.05,1000,77050
20240108,13:51:47,4.0,200,77050
20240108,13:52:53,4.1,400,77050
20240108,13:52:58,4.15,100,77050
20240108,13:54:07,4.1,50,77650
20240108,13:56:27,4.1,50,77650
20240108,13:56:32,4.1,50,77650
20240108,13:57:11,4.0,100,77650
20240108,13:57:16,3.95,150,77650
20240108,13:57:27,3.9,200,77650
20240108,13:58:28,3.8,50,77650
20240108,13:58:33,3.8,300,77650
20240108,13:58:37,3.8,150,77650
20240108,13:58:45,3.8,150,77650
20240108,13:59:41,3.75,250,77650
20240108,13:59:45,3.75,250,77650
20240108,14:00:16,3.65,150,77500
20240108,14:00:46,3.75,150,77500
20240108,14:04:24,3.7,100,77500
20240108,14:07:11,3.85,400,77500
20240108,14:08:04,3.85,450,77500
20240108,14:08:11,3.95,450,77500
20240108,14:08:33,3.95,400,77500
20240108,14:08:58,4.05,200,77500
20240108,14:09:03,4.05,400,77500
20240108,14:09:08,4.0,100,77750
20240108,14:09:31,4.05,200,77750
20240108,14:10:39,4.05,450,77750
20240108,14:10:45,3.95,250,77750
20240108,14:20:03,3.85,100,77600
20240108,14:23:37,4.05,500,77700
20240108,14:23:55,4.1,150,77700
