date,time,tick_price,volume,open_interest
20240209,15:20:00,2.85,150,5500
20240209,15:20:05,2.85,100,5500
20240209,15:20:34,2.8,50,4900
20240209,15:20:40,2.9,200,4900
20240209,15:21:18,2.85,500,4900
20240209,15:22:31,2.85,50,4900
20240209,15:22:57,2.85,200,4900
20240212,09:15:12,2.85,1,4150
20240212,09:15:12,2.85,100,4150
20240212,09:15:22,2.95,50,4150
20240212,09:15:31,2.95,100,4250
20240212,09:22:22,2.55,150,4350
20240212,09:28:13,2.4,100,4500
20240212,09:32:25,2.65,50,4500
20240212,09:32:59,2.65,50,4500
20240212,09:51:17,2.6,500,4500
20240212,10:05:27,2.4,100,4250
20240212,10:23:35,2.3,50,4350
20240212,10:55:01,2.3,50,4350
20240212,10:56:59,2.4,150,4350
20240212,11:01:49,2.5,50,4550
20240212,11:03:12,2.35,100,4550
20240212,11:17:11,2.6,50,4500
20240212,11:46:25,2.25,200,4500
20240212,11:46:38,2.1,300,4500
20240212,11:48:29,2.1,300,4500
20240212,11:58:29,2.1,200,4950
20240212,12:03:09,2.3,100,5150
20240212,12:06:34,2.3,50,5150
20240212,12:40:29,2.3,250,5200
20240212,13:05:44,2.6,250,5300
20240212,13:05:54,2.55,50,5300
20240212,13:06:31,2.6,150,5300
20240212,14:44:47,2.4,50,5300
20240212,14:47:28,2.6,50,5350
20240212,15:04:01,2.7,300,5350
20240212,15:22:32,2.75,50,5300
20240213,09:15:01,2.75,1,5300
20240213,09:15:01,2.75,50,5300
20240213,09:15:12,2.65,50,5300
20240213,09:15:24,2.65,300,5300
20240213,09:27:08,2.65,50,5450
20240213,09:29:31,2.65,50,5450
20240213,09:38:39,2.35,50,5500
20240213,09:39:43,2.3,200,5500
20240213,09:55:15,2.3,450,5500
20240213,09:55:50,2.6,150,5500
20240213,10:01:06,2.25,50,5550
20240213,10:24:05,2.25,50,5600
20240213,10:38:44,2.1,50,5550
20240213,10:54:05,2.05,250,5550
20240213,10:55:25,2.05,250,5550
20240213,11:02:41,1.9,100,5550
20240213,11:11:50,1.85,50,5450
20240213,11:22:52,1.85,500,5450
20240213,11:23:15,2.1,50,5450
20240213,11:33:06,1.9,50,4950
20240213,11:41:54,2.1,50,4950
20240213,11:57:06,2.1,400,4950
20240213,12:24:57,1.85,50,5200
20240213,12:40:22,2.2,550,5200
20240213,12:40:47,2.05,150,5200
20240213,12:46:54,1.9,500,5500
20240213,13:00:11,1.75,550,6000
20240213,13:05:53,1.75,50,6000
20240213,13:09:13,1.75,100,6000
20240213,13:09:30,1.8,100,6000
20240213,13:09:55,1.8,50,6000
20240213,13:13:22,1.8,100,5900
20240213,13:13:53,1.75,600,5900
20240213,13:15:50,1.75,400,5900
20240213,14:11:19,1.85,100,5450
20240213,14:11:58,1.6,100,5450
20240213,14:12:38,1.6,100,5450
20240213,14:13:16,1.7,50,5450
20240213,15:25:14,1.55,50,5350
20240214,09:29:18,1.95,1,5300
20240214,09:29:18,1.95,150,5300
20240214,09:35:54,1.9,50,5400
20240214,09:45:18,1.85,1150,5400
20240214,09:45:43,2.0,1100,6500
20240214,09:45:43,1.8,1100,6500
20240214,09:47:07,1.65,50,6500
20240214,09:48:16,1.65,50,6500
20240214,09:50:07,1.8,50,6000
20240214,09:54:29,1.7,50,6000
20240214,09:56:54,1.8,50,6000
20240214,09:58:04,1.95,50,6000
20240214,10:02:40,1.95,100,6000
20240214,10:07:18,1.95,1000,6050
20240214,10:14:22,1.95,250,7050
20240214,10:18:56,1.85,50,7250
20240214,10:24:31,1.95,200,7250
20240214,10:26:28,1.95,100,7450
20240214,10:26:35,1.45,1150,7450
20240214,10:30:33,1.45,50,6900
20240214,10:32:21,1.7,50,6950
20240214,10:33:12,1.7,50,6950
20240214,10:35:12,1.7,50,6950
20240214,10:36:23,1.65,50,6950
20240214,10:36:34,1.65,50,6950
20240214,10:45:04,1.65,200,6950
20240214,10:49:33,1.7,50,6800
20240214,10:55:22,1.75,50,6800
20240214,10:56:56,1.65,50,6800
20240214,10:59:03,1.65,500,6800
20240214,11:00:43,1.7,50,6800
20240214,11:01:48,1.7,1250,6300
20240214,11:01:54,1.7,50,6300
20240214,11:02:00,1.7,50,6300
20240214,11:09:58,1.65,200,7100
20240214,11:12:14,1.7,50,7100
20240214,11:13:12,1.65,100,6900
20240214,11:45:12,1.7,650,6800
20240214,11:49:25,1.7,50,6250
20240214,11:50:50,1.7,50,6250
20240214,11:51:16,1.8,200,6250
20240214,11:53:34,1.7,50,6250
20240214,11:53:42,1.7,550,6250
20240214,11:55:19,1.7,50,6750
20240214,11:55:34,1.7,100,6750
20240214,12:00:47,1.75,50,6800
20240214,12:03:35,1.65,100,6800
20240214,12:19:40,1.7,50,6800
20240214,12:20:13,1.75,50,6800
20240214,12:21:57,1.7,50,6800
20240214,12:28:20,1.65,500,6850
20240214,12:28:29,1.7,200,6850
20240214,12:30:31,1.65,100,6850
20240214,12:30:38,1.65,100,6850
20240214,12:31:00,1.7,200,6850
20240214,12:31:33,1.65,300,7500
20240214,12:33:28,1.6,50,7500
20240214,12:33:50,1.6,100,7500
20240214,12:37:17,1.65,50,7750
20240214,12:38:27,1.65,50,7750
20240214,12:40:05,1.65,150,7750
20240214,12:47:55,1.6,50,7750
20240214,12:49:57,1.6,50,7800
20240214,12:51:17,1.8,250,7800
20240214,12:55:20,1.7,50,7900
20240214,12:57:25,1.6,50,7900
20240214,12:57:37,1.65,50,7900
20240214,12:57:48,1.65,100,7900
20240214,12:58:07,1.7,100,7900
20240214,13:00:05,1.65,50,8200
20240214,13:01:43,1.65,50,8200
20240214,13:04:24,1.6,50,8200
20240214,13:04:40,1.6,250,8250
20240214,13:18:09,1.65,200,8500
20240214,13:30:31,1.9,400,8400
20240214,13:31:36,1.85,50,8700
20240214,13:34:10,1.7,100,8700
20240214,13:34:58,1.75,50,8700
20240214,13:35:59,1.75,50,8700
20240214,13:45:26,1.7,50,8750
20240214,13:49:06,1.7,50,8800
20240214,13:56:59,1.65,50,8850
20240214,13:57:18,1.7,200,8850
20240214,14:00:47,1.65,50,8900
20240214,14:02:48,1.5,450,8900
20240214,14:06:26,1.6,100,8750
20240214,14:17:47,1.9,500,8750
20240214,14:19:34,1.6,100,9100
20240214,14:31:21,1.75,150,9000
20240214,14:31:34,1.75,50,9050
20240214,14:33:24,1.7,50,9050
20240214,14:35:04,1.75,150,9000
20240214,14:43:20,1.7,50,9050
20240214,14:43:39,1.7,100,9000
20240214,14:44:15,1.65,150,9000
20240214,14:44:32,1.7,100,9000
20240214,14:47:26,1.75,50,9000
20240214,14:50:24,1.75,50,9050
20240214,14:51:56,1.8,50,9050
20240214,14:56:12,1.75,50,9100
20240214,14:56:19,1.65,50,9100
20240214,14:56:27,1.5,1000,9100
20240214,14:56:45,1.7,100,9100
20240214,14:56:54,1.75,300,9100
20240214,14:57:03,1.7,100,9100
20240214,14:57:12,2.0,500,9100
20240214,14:58:12,1.5,600,9100
20240214,14:58:55,1.75,50,9650
20240214,14:59:03,1.75,50,9650
20240214,14:59:12,1.8,50,9650
20240214,14:59:20,1.8,900,9650
20240214,14:59:52,1.75,300,9650
20240214,15:01:27,1.7,50,9650
20240214,15:02:27,1.85,250,10550
20240214,15:02:53,1.65,50,10550
20240214,15:22:46,1.55,50,10700
20240214,15:23:47,1.6,50,10700
20240214,15:23:54,1.6,50,10700
20240214,15:24:57,1.55,100,10700
20240214,15:25:06,1.55,50,10700
20240214,15:25:14,1.55,200,10700
20240214,15:25:31,1.55,50,10700
20240214,15:26:39,1.55,1050,10750
20240214,15:29:23,1.5,150,11800
20240214,15:29:31,1.55,50,11800
20240214,15:29:39,1.55,150,11800
20240214,15:29:48,1.55,100,11800
20240214,15:29:57,1.55,150,11800
20240215,09:15:30,1.7,1,11800
20240215,09:15:30,1.7,50,11800
20240215,09:15:39,1.7,100,12300
20240215,09:16:22,1.6,950,12300
20240215,09:16:32,1.55,100,12300
20240215,09:17:14,1.55,450,12300
20240215,09:17:22,1.4,750,12300
20240215,09:17:30,1.55,50,12300
20240215,09:17:38,1.55,50,12300
20240215,09:18:29,1.5,100,12300
20240215,09:18:53,1.5,150,13800
20240215,09:19:30,1.45,50,13800
20240215,09:20:01,1.5,100,13800
20240215,09:20:36,1.5,100,13800
20240215,09:21:44,1.55,50,13850
20240215,09:22:34,1.5,450,13850
20240215,09:24:35,1.5,50,13850
20240215,09:26:58,1.5,50,14250
20240215,09:28:03,1.45,100,14250
20240215,09:28:10,1.45,100,14250
20240215,09:31:24,1.45,100,14450
20240215,09:33:15,1.5,150,14450
20240215,09:33:20,1.45,50,14450
20240215,09:33:44,1.45,100,14650
20240215,09:35:57,1.55,50,14650
20240215,09:36:11,1.55,50,14650
20240215,09:36:47,1.55,150,14750
20240215,09:37:21,1.55,100,14750
20240215,09:37:26,1.55,100,14750
20240215,09:37:38,1.6,50,14750
20240215,09:37:44,1.55,100,14750
20240215,09:37:51,1.6,50,14750
20240215,09:37:57,1.6,50,14750
20240215,09:38:11,1.55,100,14750
20240215,09:38:55,1.55,50,14750
20240215,09:40:13,1.55,50,15150
20240215,09:42:26,1.55,50,15150
20240215,09:42:31,1.5,100,15150
20240215,09:42:38,1.55,50,15150
20240215,09:46:53,1.2,350,15100
20240215,09:47:07,1.6,50,15100
20240215,09:47:14,1.6,100,15100
20240215,09:47:20,1.6,150,15100
20240215,09:47:27,1.6,100,15100
20240215,09:47:38,1.55,50,15100
20240215,09:47:44,1.5,200,15100
20240215,09:47:51,1.45,200,15100
20240215,09:47:57,1.5,50,15100
20240215,09:48:05,1.5,50,15100
20240215,09:49:49,1.45,100,15100
20240215,09:50:57,1.4,50,15100
20240215,09:56:46,1.5,350,15000
20240215,09:56:55,1.45,450,15000
20240215,09:59:53,1.5,50,15350
20240215,10:03:37,1.5,50,15300
20240215,10:03:45,1.45,50,15300
20240215,10:04:54,1.45,150,15300
20240215,10:05:05,1.45,50,15300
20240215,10:05:23,1.45,50,15300
20240215,10:05:37,1.45,50,15300
20240215,10:06:31,1.45,50,15300
20240215,10:06:53,1.5,100,15300
20240215,10:09:21,1.45,100,15300
20240215,10:09:43,1.45,200,15250
20240215,10:10:18,1.45,250,15250
20240215,10:10:54,1.5,100,15250
20240215,10:11:03,1.45,100,15250
20240215,10:19:10,1.35,350,15250
20240215,10:23:13,1.35,50,15200
20240215,10:24:05,1.35,50,15200
20240215,10:29:12,1.3,350,15250
20240215,10:29:51,1.3,50,15250
20240215,10:30:06,1.3,50,15250
20240215,10:31:54,1.25,50,15250
20240215,10:34:02,1.3,200,15200
20240215,10:34:09,1.3,50,15200
20240215,10:34:24,1.3,100,15200
20240215,10:34:40,1.3,50,15200
20240215,10:34:48,1.3,50,15200
20240215,10:34:56,1.3,50,15200
20240215,10:35:04,1.3,100,15200
20240215,10:35:23,1.3,100,15200
20240215,10:35:31,1.3,100,15200
20240215,10:35:40,1.3,200,15200
20240215,10:40:46,1.3,100,15550
20240215,10:45:08,1.3,50,15550
20240215,10:45:16,1.3,50,15550
20240215,10:46:43,1.25,250,15500
20240215,10:47:05,1.3,100,15500
20240215,10:47:13,1.3,50,15500
20240215,10:47:54,1.3,50,15500
20240215,10:49:53,1.3,50,15550
20240215,10:50:27,1.3,50,15550
20240215,10:52:36,1.15,300,15550
20240215,11:03:50,1.3,50,15400
20240215,11:13:10,1.25,100,15450
20240215,11:32:30,1.3,400,15350
20240215,11:35:09,1.3,400,15350
20240215,11:35:15,1.3,100,14950
20240215,11:35:21,1.3,50,14950
20240215,11:35:26,1.3,200,14950
20240215,11:35:51,1.3,200,14950
20240215,11:35:58,1.3,50,14950
20240215,11:42:46,1.3,50,15100
20240215,11:46:25,1.25,100,15100
20240215,11:52:14,1.25,100,15150
20240215,11:55:18,1.2,300,15050
20240215,12:00:45,1.25,50,15050
20240215,12:01:01,1.25,50,15100
20240215,12:02:05,1.25,150,15100
20240215,12:02:27,1.25,50,15100
20240215,12:03:31,1.25,50,15100
20240215,12:04:08,1.25,250,15050
20240215,12:05:31,1.25,50,15050
20240215,12:11:57,1.3,50,14900
20240215,12:12:05,1.3,100,14900
20240215,12:12:49,1.3,100,14900
20240215,12:12:55,1.3,50,14900
20240215,12:13:20,1.3,50,15150
20240215,12:14:05,1.3,50,15150
20240215,12:14:28,1.3,150,15150
20240215,12:14:35,1.3,100,15150
20240215,12:14:47,1.3,200,15150
20240215,12:15:04,1.3,150,15150
20240215,12:15:10,1.3,100,15150
20240215,12:15:16,1.3,100,15150
20240215,12:15:23,1.3,150,15150
20240215,12:15:29,1.3,50,15150
20240215,12:15:36,1.3,50,15150
20240215,12:17:41,1.3,300,15900
20240215,12:23:54,1.25,250,15850
20240215,12:25:36,1.25,50,15950
20240215,12:32:49,1.3,50,16000
20240215,12:33:10,1.3,50,16000
20240215,12:38:34,1.3,250,16050
20240215,12:38:59,1.35,300,16050
20240215,12:39:33,1.35,200,16050
20240215,12:39:44,1.35,300,16050
20240215,12:41:32,1.35,50,16200
20240215,12:52:39,1.35,50,16200
20240215,13:00:51,1.25,200,16150
20240215,13:01:32,1.3,250,16150
20240215,13:01:38,1.3,50,16150
20240215,13:03:02,1.35,150,16150
20240215,13:03:08,1.3,50,16150
20240215,13:03:15,1.3,50,16150
20240215,13:03:22,1.3,150,16150
20240215,13:04:31,1.3,100,16000
20240215,13:05:14,1.15,500,16000
20240215,13:05:28,1.2,50,16000
20240215,13:06:10,1.2,150,16000
20240215,13:06:21,1.2,100,16000
20240215,13:06:27,1.2,50,16000
20240215,13:06:43,1.2,200,16000
20240215,13:06:54,1.2,50,16000
20240215,13:07:17,1.2,50,15650
20240215,13:10:47,1.2,200,15600
20240215,13:19:57,1.2,150,15450
20240215,13:27:33,1.35,150,15300
20240215,13:28:43,1.25,50,15300
20240215,13:32:15,1.2,1450,15350
20240215,13:41:13,1.25,50,16750
20240215,13:46:38,1.2,50,16700
20240215,13:46:46,1.2,200,16700
20240215,13:50:03,1.2,150,16650
20240215,13:50:12,1.2,150,16650
20240215,13:50:27,1.15,150,16650
20240215,13:51:08,1.2,150,16650
20240215,13:51:15,1.2,50,16650
20240215,13:51:24,1.2,50,16650
20240215,13:51:33,1.2,50,16650
20240215,13:52:28,1.15,50,16200
20240215,13:53:03,1.25,50,16200
20240215,13:53:10,1.25,150,16200
20240215,13:53:54,1.2,50,16200
20240215,13:54:10,1.25,100,16200
20240215,13:54:53,1.2,50,16200
20240215,13:55:24,1.25,8500,16250
20240215,13:55:34,1.3,850,16250
20240215,13:55:42,1.3,50,16250
20240215,13:55:49,1.3,150,16250
20240215,13:55:57,1.3,7900,16250
20240215,13:56:30,1.3,8800,16250
20240215,13:57:15,1.25,5250,16250
20240215,13:57:25,1.3,5450,16250
20240215,13:57:35,1.3,5100,16250
20240215,13:57:42,1.3,3800,16250
20240215,14:00:14,1.25,3800,54200
20240215,14:01:00,1.3,100,54200
20240215,14:01:10,1.3,50,54200
20240215,14:01:21,1.3,400,53050
20240215,14:01:31,1.3,250,53050
20240215,14:01:41,1.3,100,53050
20240215,14:01:52,1.3,2450,53050
20240215,14:02:02,1.3,200,53050
20240215,14:06:20,1.3,50,54450
20240215,14:08:44,1.25,1800,54500
20240215,14:10:04,1.25,50,54500
20240215,14:10:34,1.25,100,54450
20240215,14:11:12,1.2,50,54450
20240215,14:13:14,1.25,50,54450
20240215,14:18:23,1.25,1800,54500
20240215,14:18:29,1.25,150,54500
20240215,14:19:58,1.25,200,53550
20240215,14:20:11,1.2,2000,53550
20240215,14:20:24,1.25,1250,53550
20240215,14:21:53,1.25,250,53550
20240215,14:22:48,1.3,450,53300
20240215,14:22:54,1.3,2000,53300
20240215,14:23:00,1.3,400,53300
20240215,14:23:26,1.25,100,53300
20240215,14:23:40,1.25,50,53300
20240215,14:25:25,1.25,50,53300
20240215,14:26:47,1.2,250,54300
20240215,14:26:56,1.2,50,54300
20240215,14:28:13,1.2,100,54300
20240215,14:29:45,1.2,100,54300
20240215,14:30:00,1.2,200,54300
20240215,14:33:40,1.15,1600,54300
20240215,14:33:47,1.15,300,54300
20240215,14:33:59,1.15,250,54300
20240215,14:34:40,1.15,50,54750
20240215,14:35:32,1.15,1800,54750
20240215,14:36:08,1.2,200,54750
20240215,14:36:58,1.15,50,54750
20240215,14:38:06,1.15,1000,54650
20240215,14:38:26,1.15,500,54650
20240215,14:38:46,1.2,200,54650
20240215,14:38:53,1.1,3250,54650
20240215,14:39:00,1.25,1450,54650
20240215,14:39:07,1.2,2600,54650
20240215,14:39:46,1.25,8850,54650
20240215,14:39:53,1.15,11400,54650
20240215,14:40:00,1.15,9500,54650
20240215,14:40:09,1.1,850,54650
20240215,14:40:16,1.1,6800,54650
20240215,14:40:24,1.1,1200,87000
20240215,14:41:06,1.1,150,87000
20240215,14:41:13,1.15,750,87000
20240215,14:41:28,1.1,1050,87000
20240215,14:42:40,1.1,2350,87000
20240215,14:42:48,1.15,350,87000
20240215,14:42:55,1.2,1000,87000
20240215,14:43:02,1.15,1000,87000
20240215,14:43:10,1.15,50,87000
20240215,14:43:18,1.2,1100,87000
20240215,14:43:25,1.15,850,88850
20240215,14:44:06,1.05,4700,88850
20240215,14:44:13,1.05,50,88850
20240215,14:44:20,1.15,1650,88850
20240215,14:44:27,1.1,350,88850
20240215,14:44:34,1.1,2250,88850
20240215,14:44:40,1.1,2950,88850
20240215,14:44:47,1.1,1400,88850
20240215,14:45:43,1.05,1050,88850
20240215,14:46:06,1.1,350,88850
20240215,14:46:38,1.05,700,93050
20240215,14:47:09,1.0,2400,93050
20240215,14:47:32,1.0,100,93050
20240215,14:51:02,1.0,300,93000
20240215,14:51:11,1.0,1000,93000
20240215,14:52:19,1.0,3100,93000
20240215,14:52:49,1.0,150,92500
20240215,14:53:23,1.0,250,92500
20240215,14:55:20,1.0,100,92500
20240215,14:56:39,0.95,100,92900
20240215,14:56:53,0.95,100,92900
20240215,14:57:11,0.95,1350,92900
20240215,14:59:33,0.9,5300,93500
20240215,14:59:40,0.9,3600,93500
20240215,15:00:07,0.9,200,93500
20240215,15:02:30,0.85,15400,98250
20240215,15:02:40,0.85,5200,98250
20240215,15:02:57,0.85,8250,98250
20240215,15:03:05,0.85,3500,98250
20240215,15:03:12,0.85,6800,98250
20240215,15:03:19,0.85,5550,98250
20240215,15:03:36,0.85,200,98250
20240215,15:03:44,0.9,50,98250
20240215,15:03:53,0.9,550,98250
20240215,15:04:01,0.9,850,98250
20240215,15:04:11,0.95,12500,98250
20240215,15:04:27,0.9,400,98250
20240215,15:05:29,0.95,250,112400
20240215,15:07:32,0.9,500,112450
20240215,15:08:04,0.95,100,112450
20240215,15:08:29,0.9,300,112450
20240215,15:09:19,0.9,1350,112450
20240215,15:09:31,0.85,1100,112450
20240215,15:09:37,0.85,2900,112450
20240215,15:09:49,0.9,50,112450
20240215,15:11:09,0.85,250,113450
20240215,15:11:15,0.85,100,113450
20240215,15:11:21,0.85,700,113450
20240215,15:11:28,0.85,200,113450
20240215,15:11:34,0.85,150,113450
20240215,15:11:59,0.85,850,113450
20240215,15:12:06,0.85,1750,113450
20240215,15:12:12,0.85,400,113450
20240215,15:12:18,0.85,50,113450
20240215,15:12:25,0.85,350,113450
20240215,15:12:31,0.85,500,113450
20240215,15:12:37,0.9,100,113450
20240215,15:12:50,0.85,300,113450
20240215,15:14:18,0.9,50,115850
20240215,15:14:33,0.85,2600,115850
20240215,15:15:32,0.85,600,115850
20240215,15:15:47,0.85,850,115850
20240215,15:16:01,0.85,600,115850
20240215,15:16:08,0.85,400,115850
20240215,15:16:29,0.85,1650,115850
20240215,15:17:20,0.8,1150,118550
20240215,15:17:27,0.8,150,118550
20240215,15:17:43,0.8,2950,118550
20240215,15:17:51,0.8,9350,118550
20240215,15:17:58,0.85,50,118550
20240215,15:19:12,0.85,50,118550
20240215,15:19:25,0.85,50,118550
20240215,15:19:39,0.8,1650,129850
20240215,15:20:38,0.85,32450,129850
20240215,15:20:44,0.85,6350,129850
20240215,15:21:15,0.85,50,129850
20240215,15:21:21,0.8,350,129850
20240215,15:24:25,0.8,500,159450
20240215,15:24:39,0.8,4950,159450
20240215,15:25:33,0.8,3800,159450
20240215,15:27:09,0.85,50,165700
20240215,15:27:15,0.8,950,165700
20240215,15:28:17,0.8,2250,165700
20240215,15:28:49,0.8,50,167600
20240215,15:29:32,0.8,450,167600
20240215,15:29:48,0.8,100,167600
20240215,15:30:02,0.85,550,167600
20240216,09:15:02,0.95,1,167250
20240216,09:15:02,0.9,150,167250
20240216,09:15:03,0.9,200,167250
20240216,09:15:04,0.9,200,167250
20240216,09:15:05,0.8,300,167250
20240216,09:15:06,0.8,400,167250
20240216,09:15:07,0.85,50,167250
20240216,09:15:10,0.9,200,167250
20240216,09:15:11,0.85,2000,167250
20240216,09:15:27,0.85,1150,167650
20240216,09:15:29,0.85,150,167650
20240216,09:16:02,0.75,4300,167650
20240216,09:16:03,0.75,400,167650
20240216,09:16:05,0.75,200,167650
20240216,09:16:32,0.8,100,167650
20240216,09:16:45,0.8,100,167650
20240216,09:16:47,0.75,50,167650
20240216,09:16:59,0.75,350,167650
20240216,09:17:09,0.8,50,167650
20240216,09:17:10,0.8,250,167650
20240216,09:17:53,0.75,50,167650
20240216,09:18:26,0.8,150,167900
20240216,09:19:00,0.8,1450,167900
20240216,09:19:10,0.8,600,167900
20240216,09:19:49,0.8,100,167900
20240216,09:19:50,0.8,50,167900
20240216,09:20:11,0.8,100,167900
20240216,09:20:13,0.8,100,167900
20240216,09:20:15,0.8,50,167900
20240216,09:20:32,0.8,100,167900
20240216,09:20:41,0.8,150,167900
20240216,09:20:42,0.8,50,167900
20240216,09:20:43,0.75,50,167900
20240216,09:21:15,0.8,550,167900
20240216,09:21:23,0.8,100,167900
20240216,09:21:45,0.8,50,167900
20240216,09:21:47,0.8,50,167750
20240216,09:21:51,0.8,100,167750
20240216,09:21:51,0.75,50,167750
20240216,09:22:05,0.8,100,167750
20240216,09:22:14,0.8,50,167750
20240216,09:22:15,0.8,50,167750
20240216,09:22:18,0.8,100,167750
20240216,09:23:06,0.8,1800,167750
20240216,09:23:13,0.8,2250,167750
20240216,09:23:16,0.8,1800,167750
20240216,09:23:17,0.8,300,167750
20240216,09:23:18,0.8,200,167750
20240216,09:23:21,0.8,250,167750
20240216,09:23:39,0.8,50,167750
20240216,09:23:51,0.8,50,167750
20240216,09:23:52,0.8,300,167750
20240216,09:27:24,0.85,750,170200
20240216,09:28:05,0.8,150,170200
20240216,09:28:09,0.8,500,170200
20240216,09:28:10,0.8,50,170200
20240216,09:28:11,0.8,200,170200
20240216,09:29:04,0.8,350,170200
20240216,09:29:05,0.8,250,170200
20240216,09:29:06,0.8,700,170200
20240216,09:29:07,0.8,100,170200
20240216,09:29:10,0.8,250,170200
20240216,09:29:21,0.8,250,170200
20240216,09:30:07,0.85,100,170200
20240216,09:30:28,0.85,50,170200
20240216,09:31:07,0.8,200,169500
20240216,09:31:07,0.8,400,169500
20240216,09:31:11,0.8,50,169500
20240216,09:31:13,0.8,550,169500
20240216,09:31:51,0.85,100,169500
20240216,09:32:36,0.85,100,169500
20240216,09:32:37,0.85,350,169500
20240216,09:33:04,0.85,100,169500
20240216,09:33:05,0.85,100,169500
20240216,09:33:22,0.85,150,169500
20240216,09:34:34,0.85,50,169500
