date,time,tick_price,volume,open_interest
20240207,11:47:05,41.0,50,12300
20240207,11:47:48,41.15,100,12250
20240207,11:50:03,41.1,150,12250
20240207,11:50:11,40.9,100,12200
20240207,11:54:08,40.7,100,12200
20240207,11:56:15,40.9,50,12250
20240207,11:56:25,39.3,200,12250
20240207,11:56:35,39.0,100,12250
20240207,11:56:46,39.0,50,12250
20240207,11:57:04,38.45,250,12250
20240207,11:57:23,38.45,50,12250
20240207,13:42:46,41.45,100,12300
20240207,13:43:13,41.35,100,12300
20240207,13:46:15,41.05,50,12300
20240207,14:00:32,44.3,100,12350
20240207,14:00:59,40.25,50,12350
20240207,14:05:24,41.05,550,12400
20240207,14:08:12,42.4,50,12350
20240207,14:10:16,42.4,50,12350
20240207,14:22:01,43.95,50,12400
20240207,14:24:49,44.0,50,12400
20240207,14:25:07,43.8,50,12400
20240207,14:35:03,41.6,100,12400
20240207,14:38:07,41.8,50,12400
20240207,14:39:05,39.35,150,12450
20240207,14:39:25,39.65,250,12450
20240207,14:40:11,39.05,650,12450
20240207,14:40:32,38.95,150,12450
20240207,14:40:41,39.05,150,12450
20240207,14:41:08,38.6,150,12450
20240207,14:41:17,38.8,50,12450
20240207,14:44:33,40.0,50,12400
20240207,14:46:45,40.0,50,12400
20240207,14:46:54,40.0,50,12400
20240207,14:47:03,40.0,150,12400
20240207,14:47:11,40.0,50,12400
20240207,14:47:20,40.0,50,12400
20240207,14:47:37,40.05,50,12800
20240207,14:47:54,40.0,50,12800
20240207,14:48:20,40.0,300,12800
20240207,14:48:28,40.0,50,12800
20240207,14:48:36,40.0,250,12800
20240207,14:48:53,40.0,550,12800
20240207,14:49:02,40.0,250,12800
20240207,14:49:45,39.75,50,12800
20240207,14:52:14,40.25,50,14250
20240207,14:56:48,40.2,150,14250
20240207,14:56:57,40.4,50,14250
20240207,14:57:50,40.2,50,14250
20240207,14:59:27,39.95,300,14250
20240207,15:00:06,40.65,400,14350
20240207,15:01:38,40.7,50,14350
20240207,15:02:06,40.35,50,14350
20240207,15:03:08,40.2,50,14350
20240207,15:09:29,40.75,50,14300
20240207,15:10:37,40.7,50,14300
20240207,15:12:46,41.15,50,14350
20240207,15:13:47,40.75,50,14350
20240207,15:14:30,40.7,50,14350
20240207,15:15:06,41.15,100,14450
20240207,15:15:15,41.45,100,14450
20240207,15:17:55,41.45,50,14450
20240207,15:22:16,40.7,50,14400
20240207,15:22:32,40.7,50,14400
20240207,15:23:10,40.55,100,14400
20240207,15:24:22,40.55,100,14500
20240207,15:24:31,40.5,50,14500
20240207,15:26:34,40.65,100,14500
20240207,15:27:12,40.65,50,14450
20240207,15:27:28,40.6,200,14450
20240208,09:17:31,36.6,1,14450
20240208,09:17:31,36.55,1,14450
20240208,09:17:31,41.65,200,14450
20240208,09:18:04,41.7,200,14450
20240208,09:20:04,41.55,50,14550
20240208,09:20:12,41.6,50,14550
20240208,09:24:26,42.85,400,14450
20240208,09:30:15,42.85,50,14850
20240208,10:26:34,41.0,50,14850
20240208,10:27:04,40.25,50,14850
20240208,10:27:36,40.5,50,14850
20240208,10:42:09,36.8,100,14900
20240208,11:00:19,35.5,350,14900
20240208,11:00:31,35.4,50,14900
20240208,11:00:43,35.4,200,14900
20240208,11:03:05,34.25,250,14900
20240208,11:04:30,33.05,150,14900
20240208,11:11:40,33.05,50,15000
20240208,11:28:57,37.75,50,15050
20240208,11:32:11,37.5,50,15100
20240208,11:42:10,31.15,50,15150
20240208,11:56:39,31.15,50,15100
20240208,12:09:01,32.1,50,15050
20240208,12:11:47,34.5,100,15000
20240208,12:11:56,34.3,50,15000
20240208,12:12:06,34.2,100,15000
20240208,12:15:40,34.2,50,15000
20240208,12:24:04,33.45,50,15050
20240208,12:24:14,33.5,50,15050
20240208,13:41:32,32.0,50,15050
20240208,14:23:59,34.8,50,15100
20240208,14:43:40,30.6,50,15150
20240208,14:48:06,30.6,50,15200
20240208,14:53:50,32.9,50,15150
20240208,14:56:31,29.6,50,15150
20240208,15:07:24,29.6,50,15150
20240208,15:12:26,32.6,50,15200
20240208,15:22:37,32.6,300,15250
20240208,15:22:58,32.05,100,15250
20240208,15:29:33,32.05,50,15650
20240209,10:03:22,32.0,1,15600
20240209,10:03:22,32.0,50,15600
20240209,10:09:05,30.0,150,15650
20240209,10:43:07,28.0,50,15800
20240209,10:53:26,27.55,50,15850
20240209,11:07:07,24.0,100,15900
20240209,11:07:28,24.0,50,15900
20240209,11:13:58,27.3,50,15750
20240209,11:38:37,26.95,50,15800
20240209,11:40:33,26.45,1100,15800
20240209,11:40:43,26.15,550,15800
20240209,11:41:06,26.25,150,16350
20240209,11:41:17,25.85,300,16350
20240209,11:41:37,25.7,200,16350
20240209,11:54:24,25.75,50,16800
20240209,12:15:39,26.05,50,16750
20240209,12:19:38,26.7,50,16700
20240209,12:20:07,27.0,100,16650
20240209,12:20:17,27.0,100,16650
20240209,12:20:44,26.8,50,16650
20240209,12:22:29,26.85,50,16650
20240209,12:24:59,27.0,50,16650
20240209,12:25:08,27.0,50,16550
20240209,13:09:35,26.15,50,16450
20240209,13:28:02,26.15,100,16400
20240209,13:29:18,26.15,50,16400
20240209,14:41:10,26.15,50,16400
20240209,15:01:04,26.15,50,16400
20240209,15:29:13,26.2,600,16450
20240212,09:15:35,26.2,1,16950
20240212,09:15:35,26.2,100,16950
20240212,09:23:40,26.65,50,16850
20240212,09:24:21,26.75,50,16850
20240212,09:25:01,26.75,50,16750
20240212,09:40:39,26.3,50,16750
20240212,09:40:52,26.25,50,16750
20240212,09:49:56,26.6,50,16700
20240212,09:54:54,30.0,50,16650
20240212,10:15:58,30.0,200,16650
20240212,10:15:58,22.95,200,16650
20240212,10:21:16,24.8,50,16550
20240212,10:24:10,23.95,50,16500
20240212,10:31:17,25.2,200,16450
20240212,10:57:24,24.8,50,16600
20240212,11:12:44,24.25,50,16650
20240212,11:34:34,24.3,50,16700
20240212,11:35:51,24.2,50,16700
20240212,14:22:17,24.0,50,16700
20240212,15:29:36,23.95,50,16750
20240213,09:19:08,24.0,1,16800
20240213,09:19:08,24.0,100,16800
20240213,09:19:39,24.25,150,16800
20240213,09:50:39,24.25,50,16900
20240213,09:55:48,23.45,100,16900
20240213,09:55:59,23.95,250,16900
20240213,09:56:12,24.0,150,16900
20240213,09:58:27,24.15,100,16900
20240213,09:58:39,24.25,50,16900
20240213,10:26:31,24.25,50,16850
20240213,10:26:41,24.2,50,16850
20240213,10:29:54,24.15,50,16950
20240213,10:30:35,24.05,50,16950
20240213,10:34:09,24.2,50,16950
20240213,10:38:15,24.2,50,16950
20240213,10:38:46,24.6,50,16950
20240213,11:11:22,24.75,50,16950
20240213,12:04:07,24.75,100,16950
20240213,12:14:26,24.0,100,17050
20240213,13:13:00,23.0,50,17150
20240213,13:27:38,23.0,50,17150
20240213,13:46:15,23.45,100,17150
20240213,14:06:12,26.15,50,17050
20240213,14:11:06,26.15,50,17100
20240213,14:15:40,26.15,800,17150
20240213,14:16:11,26.15,50,17150
20240213,14:18:08,25.0,50,18000
20240213,14:21:56,25.0,50,18000
20240213,14:24:41,23.65,500,18050
20240213,14:24:51,23.7,250,18050
20240213,14:25:12,23.7,50,18050
20240213,14:25:23,23.7,150,18050
20240213,14:26:06,23.75,50,18050
20240213,14:26:37,23.75,50,18050
20240213,14:30:03,23.85,50,18150
20240213,14:30:24,23.9,150,18150
20240213,14:31:15,23.85,50,18150
20240213,14:31:36,23.9,250,18400
20240213,14:33:15,23.85,100,18400
20240213,15:01:22,24.75,100,18750
20240214,10:15:26,22.2,1,18700
20240214,10:15:26,22.2,100,18700
20240214,10:46:06,21.0,150,18800
20240214,10:49:31,21.0,100,18800
20240214,10:51:39,21.0,50,18800
20240214,11:46:11,20.0,50,18850
20240214,13:32:18,20.0,50,18900
20240214,13:48:58,18.95,50,18950
20240214,14:35:27,18.95,50,18900
20240214,15:01:48,26.25,50,18900
20240215,09:45:38,24.95,1,18900
20240215,09:45:38,24.95,50,18900
20240215,09:57:57,24.95,100,18900
20240215,10:09:18,26.3,150,19000
20240215,10:40:50,26.3,100,18950
20240215,10:42:19,25.05,50,18950
20240215,13:01:44,24.95,50,19050
20240215,13:33:24,24.95,100,19100
20240215,13:39:56,25.0,250,19200
20240215,13:40:08,24.75,1450,19200
20240215,13:40:19,24.65,50,19200
20240215,13:40:39,24.55,50,20250
20240215,13:41:28,24.55,550,20250
20240215,13:44:09,25.3,1200,20500
20240215,13:45:35,25.0,100,20500
20240215,13:59:47,26.1,150,21300
20240215,13:59:56,26.15,50,21300
20240215,14:01:56,24.9,350,21500
20240215,14:04:50,24.85,350,21800
20240215,14:05:01,24.8,50,21800
20240215,14:05:20,24.85,200,21800
20240215,14:09:39,25.2,50,22050
20240215,14:11:02,25.25,200,22050
20240215,14:11:48,25.7,100,22050
20240215,14:11:57,25.55,150,22050
20240215,14:12:34,25.2,100,22050
20240215,14:12:43,25.2,100,22050
20240215,14:13:10,24.9,550,22050
20240215,14:18:31,24.55,100,22600
20240215,14:34:34,24.0,50,22600
20240215,14:42:26,24.0,250,22600
20240215,14:45:57,24.65,50,22700
20240215,14:46:06,24.8,50,22700
20240215,14:46:15,24.75,50,22700
20240215,14:46:41,24.9,150,22600
20240215,14:50:36,24.65,200,22500
20240215,15:02:26,24.05,50,22500
20240215,15:03:53,24.05,50,22500
20240215,15:14:49,24.75,100,22400
20240215,15:16:41,24.75,100,22300
20240215,15:17:36,24.65,100,22300
20240215,15:18:14,24.7,100,22300
20240215,15:22:44,24.8,50,22200
20240215,15:22:53,24.8,50,22200
20240215,15:23:10,24.85,50,22200
20240215,15:23:27,24.85,50,22200
20240215,15:25:39,25.05,100,22000
20240215,15:25:49,25.05,100,22000
20240216,09:17:43,25.65,1,22000
20240216,09:17:43,25.75,150,22000
20240216,09:20:30,26.55,50,22000
20240216,09:20:39,26.55,1900,22000
20240216,09:20:48,24.55,950,22000
20240216,09:20:55,24.5,200,22000
20240216,09:21:18,24.5,450,22000
20240216,09:21:26,24.5,150,22000
20240216,09:21:33,24.5,500,22850
20240216,09:21:41,24.0,850,22850
20240216,09:21:48,23.8,100,22850
20240216,09:23:24,23.8,100,22850
20240216,09:24:15,24.55,100,22850
20240216,09:26:14,23.1,450,23700
20240216,09:26:23,23.55,200,23700
20240216,09:26:31,23.7,300,23700
20240216,09:26:39,23.6,250,23700
20240216,09:26:46,23.6,250,23700
20240216,09:26:54,23.55,350,23700
20240216,09:27:01,23.5,600,23700
20240216,09:27:09,23.8,200,23700
20240216,09:27:16,23.5,100,23700
20240216,09:28:28,23.85,50,25250
20240216,09:28:57,23.45,100,25250
20240216,09:29:51,24.1,50,25250
20240216,09:29:59,24.05,100,25250
20240216,09:31:00,24.2,50,25200
20240216,09:31:07,24.35,200,25200
20240216,09:31:22,24.55,250,25200
20240216,09:32:06,24.45,50,25200
20240216,09:32:21,24.45,50,25200
20240216,09:32:28,24.55,100,25200
20240216,09:34:32,24.0,250,24900
20240216,09:35:39,24.2,50,24900
20240216,09:38:41,24.55,150,24800
20240216,09:39:30,24.7,50,24800
20240216,09:40:47,25.1,150,24650
20240216,09:41:42,25.1,50,24650
20240216,09:42:19,25.3,150,24650
20240216,09:42:41,25.5,100,24750
20240216,09:43:09,25.5,650,24750
20240216,09:43:23,25.5,50,24750
20240216,09:43:38,25.9,1350,24750
20240216,09:43:59,25.8,250,24750
20240216,09:44:07,24.95,550,24750
20240216,09:44:15,25.05,450,24750
20240216,09:44:23,25.1,250,24750
20240216,09:44:30,25.2,150,24750
20240216,09:44:37,25.45,500,24750
20240216,09:44:45,25.6,50,24750
20240216,09:44:52,25.35,50,24750
20240216,09:46:28,24.65,150,24050
20240216,09:46:38,24.8,450,24050
20240216,09:50:53,24.75,50,24000
20240216,09:50:59,24.7,150,24000
20240216,09:51:51,24.75,100,24000
20240216,09:52:32,24.65,100,24000
20240216,09:53:00,24.65,50,24000
20240216,09:56:49,24.9,200,24200
20240216,09:57:41,24.95,50,24200
20240216,09:58:02,25.0,50,24350
20240216,09:59:25,24.85,50,24350
20240216,10:00:06,24.95,100,24350
20240216,10:00:42,25.15,50,24200
20240216,10:04:15,26.0,50,24200
20240216,10:05:45,26.0,250,24200
20240216,10:06:54,26.45,50,23950
20240216,10:07:11,26.45,50,23950
20240216,10:07:26,26.5,50,23950
20240216,10:08:19,26.55,50,23950
20240216,10:08:26,26.55,150,23950
20240216,10:10:09,27.25,300,23850
20240216,10:10:17,27.25,50,23850
20240216,10:10:25,27.2,100,23850
20240216,10:10:33,27.1,50,23850
20240216,10:10:43,27.35,50,23850
20240216,10:10:58,27.35,50,23850
20240216,10:11:05,27.3,300,23850
20240216,10:12:41,27.45,50,23850
20240216,10:13:45,27.55,100,23500
20240216,10:14:05,27.55,350,23500
20240216,10:14:28,27.8,50,23500
20240216,10:14:37,27.8,150,23500
20240216,10:14:45,28.0,400,23500
20240216,10:15:03,28.5,50,23500
20240216,10:25:34,28.5,150,23200
20240216,10:27:12,28.6,950,23200
20240216,10:27:55,29.05,650,22750
20240216,10:28:08,29.2,300,22750
20240216,10:28:29,29.2,50,22750
20240216,10:35:08,29.45,50,22750
20240216,10:35:20,29.45,50,22300
20240216,10:37:07,29.45,150,22200
20240216,10:37:27,29.45,50,22200
20240216,10:38:09,29.45,50,22200
20240216,10:45:47,28.85,50,22100
20240216,10:50:59,28.15,50,22100
20240216,10:55:23,28.05,50,22150
20240216,10:55:36,28.55,50,22150
20240216,10:58:45,28.9,50,22050
20240216,10:59:40,29.1,50,22050
20240216,11:03:04,28.9,150,22050
20240216,11:03:10,29.0,100,22050
20240216,11:03:37,29.25,50,22050
20240216,11:03:43,29.4,350,22050
20240216,11:04:37,29.3,800,21750
20240216,11:05:40,29.05,50,21750
20240216,11:06:30,29.2,50,21750
20240216,11:06:37,29.2,50,21750
20240216,11:07:04,29.15,50,21750
20240216,11:07:16,29.15,50,21750
20240216,11:08:27,29.6,200,21750
20240216,11:08:42,29.7,150,21750
20240216,11:09:48,29.7,50,21750
20240216,11:19:09,29.35,100,21700
20240216,11:19:23,29.5,50,21700
20240216,11:21:04,29.8,50,21700
20240216,11:23:37,29.8,50,21650
20240216,11:24:11,29.8,50,21650
20240216,11:24:18,29.5,50,21650
20240216,11:24:53,29.85,200,21550
20240216,11:24:59,29.85,150,21550
20240216,11:26:49,29.9,50,21550
20240216,11:26:58,29.9,50,21550
20240216,11:30:25,29.9,50,21450
20240216,11:30:55,29.75,50,21400
20240216,11:33:37,29.4,50,21400
20240216,11:42:03,28.25,50,21400
20240216,11:43:08,27.9,50,21350
20240216,11:43:19,28.05,50,21350
20240216,11:45:03,28.35,50,21350
20240216,11:46:27,27.85,100,21400
20240216,11:47:06,27.8,50,21400
20240216,11:54:13,28.45,50,21350
20240216,11:55:03,28.4,100,21350
20240216,11:59:47,28.7,100,21450
20240216,12:02:07,28.75,50,21450
20240216,12:02:44,28.75,50,21450
20240216,12:03:31,28.85,50,21450
20240216,12:05:20,29.15,50,21450
20240216,12:06:41,29.25,50,21450
20240216,12:06:55,29.1,50,21450
20240216,12:07:02,29.1,100,21500
20240216,12:08:08,29.35,50,21500
20240216,12:08:26,29.85,50,21500
20240216,12:09:10,29.9,100,21500
20240216,12:12:35,29.6,50,21450
20240216,12:17:53,29.4,50,21500
20240216,12:19:05,29.05,50,21450
20240216,12:19:17,28.85,50,21450
20240216,12:41:40,29.65,200,21450
20240216,12:41:46,29.7,250,21450
20240216,12:57:47,30.65,50,21400
20240216,12:58:05,30.65,50,21400
20240216,12:58:11,30.25,100,21450
20240216,13:00:52,30.8,50,21450
20240216,13:01:15,30.8,50,21400
20240216,13:01:50,30.25,50,21400
20240216,13:02:28,29.95,50,21400
20240216,13:02:34,29.85,50,21400
20240216,13:03:23,29.75,50,21400
20240216,13:09:03,30.2,50,21450
20240216,13:09:54,30.6,100,21450
20240216,13:10:00,30.55,50,21450
20240216,13:10:18,30.35,50,21450
20240216,13:12:19,30.0,200,21450
20240216,13:16:20,29.75,50,21600
20240216,13:19:41,29.75,550,21600
20240216,13:19:59,29.75,500,21600
20240216,13:20:39,28.8,50,21600
20240216,13:20:58,28.9,50,21600
20240216,13:21:43,29.15,100,21600
20240216,13:29:09,29.05,100,22450
20240216,13:30:26,28.95,50,22450
20240216,13:30:43,28.75,400,22450
20240216,13:31:08,28.6,50,22450
20240216,13:31:23,28.4,50,22850
20240216,13:31:30,28.4,50,22850
20240216,13:31:44,28.15,150,22850
20240216,13:31:51,28.15,50,22850
20240216,13:34:03,28.3,50,22850
20240216,13:34:30,28.4,100,22750
20240216,13:34:45,28.35,50,22750
20240216,13:35:31,28.55,100,22750
20240216,13:36:07,28.6,50,22750
20240216,13:42:35,29.0,100,22850
20240216,13:44:19,28.85,50,22850
20240216,13:44:39,28.8,50,22850
20240216,13:44:46,28.95,150,22850
20240216,13:45:59,29.0,50,22850
20240216,13:46:13,28.95,50,23050
20240216,13:46:20,28.65,200,23050
20240216,13:46:26,28.85,150,23050
20240216,13:50:37,29.05,100,23350
20240216,13:51:55,28.5,100,23350
20240216,13:58:11,29.0,100,23500
20240216,13:59:12,29.05,50,23450
20240216,13:59:19,29.1,100,23450
20240216,14:04:02,29.55,100,23350
20240216,14:07:24,29.85,100,23300
20240216,14:08:17,29.9,50,23300
20240216,14:08:31,29.65,150,23300
20240216,14:10:01,29.6,50,23300
20240216,14:13:06,29.15,50,23050
20240216,14:13:28,29.05,50,23050
20240216,14:13:35,29.05,50,23000
20240216,14:13:51,28.55,50,23000
20240216,14:14:02,28.45,50,23000
20240216,14:25:56,28.5,250,23000
20240216,14:26:03,28.5,250,22850
20240216,14:39:33,29.45,200,23050
20240216,14:41:45,29.9,100,23050
20240216,14:47:11,29.75,50,23050
20240216,14:48:39,29.55,50,23050
20240216,14:51:36,29.85,400,23050
20240216,14:52:32,29.8,50,22800
20240216,14:52:46,29.9,100,22800
20240216,14:52:53,30.0,100,22800
20240216,14:53:21,30.05,50,22800
20240216,14:53:41,30.05,50,22800
20240216,14:53:48,30.25,100,22800
20240216,14:53:55,30.05,50,22800
20240216,14:55:02,30.2,100,22800
20240216,14:55:27,30.4,100,22800
20240216,14:55:34,30.45,200,22800
20240216,14:55:41,30.1,50,22800
20240216,14:56:36,30.3,250,22800
20240216,14:57:53,30.35,100,22800
20240216,14:58:00,30.3,100,22800
20240216,14:58:07,30.4,100,22800
20240216,14:59:38,30.45,100,22300
20240216,14:59:51,30.55,100,22300
20240216,15:00:06,30.65,50,22300
20240216,15:01:19,31.0,650,22300
20240216,15:01:27,30.95,100,22200
20240216,15:01:34,30.65,150,22200
20240216,15:02:16,30.65,100,22200
20240216,15:02:31,31.0,100,22200
20240216,15:02:52,31.1,50,22200
20240216,15:02:59,31.1,50,22200
20240216,15:03:07,31.3,400,22200
20240216,15:03:15,31.3,50,22200
20240216,15:03:23,31.5,100,22200
20240216,15:04:46,31.5,50,22200
20240216,15:04:55,30.75,50,22200
20240216,15:05:11,31.35,300,22200
20240216,15:05:27,31.35,250,22200
20240216,15:05:56,31.2,100,22200
20240216,15:06:10,31.2,150,22200
20240216,15:07:25,30.5,150,21950
20240216,15:08:13,30.25,50,21950
20240216,15:08:28,30.15,50,21950
20240216,15:10:04,30.0,50,21950
20240216,15:11:19,30.2,100,22000
20240216,15:12:45,29.9,50,22000
20240216,15:12:52,29.85,50,22000
20240216,15:13:00,29.8,100,22000
20240216,15:13:08,29.65,100,22000
20240216,15:13:30,29.4,1050,22000
20240216,15:14:12,29.55,200,22000
20240216,15:20:46,29.15,100,22000
20240216,15:23:30,29.2,100,22050
20240216,15:23:51,29.2,150,22050
20240216,15:24:29,29.2,50,22050
20240216,15:24:37,29.2,200,22050
20240216,15:24:50,28.35,450,22050
20240216,15:24:57,28.35,300,22050
20240216,15:25:04,28.3,250,22050
20240216,15:25:12,28.5,400,22050
20240216,15:25:19,28.7,1800,22050
20240216,15:25:33,28.7,100,22450
20240216,15:25:40,28.6,200,22450
20240216,15:25:47,28.65,100,22450
20240216,15:26:33,28.65,150,22450
20240216,15:27:07,28.65,50,22450
20240216,15:27:14,28.65,500,22450
20240216,15:27:21,28.6,100,22450
20240216,15:27:34,28.55,500,22450
20240216,15:27:41,28.5,250,22450
20240216,15:27:48,28.55,100,22450
20240216,15:27:55,28.6,250,22450
20240216,15:28:02,29.05,100,22450
20240216,15:28:10,29.15,100,22450
20240216,15:28:17,29.2,150,22450
20240216,15:28:24,28.9,250,22450
20240216,15:28:31,29.0,200,22450
20240216,15:28:39,29.45,150,22450
20240216,15:29:32,29.3,50,22450
20240219,09:17:46,30.55,1,22400
20240219,09:17:46,30.6,150,22400
20240219,09:18:42,30.1,50,22500
20240219,09:19:19,30.1,100,22500
20240219,09:19:34,31.5,200,22500
20240219,09:23:44,29.3,50,22500
20240219,09:27:43,28.9,250,22500
20240219,09:28:05,28.9,100,22500
20240219,09:28:12,28.8,50,22500
20240219,09:28:26,28.8,100,22500
20240219,09:28:34,29.0,50,22500
20240219,09:29:07,28.7,500,22500
20240219,09:30:33,28.55,50,22500
20240219,09:31:15,28.15,50,22500
20240219,09:31:24,28.15,50,22150
20240219,09:32:01,28.55,50,22150
20240219,09:33:49,29.05,50,22150
20240219,09:33:57,29.05,50,22150
20240219,09:36:08,29.55,100,22150
20240219,09:39:23,30.05,200,22250
20240219,09:44:27,28.7,50,22250
20240219,09:50:09,27.9,50,22250
20240219,09:50:16,27.9,150,22250
20240219,09:50:23,28.15,50,22250
20240219,09:50:39,28.0,250,22250
20240219,09:50:48,27.85,50,22250
20240219,09:50:58,27.5,100,22250
20240219,09:51:09,27.05,350,22250
20240219,09:52:02,27.05,50,22450
20240219,09:52:28,27.1,50,22450
20240219,09:52:35,26.35,50,22450
20240219,09:54:32,26.35,250,22450
20240219,09:58:01,27.2,150,22750
20240219,09:58:09,27.25,100,22750
20240219,10:00:59,27.1,100,22750
20240219,10:01:06,27.4,50,22750
20240219,10:01:41,26.9,250,22750
20240219,10:01:55,26.9,50,22750
20240219,10:02:02,26.85,400,22750
20240219,10:03:39,27.15,50,22750
20240219,10:04:52,27.1,450,23100
20240219,10:05:14,27.55,100,23100
20240219,10:05:57,27.4,150,23100
20240219,10:06:12,27.3,150,23100
20240219,10:06:27,27.3,50,23100
20240219,10:06:40,27.2,400,23100
20240219,10:06:47,27.2,50,23100
20240219,10:06:53,27.45,100,23750
20240219,10:07:56,27.4,50,23750
20240219,10:08:03,27.25,100,23750
20240219,10:08:27,27.55,100,23750
20240219,10:09:15,27.6,50,23750
20240219,10:10:20,27.95,50,24000
20240219,10:11:00,27.9,50,24000
20240219,10:13:31,27.85,100,24000
20240219,10:14:46,27.85,150,24000
20240219,10:15:25,27.85,200,24000
20240219,10:15:32,28.25,100,24000
20240219,10:15:39,28.2,50,24000
20240219,10:15:55,28.1,200,24400
20240219,10:16:16,27.9,50,24400
20240219,10:16:44,28.1,150,24400
20240219,10:17:35,28.2,100,24400
20240219,10:17:56,28.0,50,24400
20240219,10:18:37,27.8,50,24400
20240219,10:18:51,27.6,50,24550
20240219,10:18:57,27.6,50,24550
20240219,10:19:04,27.5,50,24550
20240219,10:19:33,27.6,150,24550
20240219,10:20:23,27.55,150,24550
20240219,10:20:37,27.45,50,24550
20240219,10:21:04,27.9,50,24550
20240219,10:21:26,27.8,50,24550
20240219,10:21:34,27.75,150,24550
20240219,10:21:42,27.7,50,24550
20240219,10:22:13,27.75,100,25050
20240219,10:22:20,27.6,150,25050
20240219,10:22:28,27.6,50,25050
20240219,10:22:35,27.95,50,25050
20240219,10:23:25,28.05,50,25050
20240219,10:23:40,28.4,50,25050
20240219,10:23:49,28.45,100,25050
20240219,10:23:57,28.55,50,25050
20240219,10:24:55,28.7,50,25400
20240219,10:25:02,28.55,50,25400
20240219,10:25:11,29.05,50,25400
20240219,10:25:21,28.95,50,25400
20240219,10:25:39,28.9,50,25400
20240219,10:26:12,28.9,100,25400
20240219,10:26:19,28.9,50,25400
20240219,10:26:34,28.8,150,25400
20240219,10:26:41,29.3,50,25400
20240219,10:26:49,28.55,150,25400
20240219,10:27:12,28.6,100,25400
20240219,10:27:19,28.3,50,25400
20240219,10:27:40,28.25,100,25400
20240219,10:27:48,28.45,50,25400
20240219,10:27:55,28.1,50,25800
20240219,10:28:25,28.7,50,25800
20240219,10:29:51,28.1,50,25800
20240219,10:29:58,28.05,50,25800
20240219,10:30:36,27.7,200,25800
20240219,10:30:44,28.0,50,25800
20240219,10:34:29,27.6,100,25600
20240219,10:34:43,27.4,100,25600
20240219,10:35:24,27.2,100,25600
20240219,10:40:08,27.45,200,25500
20240219,10:40:51,27.5,200,25500
20240219,10:41:05,27.45,50,25500
20240219,10:41:27,27.6,50,25500
20240219,10:41:33,27.6,50,25500
20240219,10:42:20,27.7,100,25500
20240219,10:44:13,27.85,100,25850
20240219,10:44:26,27.55,50,25850
20240219,10:47:51,27.85,100,25900
20240219,10:55:33,27.85,50,25550
20240219,10:56:00,28.1,100,25550
20240219,10:56:07,27.8,50,25550
20240219,10:56:21,28.0,100,25550
20240219,10:56:42,28.15,100,25550
20240219,10:56:50,27.95,150,25550
20240219,10:57:12,28.25,100,25550
20240219,10:57:19,28.3,150,25550
20240219,10:57:26,28.65,150,25550
20240219,10:57:35,28.3,150,25550
20240219,10:57:50,28.6,50,25550
20240219,10:58:14,29.0,150,25000
20240219,10:58:32,29.15,250,25000
20240219,10:58:42,29.0,300,25000
20240219,10:58:51,28.85,100,25000
20240219,10:59:17,29.0,50,25000
20240219,10:59:46,28.9,100,25000
20240219,10:59:53,29.2,250,25000
20240219,11:00:01,29.2,150,25000
20240219,11:00:09,29.3,100,25000
20240219,11:00:54,28.65,50,25000
20240219,11:01:02,28.75,50,24650
20240219,11:01:32,28.55,100,24650
20240219,11:01:54,28.5,150,24650
20240219,11:02:17,28.15,50,24650
20240219,11:02:32,28.15,50,24650
20240219,11:02:47,28.2,50,24650
20240219,11:05:14,28.5,50,24900
20240219,11:06:55,28.65,50,24900
20240219,11:07:01,28.85,100,24900
20240219,11:07:23,28.65,50,24900
20240219,11:07:29,28.65,50,24900
20240219,11:07:36,28.7,150,24900
20240219,11:07:44,28.85,800,24900
20240219,11:08:21,28.6,50,24900
20240219,11:08:29,28.7,100,24900
20240219,11:08:35,28.85,600,24900
20240219,11:08:43,29.0,250,24900
20240219,11:09:04,28.65,100,24900
20240219,11:09:39,28.55,50,24900
20240219,11:09:46,28.65,50,24900
20240219,11:11:48,28.9,50,24450
20240219,11:11:55,28.9,50,24450
20240219,11:12:17,28.85,50,24450
20240219,11:12:38,28.85,50,24450
20240219,11:14:18,29.55,50,24650
20240219,11:14:42,30.45,50,24650
20240219,11:15:14,30.6,300,24650
20240219,11:15:57,30.85,100,24600
20240219,11:16:06,30.65,150,24600
20240219,11:16:14,31.4,400,24600
20240219,11:16:23,31.35,200,24600
20240219,11:16:41,31.65,350,24600
20240219,11:16:52,31.95,200,24600
20240219,11:17:01,32.05,150,24600
20240219,11:17:12,32.05,50,24600
20240219,11:18:07,32.05,50,24600
20240219,11:18:32,31.85,250,24600
20240219,11:18:49,31.9,50,24600
20240219,11:19:13,32.05,50,23800
20240219,11:19:28,32.35,50,23800
20240219,11:21:30,32.35,450,23800
20240219,11:22:27,32.35,100,23800
20240219,11:22:34,31.95,100,23800
20240219,11:23:22,32.4,1300,23800
20240219,11:23:38,32.25,150,23800
20240219,11:23:45,32.15,50,23800
20240219,11:24:14,31.9,100,23800
20240219,11:25:23,31.35,50,23450
20240219,11:25:39,31.15,50,23450
20240219,11:26:27,31.85,100,23450
20240219,11:26:35,31.55,50,23450
20240219,11:30:48,31.55,250,23350
20240219,11:31:30,31.55,200,23100
20240219,11:32:25,33.15,2800,23100
