date,time,tick_price,volume,open_interest
20231228,12:41:47,1.75,2350,46650
20231228,12:47:12,1.7,1800,46650
20231228,13:00:17,1.7,500,46650
20231228,13:00:34,1.65,1800,46650
20231228,13:02:41,1.6,1000,46650
20231228,13:03:22,1.6,200,46050
20231228,13:24:17,1.65,2500,46050
20231228,13:27:16,1.8,150,46250
20231228,13:29:29,1.6,1700,46250
20231228,13:30:03,1.6,100,46250
20231228,13:33:57,1.65,100,46050
20231228,13:34:02,1.65,50,46050
20231228,13:34:31,1.6,4950,46050
20231228,13:35:02,1.6,2150,46050
20231228,13:35:32,1.6,4000,46050
20231228,13:36:03,1.6,2150,46050
20231228,13:36:18,1.7,200,46050
20231228,13:36:30,1.6,2150,46050
20231228,13:37:03,1.6,2000,46050
20231228,13:37:32,1.65,5900,46050
20231228,13:38:03,1.65,800,46050
20231228,13:38:07,1.65,800,46050
20231228,13:38:12,1.65,50,46050
20231228,13:38:17,1.7,350,46050
20231228,13:38:26,1.65,350,46050
20231228,13:38:44,1.7,2550,46050
20231228,13:39:02,1.7,4000,46050
20231228,13:39:07,1.65,200,46050
20231228,13:39:33,1.7,2800,48300
20231228,13:39:37,1.7,500,48300
20231228,13:39:41,1.7,550,48300
20231228,13:39:45,1.75,700,48300
20231228,13:39:49,1.7,450,48300
20231228,13:39:53,1.65,500,48300
20231228,13:40:00,1.7,1150,48300
20231228,13:40:04,1.7,250,48300
20231228,13:40:33,1.8,2250,48300
20231228,13:41:01,1.8,250,48300
20231228,13:41:31,1.85,900,48300
20231228,13:41:36,1.85,1350,48300
20231228,13:42:02,1.9,1800,48300
20231228,13:43:00,1.95,300,51750
20231228,13:44:04,2.0,550,51750
20231228,13:44:20,2.1,150,51750
20231228,13:44:47,2.0,250,51750
20231228,13:44:51,2.0,500,51750
20231228,13:44:55,2.0,450,51750
20231228,13:44:59,2.0,1450,51750
20231228,13:45:04,2.0,550,51750
20231228,13:45:08,2.0,150,51750
20231228,13:45:20,2.0,2550,51750
20231228,13:45:29,2.0,3450,56000
20231228,13:45:33,2.0,5800,56000
20231228,13:46:02,2.05,1800,56000
20231228,13:46:17,2.05,1500,56000
20231228,13:46:23,2.05,3350,56000
20231228,13:46:28,2.05,150,56000
20231228,13:46:33,2.05,2150,56000
20231228,13:46:39,2.05,3200,56000
20231228,13:46:44,2.0,3700,56000
20231228,13:47:06,2.0,1500,56000
20231228,13:47:39,2.0,1500,56000
20231228,13:51:41,2.1,50,78400
20231228,13:54:38,2.0,1700,78400
20231228,14:04:03,2.25,3000,79550
20231228,14:04:20,2.05,2000,79550
20231228,14:04:30,2.1,1500,79550
20231228,14:04:35,2.05,50,79550
20231228,14:04:53,2.1,1250,79550
20231228,14:05:58,2.05,200,79550
20231228,14:06:08,2.05,500,79550
20231228,14:06:13,2.05,500,79550
20231228,14:06:18,2.05,1500,79550
20231228,14:07:04,2.05,100,89050
20231228,14:07:08,2.0,400,89050
20231228,14:07:13,2.0,100,89050
20231228,14:08:16,1.95,200,89050
20231228,14:08:22,1.95,2500,89050
20231228,14:08:42,1.95,1000,89050
20231228,14:09:19,2.05,2000,89050
20231228,14:09:36,2.0,550,91350
20231228,14:09:40,2.0,100,91350
20231228,14:10:01,1.95,950,91350
20231228,14:11:04,2.0,4800,91350
20231228,14:11:19,2.1,100,91350
20231228,14:12:29,2.0,250,91350
20231228,14:13:10,2.1,50,94600
20231228,14:13:44,2.05,800,94600
20231228,14:14:02,2.0,500,94600
20231228,14:14:18,2.1,50,94600
20231228,14:14:38,2.0,100,94600
20231228,14:16:20,2.0,50,95900
20231228,14:17:15,2.1,50,95900
20231228,14:17:37,2.15,50,95900
20231228,14:20:30,2.05,1800,95950
20231228,14:23:11,2.0,50,95950
20231228,14:26:15,2.4,2100,95950
20231228,14:30:37,2.1,100,96000
20231228,14:33:22,2.1,250,96000
20231228,14:33:38,2.1,50,96000
20231228,14:33:52,2.1,450,96000
20231228,14:34:05,2.1,3850,96000
20231228,14:34:33,2.15,2100,96000
20231228,14:34:40,2.2,450,96000
20231228,14:34:48,2.15,3550,96000
20231228,14:34:53,2.1,500,96000
20231228,14:35:03,2.15,2100,96000
20231228,14:35:07,2.2,500,96000
20231228,14:35:20,2.15,3300,96000
20231228,14:35:33,2.2,3550,96000
20231228,14:35:48,2.3,3950,96000
20231228,14:36:05,2.3,3850,96000
20231228,14:36:22,2.3,2300,96000
20231228,14:36:34,2.3,250,108050
20231228,14:36:50,2.35,1350,108050
20231228,14:36:55,2.4,1800,108050
20231228,14:37:04,2.4,3550,108050
20231228,14:37:20,2.45,3600,108050
20231228,14:37:29,2.45,100,108050
20231228,14:37:33,2.55,3600,108050
20231228,14:37:37,2.45,300,108050
20231228,14:37:41,2.45,200,108050
20231228,14:37:45,2.4,150,108050
20231228,14:37:49,2.4,3150,108050
20231228,14:37:54,2.45,2000,108050
20231228,14:38:02,2.4,100,108050
20231228,14:38:06,2.45,4450,108050
20231228,14:38:19,2.4,2900,108050
20231228,14:38:33,2.45,3050,108050
20231228,14:38:43,2.35,200,108050
20231228,14:38:48,2.4,1600,108050
20231228,14:38:52,2.35,1800,108050
20231228,14:39:05,2.4,2050,108050
20231228,14:39:18,2.35,2200,108050
20231228,14:39:35,2.35,4000,138400
20231228,14:39:43,2.3,400,138400
20231228,14:39:48,2.4,8300,138400
20231228,14:39:53,2.3,200,138400
20231228,14:40:02,2.3,600,138400
20231228,14:40:07,2.35,4350,138400
20231228,14:40:17,2.35,2150,138400
20231228,14:40:23,2.3,1600,138400
20231228,14:40:28,2.25,400,138400
20231228,14:40:35,2.3,1000,138400
20231228,14:40:52,2.3,5050,138400
20231228,14:41:05,2.3,5200,138400
20231228,14:41:11,2.3,2700,138400
20231228,14:41:23,2.3,5050,138400
20231228,14:41:29,2.25,1600,138400
20231228,14:41:34,2.25,1500,138400
20231228,14:41:59,2.2,450,138400
20231228,14:42:13,2.25,3500,138400
20231228,14:42:26,2.2,100,138400
20231228,14:42:35,2.2,500,169300
20231228,14:42:40,2.2,3850,169300
20231228,14:42:45,2.2,2150,169300
20231228,14:42:49,2.15,100,169300
20231228,14:42:54,2.15,50,169300
20231228,14:43:04,2.15,1100,169300
20231228,14:43:44,2.1,1000,169300
20231228,14:44:02,2.05,300,169300
20231228,14:44:11,2.1,1800,169300
20231228,14:44:16,2.1,1400,169300
20231228,14:44:21,2.05,1000,169300
20231228,14:45:19,2.0,300,169300
20231228,14:45:24,2.0,4800,169300
20231228,14:46:27,2.1,1100,170600
20231228,14:46:40,2.1,2700,170600
20231228,14:47:00,2.05,200,170600
20231228,14:47:37,2.05,300,170600
20231228,14:48:06,2.05,200,170600
20231228,14:48:43,2.05,650,172400
20231228,14:48:59,1.95,2800,172400
20231228,14:49:07,1.95,2700,172400
20231228,14:49:15,1.95,2450,172400
20231228,14:49:29,1.95,300,172400
20231228,14:49:35,1.95,3000,172400
20231228,14:50:26,2.1,2700,172400
20231228,14:50:31,2.1,800,172400
20231228,14:50:37,2.05,3450,172400
20231228,14:50:43,2.05,2950,172400
20231228,14:50:48,2.05,1350,172400
20231228,14:50:54,2.0,4050,172400
20231228,14:50:59,2.0,11000,172400
20231228,14:51:05,2.0,4100,172400
20231228,14:51:11,2.0,4950,172400
20231228,14:51:16,2.0,5200,172400
20231228,14:51:22,2.0,3950,172400
20231228,14:51:27,2.0,2200,172400
20231228,14:51:32,2.05,800,172400
20231228,14:51:37,2.05,850,204100
20231228,14:51:42,2.05,2350,204100
20231228,14:51:47,2.0,1250,204100
20231228,14:51:52,2.05,1900,204100
20231228,14:51:57,2.05,2250,204100
20231228,14:52:02,2.05,600,204100
20231228,14:52:07,2.05,3350,204100
20231228,14:52:13,2.0,1000,204100
20231228,14:52:17,2.05,850,204100
20231228,14:52:22,2.0,2700,204100
20231228,14:52:27,2.05,1100,204100
20231228,14:52:32,2.05,800,204100
20231228,14:52:37,2.05,2700,204100
20231228,14:52:42,2.05,850,204100
20231228,14:52:47,2.0,3100,204100
20231228,14:52:52,2.0,1700,204100
20231228,14:52:57,2.0,2800,204100
20231228,14:53:01,2.0,1050,204100
20231228,14:53:06,2.0,600,204100
20231228,14:53:11,2.05,1750,204100
20231228,14:53:15,2.05,1300,204100
20231228,14:53:20,2.05,800,204100
20231228,14:53:25,2.05,2500,204100
20231228,14:53:30,2.0,800,204100
20231228,14:53:34,2.0,2100,204100
20231228,14:53:38,2.0,1300,204100
20231228,14:53:44,1.95,1000,204100
20231228,14:53:49,2.05,1500,204100
20231228,14:53:55,2.1,2700,204100
20231228,14:54:01,2.1,800,204100
20231228,14:54:07,2.05,1050,204100
20231228,14:54:13,2.05,850,204100
20231228,14:54:18,2.0,1250,204100
20231228,14:54:23,2.0,2150,204100
20231228,14:54:29,2.05,2000,204100
20231228,14:54:35,2.0,2650,204100
20231228,14:54:40,2.05,3600,255100
20231228,14:54:45,2.0,1200,255100
20231228,14:54:50,2.05,850,255100
20231228,14:54:55,2.05,800,255100
20231228,14:55:00,2.05,900,255100
20231228,14:55:05,2.05,2600,255100
20231228,14:55:10,2.0,1450,255100
20231228,14:55:16,2.05,2650,255100
20231228,14:55:22,2.0,1850,255100
20231228,14:55:28,2.0,3750,255100
20231228,14:55:34,2.0,1400,255100
20231228,14:55:39,2.0,1400,255100
20231228,14:55:45,2.0,2650,255100
20231228,14:55:50,2.0,850,255100
20231228,14:55:55,2.0,800,255100
20231228,14:56:00,2.0,900,255100
20231228,14:56:05,2.0,2600,255100
20231228,14:56:10,2.0,800,255100
20231228,14:56:16,1.95,1100,255100
20231228,14:56:22,1.95,1200,255100
20231228,14:56:27,2.0,2700,255100
20231228,14:56:32,2.0,800,255100
20231228,14:56:37,2.0,850,255100
20231228,14:56:41,1.95,3150,255100
20231228,14:56:51,1.95,1200,255100
20231228,14:56:57,1.9,2400,255100
20231228,14:57:07,2.0,800,255100
20231228,14:57:12,2.0,2650,255100
20231228,14:57:18,2.0,850,255100
20231228,14:57:24,2.0,800,255100
20231228,14:57:29,1.95,4500,255100
20231228,14:57:40,1.95,850,303850
20231228,14:57:46,1.95,1800,303850
20231228,14:57:51,1.95,950,303850
20231228,14:57:57,1.95,1800,303850
20231228,14:58:02,2.0,2600,303850
20231228,14:58:07,2.0,850,303850
20231228,14:58:13,1.95,1450,303850
20231228,14:58:18,1.95,400,303850
20231228,14:58:22,1.95,1250,303850
20231228,14:58:28,1.95,950,303850
20231228,14:58:33,1.95,2850,303850
20231228,14:58:38,2.0,5100,303850
20231228,14:58:43,2.05,1800,303850
20231228,14:58:48,2.0,5250,303850
20231228,14:58:53,2.0,1350,303850
20231228,14:58:58,2.0,7250,303850
20231228,14:59:03,2.0,800,303850
20231228,14:59:08,2.0,3300,303850
20231228,14:59:13,2.0,11500,303850
20231228,14:59:18,2.0,5750,303850
20231228,14:59:22,2.0,1300,303850
20231228,14:59:27,2.0,3100,303850
20231228,14:59:32,2.0,2800,303850
20231228,14:59:37,2.0,6850,303850
20231228,14:59:42,1.95,2000,303850
20231228,14:59:47,1.95,5850,303850
20231228,14:59:51,1.95,1600,303850
20231228,14:59:56,1.95,5150,303850
20231228,15:00:01,2.0,5600,303850
20231228,15:00:11,2.0,3550,303850
20231228,15:00:17,2.05,3150,303850
20231228,15:00:23,2.0,900,303850
20231228,15:00:29,2.05,1800,303850
20231228,15:00:35,2.05,800,303850
20231228,15:00:41,2.0,4400,385350
20231228,15:00:48,2.0,1150,385350
20231228,15:00:54,2.0,4400,385350
20231228,15:01:00,2.0,6300,385350
20231228,15:01:05,2.0,800,385350
20231228,15:01:11,2.0,850,385350
20231228,15:01:17,1.95,6000,385350
20231228,15:01:22,1.95,5500,385350
20231228,15:01:27,1.95,4450,385350
20231228,15:01:32,1.95,6800,385350
20231228,15:01:38,2.0,4850,385350
20231228,15:01:44,2.0,4000,385350
20231228,15:01:50,2.05,3000,385350
20231228,15:01:56,2.0,800,385350
20231228,15:02:03,2.0,5500,385350
20231228,15:02:10,2.0,2650,385350
20231228,15:02:17,2.0,7150,385350
20231228,15:02:22,2.0,2600,385350
20231228,15:02:28,2.0,2700,385350
20231228,15:02:34,2.0,800,385350
20231228,15:02:40,2.0,850,385350
20231228,15:02:46,2.0,4450,385350
20231228,15:02:52,2.0,3400,385350
20231228,15:02:57,2.05,950,385350
20231228,15:03:03,2.05,800,385350
20231228,15:03:08,2.05,850,385350
20231228,15:03:13,2.0,4450,385350
20231228,15:03:18,2.0,850,385350
20231228,15:03:23,2.0,2800,385350
20231228,15:03:28,2.05,900,385350
20231228,15:03:33,2.05,2850,385350
20231228,15:03:39,2.05,850,460150
20231228,15:03:44,2.05,1450,460150
20231228,15:03:50,1.95,2650,460150
20231228,15:03:55,2.0,3100,460150
20231228,15:04:01,2.0,950,460150
20231228,15:04:06,2.0,1650,460150
20231228,15:04:12,2.0,7650,460150
20231228,15:04:18,2.05,8900,460150
20231228,15:04:23,2.05,2600,460150
20231228,15:04:28,2.05,950,460150
20231228,15:04:33,2.0,2200,460150
20231228,15:04:38,2.05,2650,460150
20231228,15:04:44,2.05,2650,460150
20231228,15:04:49,2.05,1500,460150
20231228,15:04:59,2.05,2200,460150
20231228,15:05:04,2.0,3200,460150
20231228,15:05:10,2.0,4200,460150
20231228,15:05:15,1.95,6700,460150
20231228,15:05:20,1.95,3450,460150
20231228,15:05:28,2.05,4400,460150
20231228,15:05:35,2.05,800,460150
20231228,15:05:41,2.05,1350,460150
20231228,15:05:46,1.95,4450,460150
20231228,15:05:51,2.05,1800,460150
20231228,15:05:56,2.0,1300,460150
20231228,15:06:02,2.05,3550,460150
20231228,15:06:07,2.05,900,460150
20231228,15:06:12,2.05,850,460150
20231228,15:06:17,2.05,2650,460150
20231228,15:06:22,2.05,800,460150
20231228,15:06:27,2.05,2700,460150
20231228,15:06:32,2.0,1000,460150
20231228,15:06:36,2.0,1000,460150
20231228,15:06:41,2.0,350,514750
20231228,15:06:46,2.05,2700,514750
20231228,15:06:50,2.05,850,514750
20231228,15:06:55,2.0,1150,514750
20231228,15:07:00,2.0,4700,514750
20231228,15:07:05,2.0,3000,514750
20231228,15:07:10,2.05,3950,514750
20231228,15:07:14,2.0,2800,514750
20231228,15:07:19,2.0,850,514750
20231228,15:07:24,2.0,800,514750
20231228,15:07:28,2.05,2500,514750
20231228,15:07:33,2.05,800,514750
20231228,15:07:38,2.05,4450,514750
20231228,15:07:43,2.05,1850,514750
20231228,15:07:49,2.0,1000,514750
20231228,15:08:00,2.05,900,514750
20231228,15:08:05,2.05,4600,514750
20231228,15:08:10,2.1,3100,514750
20231228,15:08:15,2.05,1150,514750
20231228,15:08:21,2.05,1000,514750
20231228,15:08:27,2.1,3250,514750
20231228,15:08:32,2.1,1800,514750
20231228,15:08:37,2.1,850,514750
20231228,15:08:43,2.1,800,514750
20231228,15:08:48,2.1,2700,514750
20231228,15:08:53,2.15,1800,514750
20231228,15:08:58,2.1,800,514750
20231228,15:09:03,2.15,800,514750
20231228,15:09:09,2.1,1250,514750
20231228,15:09:15,2.1,6650,514750
20231228,15:09:20,2.2,1600,514750
20231228,15:09:26,2.15,1350,514750
20231228,15:09:31,2.1,2400,514750
20231228,15:09:36,2.1,8900,562950
20231228,15:09:42,2.1,4900,562950
20231228,15:09:47,2.1,850,562950
20231228,15:09:53,2.1,1000,562950
20231228,15:10:00,2.1,900,562950
20231228,15:10:07,2.1,800,562950
20231228,15:10:13,2.15,2300,562950
20231228,15:10:23,2.1,1800,562950
20231228,15:10:33,2.15,800,562950
20231228,15:10:39,2.05,1850,562950
20231228,15:10:49,2.1,9100,562950
20231228,15:10:54,2.15,800,562950
20231228,15:10:59,2.15,900,562950
20231228,15:11:04,2.15,800,562950
20231228,15:11:09,2.15,850,562950
20231228,15:11:14,2.1,4600,562950
20231228,15:11:18,2.05,500,562950
20231228,15:11:22,2.1,800,562950
20231228,15:11:27,2.1,1100,562950
20231228,15:11:31,2.1,1600,562950
20231228,15:11:36,2.1,6000,562950
20231228,15:11:45,2.1,2650,562950
20231228,15:11:50,2.15,850,562950
20231228,15:11:55,2.15,800,562950
20231228,15:12:04,2.1,3550,562950
20231228,15:12:08,2.1,850,562950
20231228,15:12:13,2.0,5250,562950
20231228,15:12:22,2.1,1250,562950
20231228,15:12:27,2.1,900,562950
20231228,15:12:31,2.1,800,562950
20231228,15:12:41,2.05,2650,597550
20231228,15:12:46,2.0,6150,597550
20231228,15:12:50,2.0,2450,597550
20231228,15:12:55,2.0,3800,597550
20231228,15:13:00,2.0,2700,597550
20231228,15:13:05,2.0,9000,597550
20231228,15:13:09,2.05,550,597550
20231228,15:13:14,1.95,5400,597550
20231228,15:13:19,2.05,1700,597550
20231228,15:13:24,2.05,800,597550
20231228,15:13:29,2.05,950,597550
20231228,15:13:34,2.05,2800,597550
20231228,15:13:40,2.05,850,597550
20231228,15:13:45,2.05,850,597550
20231228,15:13:51,2.0,1450,597550
20231228,15:13:56,2.0,1000,597550
20231228,15:14:02,2.05,3700,597550
20231228,15:14:07,2.05,2450,597550
20231228,15:14:13,2.0,1100,597550
20231228,15:14:20,2.05,850,597550
20231228,15:14:26,2.0,3150,597550
20231228,15:14:32,2.0,1700,597550
20231228,15:14:38,2.0,850,597550
20231228,15:14:43,2.0,850,597550
20231228,15:14:48,2.0,850,597550
20231228,15:14:53,2.0,800,597550
20231228,15:14:59,2.0,950,597550
20231228,15:15:11,1.9,1850,597550
20231228,15:15:18,1.9,4300,597550
20231228,15:15:24,1.95,3800,597550
20231228,15:15:30,1.95,2700,597550
20231228,15:15:36,1.95,800,597550
20231228,15:15:41,1.95,850,627100
20231228,15:15:47,1.95,1750,627100
20231228,15:15:58,2.0,900,627100
20231228,15:16:03,1.95,2300,627100
20231228,15:16:09,2.0,850,627100
20231228,15:16:15,1.95,2850,627100
20231228,15:16:21,1.95,850,627100
20231228,15:16:27,1.95,1750,627100
20231228,15:16:32,1.95,800,627100
20231228,15:16:37,1.95,2350,627100
20231228,15:16:43,1.95,2700,627100
20231228,15:16:49,2.0,13950,627100
20231228,15:16:56,1.95,3800,627100
20231228,15:17:03,1.95,1400,627100
20231228,15:17:08,1.95,2900,627100
20231228,15:17:14,2.0,900,627100
20231228,15:17:19,2.0,1350,627100
20231228,15:17:25,2.0,4700,627100
20231228,15:17:31,1.95,1150,627100
20231228,15:17:37,2.0,5250,627100
20231228,15:17:43,2.0,2000,627100
20231228,15:17:49,2.0,1150,627100
20231228,15:17:54,2.0,4200,627100
20231228,15:17:59,2.05,2500,627100
20231228,15:18:04,2.05,4100,627100
20231228,15:18:09,2.15,5450,627100
20231228,15:18:15,2.1,850,627100
20231228,15:18:21,2.05,2200,627100
20231228,15:18:27,2.05,1700,627100
20231228,15:18:34,2.05,3200,627100
20231228,15:18:41,2.1,850,688500
20231228,15:18:48,2.1,6850,688500
20231228,15:18:55,2.1,2300,688500
20231228,15:19:01,2.1,2550,688500
20231228,15:19:08,2.15,1650,688500
20231228,15:19:16,2.1,10650,688500
20231228,15:19:23,2.1,1700,688500
20231228,15:19:28,2.1,2750,688500
20231228,15:19:34,2.1,2600,688500
20231228,15:19:40,2.1,2650,688500
20231228,15:19:45,2.1,850,688500
20231228,15:19:51,2.1,3800,688500
20231228,15:19:57,2.15,6400,688500
20231228,15:20:04,2.05,1800,688500
20231228,15:20:11,2.05,1100,688500
20231228,15:20:19,2.05,2450,688500
20231228,15:20:26,2.1,1700,688500
20231228,15:20:33,2.1,1900,688500
20231228,15:20:38,2.05,1850,688500
20231228,15:20:43,2.05,850,688500
20231228,15:20:48,2.05,1100,688500
20231228,15:20:53,1.95,2650,688500
20231228,15:20:59,2.0,1400,688500
20231228,15:21:09,1.95,3250,688500
20231228,15:21:15,1.9,3600,688500
20231228,15:21:22,1.95,2500,688500
20231228,15:21:29,1.9,2000,688500
20231228,15:21:35,1.95,500,688500
20231228,15:21:41,2.0,850,742100
20231228,15:21:46,2.0,2150,742100
20231228,15:21:52,2.0,1150,742100
20231228,15:21:58,1.95,2900,742100
20231228,15:22:03,2.0,750,742100
20231228,15:22:09,2.0,3100,742100
20231228,15:22:15,2.0,850,742100
20231228,15:22:23,2.0,1650,742100
20231228,15:22:30,2.0,100,742100
20231228,15:22:36,2.0,1750,742100
20231228,15:22:42,2.0,1700,742100
20231228,15:22:49,2.0,850,742100
20231228,15:22:56,2.0,800,742100
20231228,15:23:02,2.0,1700,742100
20231228,15:23:08,2.0,850,742100
20231228,15:23:15,2.0,900,742100
20231228,15:23:22,2.0,4750,742100
20231228,15:23:29,2.0,1200,742100
20231228,15:23:36,2.0,800,742100
20231228,15:23:43,1.95,2650,742100
20231228,15:23:51,1.95,4450,742100
20231228,15:23:58,1.9,3600,742100
20231228,15:24:05,1.9,4400,742100
20231228,15:24:12,1.95,1000,742100
20231228,15:24:18,1.95,1800,742100
20231228,15:24:25,1.9,2450,742100
20231228,15:24:33,1.9,4600,742100
20231228,15:24:40,1.95,1050,771150
20231228,15:24:47,1.9,1350,771150
20231228,15:24:55,1.9,3350,771150
20231228,15:25:03,1.9,6000,771150
20231228,15:25:10,1.95,800,771150
20231228,15:25:17,1.85,3950,771150
20231228,15:25:25,1.9,1050,771150
20231228,15:25:33,1.95,2550,771150
20231228,15:25:40,1.9,250,771150
20231228,15:25:46,1.9,3400,771150
20231228,15:25:51,1.95,1500,771150
20231228,15:25:57,1.95,2100,771150
20231228,15:26:04,1.9,1950,771150
20231228,15:26:12,1.9,3650,771150
20231228,15:26:19,1.95,850,771150
20231228,15:26:25,1.95,1100,771150
20231228,15:26:31,1.95,950,771150
20231228,15:26:39,2.0,1650,771150
20231228,15:26:46,2.0,850,771150
20231228,15:26:52,2.0,1950,771150
20231228,15:26:57,2.0,950,771150
20231228,15:27:04,2.0,800,771150
20231228,15:27:10,2.0,850,771150
20231228,15:27:18,2.0,1700,771150
20231228,15:27:25,2.0,800,771150
20231228,15:27:31,1.95,1550,771150
20231228,15:27:38,2.0,850,771150
20231228,15:27:46,1.95,1700,794150
20231228,15:27:53,2.0,1300,794150
20231228,15:27:59,1.95,350,794150
20231228,15:28:05,1.95,1700,794150
20231228,15:28:12,1.9,3050,794150
20231228,15:28:27,1.8,4450,794150
20231228,15:28:34,1.75,5750,794150
20231228,15:28:41,1.8,1750,794150
