date,time,tick_price,volume,open_interest
20231214,12:22:09,1138.6,100,9050
20231214,12:23:05,1128.2,100,9050
20231214,12:23:34,1127.8,50,9050
20231214,12:23:53,1125.4,100,9050
20231214,12:24:19,1126.0,100,9450
20231214,12:25:55,1126.25,50,9450
20231214,12:32:04,1126.65,50,9550
20231214,12:43:32,1126.25,50,9600
20231214,12:48:58,1127.0,100,9650
20231214,12:51:29,1125.0,50,9750
20231214,12:56:52,1122.05,50,9750
20231214,12:58:24,1122.05,50,9800
20231214,12:59:38,1122.0,50,9800
20231214,12:59:54,1124.0,50,9800
20231214,13:00:13,1122.0,450,9800
20231214,13:01:01,1114.1,50,9900
20231214,13:02:08,1114.1,50,9900
20231214,13:03:22,1124.95,50,9900
20231214,13:06:19,1123.0,50,9900
20231214,13:06:44,1123.0,50,9900
20231214,13:23:05,1089.95,400,9950
20231214,13:23:46,1090.0,150,9950
20231214,13:28:29,1084.45,50,10150
20231214,13:31:14,1084.45,100,10150
20231214,13:34:58,1077.5,50,10150
20231214,13:35:08,1077.5,100,10150
20231214,13:41:38,1076.5,50,10250
20231214,13:51:31,1076.5,50,10250
20231214,13:52:28,1082.0,500,10250
20231214,13:52:56,1084.4,400,10250
20231214,13:53:54,1080.0,500,10250
20231214,13:54:23,1082.25,100,11150
20231214,13:56:58,1086.0,250,11150
20231214,13:58:12,1085.0,50,11500
20231214,13:59:18,1080.0,250,11500
20231214,14:04:57,1082.1,50,11800
20231214,14:05:26,1083.1,50,11800
20231214,14:07:24,1083.1,150,11900
20231214,14:09:19,1091.95,100,11900
20231214,14:09:29,1090.0,50,12050
20231214,14:11:35,1077.0,100,12050
20231214,14:12:33,1081.35,50,12100
20231214,14:13:11,1072.7,300,12100
20231214,14:13:29,1072.7,300,12100
20231214,14:13:47,1072.65,450,12100
20231214,14:14:06,1072.65,300,12100
20231214,14:18:33,1078.0,50,13100
20231214,14:19:08,1075.35,50,13100
20231214,14:19:44,1075.35,50,13100
20231214,14:20:02,1074.25,50,13100
20231214,14:20:29,1074.1,50,13100
20231214,14:20:47,1074.1,50,13100
20231214,14:21:05,1073.95,50,13100
20231214,14:30:00,1072.65,100,13400
20231214,14:37:17,1078.0,50,13500
20231214,14:38:33,1078.0,50,13500
20231214,14:38:51,1078.0,50,13500
20231214,14:46:01,1070.0,100,13650
20231214,14:56:41,1070.0,550,13750
20231214,15:08:24,1081.0,50,13750
20231214,15:08:34,1081.0,500,13750
20231214,15:14:13,1079.65,50,14100
20231214,15:16:41,1079.55,100,14150
20231214,15:23:49,1059.95,350,14150
20231214,15:24:12,1060.0,50,14150
20231214,15:25:49,1039.25,50,14250
20231214,15:28:05,1027.05,100,14300
20231215,09:15:53,1000.0,1,14300
20231215,09:15:53,1000.0,850,14300
20231215,09:16:12,1000.0,100,14300
20231215,09:16:49,1010.0,50,14300
20231215,09:17:42,1014.9,50,14450
20231215,09:18:40,1014.9,50,14450
20231215,09:22:47,1011.25,50,14500
20231215,09:24:44,1023.15,250,14500
20231215,09:26:24,1023.4,50,14500
20231215,09:26:33,1024.8,200,14550
20231215,09:27:15,1016.05,150,14550
20231215,09:27:24,1018.4,100,14550
20231215,09:28:21,1015.0,250,14550
20231215,09:28:29,1008.1,50,14550
20231215,09:28:37,1008.2,50,14550
20231215,09:29:02,1014.65,550,14550
20231215,09:30:22,1010.0,50,14600
20231215,09:30:30,1010.1,100,14600
20231215,09:30:46,1010.1,50,14600
20231215,09:31:02,1010.1,50,14600
20231215,09:31:10,1010.1,50,14600
20231215,09:35:52,1010.1,50,14850
20231215,09:37:30,1020.0,550,14850
20231215,09:37:56,1020.0,500,14850
20231215,09:39:34,1023.6,350,15600
20231215,09:43:28,1026.75,250,15950
20231215,09:44:04,1026.8,50,15950
20231215,09:45:10,1026.9,500,16250
20231215,09:45:27,1021.1,100,16250
20231215,09:45:54,1016.0,50,16250
20231215,09:46:03,1021.1,400,16250
20231215,09:46:30,1016.35,150,16250
20231215,09:47:13,1034.2,50,16250
20231215,09:47:30,1034.2,200,17300
20231215,09:48:37,1025.1,250,17300
20231215,09:49:18,1029.0,100,17300
20231215,09:50:23,1034.0,200,17300
20231215,09:51:04,1026.5,50,17650
20231215,09:52:17,1030.0,50,17650
20231215,10:03:12,1000.1,50,17750
20231215,10:03:21,1000.0,50,17750
20231215,10:03:39,993.8,50,17750
20231215,10:05:52,989.1,50,17850
20231215,10:06:36,989.1,50,17850
20231215,10:07:20,990.05,50,17850
20231215,10:11:17,992.0,200,18000
20231215,10:12:09,990.0,400,18000
20231215,10:13:46,985.0,50,18000
20231215,10:16:22,985.0,50,18050
20231215,10:16:48,987.3,50,18050
20231215,10:20:43,987.3,300,18100
20231215,10:22:14,987.0,50,18100
20231215,10:22:30,984.95,3650,18100
20231215,10:23:42,985.0,400,21500
20231215,10:23:50,985.0,50,21500
20231215,10:25:53,970.75,50,21500
20231215,10:27:47,970.75,50,21850
20231215,10:28:30,981.2,100,21850
20231215,10:28:56,981.4,50,21850
20231215,10:29:12,981.1,50,21850
20231215,10:33:01,993.75,50,22050
20231215,10:33:18,993.2,50,22050
20231215,10:33:51,993.2,50,22050
20231215,10:37:11,997.1,50,21950
20231215,10:40:15,1000.0,100,21950
20231215,10:46:49,1016.7,50,21850
20231215,10:47:24,1025.0,50,21850
20231215,10:51:50,1030.0,200,21750
20231215,10:52:33,1030.0,400,21750
20231215,10:52:43,1033.0,250,21750
20231215,11:02:09,995.3,250,22200
20231215,11:06:00,1018.0,50,22350
20231215,11:06:08,1018.0,50,22350
20231215,11:06:16,1018.0,50,22350
20231215,11:06:42,1020.0,50,22350
20231215,11:07:15,1020.0,50,22350
20231215,11:07:23,1020.0,150,22350
20231215,11:09:29,1020.0,150,22650
20231215,11:09:45,1020.0,50,22650
20231215,11:21:37,1006.0,50,22850
20231215,11:25:53,1000.45,150,22900
20231215,11:28:17,1009.9,50,22950
20231215,11:34:32,1000.0,50,22950
20231215,11:39:43,986.35,50,23000
20231215,11:40:22,986.05,50,23000
20231215,11:44:34,989.0,50,23050
20231215,11:45:42,995.0,100,23100
20231215,11:59:26,999.45,500,23000
20231215,12:09:50,999.45,200,22600
20231215,12:14:20,1001.0,100,22800
20231215,12:24:29,992.15,50,22900
20231215,12:31:44,984.0,400,22900
20231215,12:37:08,986.0,500,22900
20231215,13:05:19,979.0,50,23350
20231215,13:08:57,980.15,50,23400
20231215,13:10:25,980.05,50,23450
20231215,13:16:29,976.0,100,23500
20231215,13:18:02,979.0,100,23550
20231215,13:18:09,980.0,100,23550
20231215,13:18:31,977.0,50,23550
20231215,13:18:38,977.5,250,23550
20231215,13:19:13,976.0,700,23550
20231215,13:19:28,977.0,200,23550
20231215,13:19:35,976.35,150,23550
20231215,13:24:35,981.0,50,24900
20231215,13:45:30,963.75,50,24950
20231215,13:46:17,959.95,100,24950
20231215,13:48:01,959.95,150,24950
20231215,13:50:23,963.0,50,25000
20231215,13:55:53,962.0,200,25050
20231215,13:58:06,963.0,100,24850
20231215,13:58:15,961.0,200,24850
20231215,13:58:24,960.0,100,24850
20231215,13:58:42,958.0,200,24850
20231215,13:58:52,955.0,200,24850
20231215,13:59:31,953.0,200,24850
20231215,13:59:51,952.4,100,24850
20231215,14:00:02,952.0,200,24850
20231215,14:00:25,950.0,250,24150
20231215,14:01:02,950.0,50,24150
20231215,14:04:12,950.0,50,23950
20231215,14:05:19,954.75,50,23950
20231215,14:08:06,965.0,50,23850
20231215,14:11:17,964.25,50,23800
20231215,14:45:19,952.05,250,23850
20231215,14:45:44,952.1,250,23850
20231215,14:50:56,942.65,50,24350
20231215,14:51:36,933.95,350,24400
20231215,14:53:18,919.05,50,24400
20231215,14:53:29,919.05,600,24400
20231215,14:53:47,921.0,500,24400
20231215,14:54:06,920.0,50,24400
20231215,14:55:20,915.0,600,24700
20231215,14:55:59,907.65,50,24700
20231215,14:56:28,907.65,50,24700
20231215,14:57:37,910.0,50,25350
20231215,14:57:57,913.0,500,25350
20231215,15:00:42,900.0,300,25700
20231215,15:01:59,892.05,100,25700
20231215,15:02:09,891.05,50,25700
20231215,15:03:10,889.0,950,25700
20231215,15:03:21,886.0,50,26100
20231215,15:03:56,885.0,50,26100
20231215,15:04:07,885.0,550,26100
20231215,15:04:17,890.15,50,26100
20231215,15:05:17,892.05,50,26100
20231215,15:05:53,895.0,450,26100
20231215,15:06:21,893.0,50,25900
20231215,15:06:30,894.05,50,25900
20231215,15:06:57,893.0,50,25900
20231215,15:07:06,895.0,600,25900
20231215,15:07:15,897.25,150,25900
20231215,15:07:33,898.0,50,25900
20231215,15:07:50,898.0,100,25900
20231215,15:08:00,900.0,450,25900
20231215,15:08:09,900.1,50,25900
20231215,15:08:54,900.0,150,25900
20231215,15:09:22,897.0,50,27000
20231215,15:09:49,898.1,50,27000
20231215,15:10:08,898.15,50,27000
20231215,15:10:35,897.05,50,27000
20231215,15:11:11,890.0,100,27000
20231215,15:11:29,884.0,150,27000
20231215,15:12:14,882.05,150,27000
20231215,15:12:50,885.0,300,27300
20231215,15:13:43,881.05,50,27300
20231215,15:13:52,881.05,50,27300
20231215,15:14:11,874.0,100,27300
20231215,15:14:21,873.0,50,27300
20231215,15:14:51,873.0,150,27300
20231215,15:15:10,871.1,50,27300
20231215,15:16:26,865.35,100,27200
20231215,15:16:37,863.0,3250,27200
20231215,15:16:47,864.0,50,27200
20231215,15:17:09,860.0,50,27200
20231215,15:17:30,853.7,50,27200
20231215,15:17:50,850.0,150,27200
20231215,15:18:23,850.0,100,27200
20231215,15:18:52,865.0,50,29350
20231215,15:19:14,864.75,50,29350
20231215,15:19:23,860.0,100,29350
20231215,15:19:41,862.0,1250,29350
20231215,15:20:03,864.9,50,29350
20231215,15:20:56,872.95,100,29350
20231215,15:21:06,878.2,50,29350
20231215,15:21:17,878.2,100,29350
20231215,15:21:27,884.7,450,28850
20231215,15:21:40,890.0,1350,28850
20231215,15:22:21,876.15,50,28850
20231215,15:22:51,879.55,100,28850
20231215,15:23:19,878.85,100,28850
20231215,15:23:56,876.9,100,28850
20231215,15:24:05,877.3,200,28850
20231215,15:24:34,876.15,50,29800
20231215,15:26:14,876.15,250,29800
20231215,15:26:52,875.15,150,29800
20231215,15:27:01,879.8,100,29800
20231215,15:27:30,876.3,500,29300
20231215,15:27:39,876.6,50,29300
20231215,15:28:00,875.0,100,29300
20231215,15:28:30,876.85,400,29300
20231215,15:28:50,875.05,50,29300
20231215,15:28:59,875.05,50,29300
20231215,15:29:08,875.1,50,29300
20231215,15:29:17,878.0,200,29300
20231215,15:29:27,875.1,150,29300
20231215,15:29:55,878.05,50,29300
20231218,09:15:08,936.95,1,28950
20231218,09:15:08,938.0,1100,28950
20231218,09:15:28,950.35,1100,28950
20231218,09:15:45,950.0,600,28950
20231218,09:16:28,936.95,50,28950
20231218,09:16:36,934.0,500,28950
20231218,09:17:11,934.0,400,28950
20231218,09:17:32,933.15,550,28950
20231218,09:18:06,920.4,100,30150
20231218,09:18:18,920.0,50,30150
20231218,09:18:29,920.0,450,30150
20231218,09:18:50,920.4,200,30150
20231218,09:19:02,920.4,150,30150
20231218,09:19:59,931.95,50,30150
20231218,09:20:11,935.0,50,30150
20231218,09:20:21,938.05,50,30150
20231218,09:21:46,954.05,150,30150
20231218,09:22:50,954.05,50,30150
20231218,09:23:30,926.85,50,30150
20231218,09:24:23,910.0,100,30150
20231218,09:24:34,910.0,500,30150
20231218,09:25:18,914.0,50,30150
20231218,09:25:28,914.05,50,30150
20231218,09:26:19,905.05,50,30150
20231218,09:26:49,900.0,200,30300
20231218,09:26:59,900.0,50,30300
20231218,09:27:28,900.0,50,30300
20231218,09:29:02,913.0,50,30300
20231218,09:32:39,920.1,50,30450
20231218,09:33:35,930.0,200,30450
20231218,09:34:33,932.05,50,30450
20231218,09:36:00,940.0,50,30500
20231218,09:36:53,927.95,100,30500
20231218,09:40:24,940.95,100,30450
20231218,09:42:48,940.5,350,30550
20231218,09:43:34,936.0,50,30550
20231218,09:43:44,935.0,250,30550
20231218,09:52:46,935.0,250,31000
20231218,10:02:40,917.7,200,31250
20231218,10:03:10,918.05,100,31250
20231218,10:03:20,919.85,50,31250
20231218,10:06:46,931.85,50,31200
20231218,10:08:47,922.15,50,31250
20231218,10:09:04,926.5,50,31250
20231218,10:09:51,925.15,50,31250
20231218,10:11:43,919.1,250,31300
20231218,10:12:12,920.05,50,31300
20231218,10:15:33,917.45,50,31350
20231218,10:16:31,920.0,100,31350
20231218,10:17:10,919.0,100,31350
20231218,10:19:02,925.05,50,31500
20231218,10:21:16,925.05,50,31550
20231218,10:21:44,930.0,50,31550
20231218,10:22:56,932.0,450,31550
20231218,10:24:29,923.0,150,32000
20231218,10:25:27,921.95,50,32000
20231218,10:26:44,922.15,50,32100
20231218,10:26:53,918.15,50,32100
20231218,10:27:21,920.75,50,32100
20231218,10:28:25,918.15,50,32100
20231218,10:28:54,912.45,150,32100
20231218,10:29:04,911.15,50,32100
20231218,10:30:15,913.1,100,32300
20231218,10:30:25,913.05,50,32300
20231218,10:30:54,910.1,150,32300
20231218,10:31:43,908.15,100,32300
20231218,10:31:53,910.0,50,32300
20231218,10:34:08,910.1,50,32550
20231218,10:34:51,910.05,50,32550
20231218,10:35:46,914.05,50,32550
20231218,10:36:27,923.05,50,32700
20231218,10:37:06,922.05,50,32700
20231218,10:37:43,925.05,50,32700
20231218,10:38:14,936.05,50,32700
20231218,10:39:09,936.95,150,32900
20231218,10:40:43,945.85,50,32900
20231218,10:42:23,929.05,50,32900
20231218,10:43:07,928.1,50,32900
20231218,10:51:32,927.2,150,32900
20231218,10:52:06,926.15,50,32900
20231218,10:52:42,924.8,200,32900
20231218,10:53:09,921.05,50,32900
20231218,10:54:30,922.0,50,33100
20231218,10:54:57,917.0,50,33100
20231218,10:55:32,918.0,50,33100
20231218,10:56:14,918.0,50,33100
20231218,10:57:07,923.95,100,33300
20231218,10:59:32,922.3,150,33300
20231218,11:00:33,922.15,150,33450
20231218,11:06:12,920.95,100,33600
20231218,11:06:20,916.15,200,33600
20231218,11:07:25,919.1,100,33600
20231218,11:08:12,919.25,100,33600
20231218,11:09:03,914.1,200,34000
20231218,11:09:13,909.0,200,34000
20231218,11:10:20,921.05,50,34000
20231218,11:11:14,914.05,100,34000
20231218,11:12:35,911.05,100,34350
20231218,11:12:43,912.0,50,34350
20231218,11:13:27,910.05,50,34350
20231218,11:13:35,910.0,300,34350
20231218,11:14:17,913.0,50,34350
20231218,11:16:00,909.0,500,34850
20231218,11:16:42,911.05,500,34850
20231218,11:17:34,915.0,200,34850
20231218,11:18:08,913.15,100,36050
20231218,11:18:33,911.0,50,36050
20231218,11:18:42,910.55,250,36050
20231218,11:20:30,916.0,50,36050
20231218,11:29:59,915.0,50,36150
20231218,11:31:15,915.0,700,36150
20231218,11:35:00,911.6,50,36900
20231218,11:53:24,919.75,100,36950
20231218,11:55:16,921.85,50,36950
20231218,11:58:49,931.0,300,36950
20231218,12:03:21,935.0,200,37250
20231218,12:07:58,935.0,50,37250
20231218,12:08:32,935.0,300,37250
20231218,12:09:12,939.0,200,37250
20231218,12:13:10,933.15,50,37350
20231218,12:16:18,924.15,50,37350
20231218,12:16:26,924.35,50,37350
20231218,12:18:02,933.1,50,37400
20231218,12:18:55,935.05,50,37400
20231218,12:19:40,938.85,50,37400
20231218,12:21:10,937.1,50,37450
20231218,12:21:49,936.0,100,37450
20231218,12:22:07,938.05,350,37450
20231218,12:22:15,939.0,50,37450
20231218,12:22:41,941.85,50,37450
20231218,12:22:49,939.4,150,37450
20231218,12:22:57,935.05,200,37450
20231218,12:23:35,934.35,50,37450
20231218,12:25:06,941.05,50,38200
20231218,12:25:54,942.9,500,38200
20231218,12:26:17,943.0,50,38200
20231218,12:28:14,939.25,100,37750
20231218,12:28:22,940.0,50,37750
20231218,12:28:38,940.0,50,37750
20231218,12:29:51,959.15,100,37750
20231218,12:34:28,959.15,600,38050
20231218,12:35:09,951.0,50,38050
20231218,12:36:55,944.0,50,38650
20231218,12:37:50,946.0,100,38650
20231218,12:38:22,946.0,50,38650
20231218,12:40:39,952.0,50,38700
20231218,12:42:23,946.0,50,38750
20231218,12:42:57,945.0,50,38750
20231218,12:43:57,946.0,100,38750
20231218,12:44:14,943.0,150,38750
20231218,12:47:14,944.0,50,38700
20231218,12:49:04,947.0,50,38750
20231218,12:49:12,948.05,50,38750
20231218,12:52:27,946.3,200,38850
20231218,12:55:39,944.0,50,38850
20231218,13:00:17,948.0,500,38900
20231218,13:01:01,944.65,150,38900
20231218,13:03:33,954.6,50,39400
20231218,13:06:55,957.0,50,39450
20231218,13:14:19,961.0,100,39500
20231218,13:24:25,961.0,50,39600
20231218,13:28:32,944.0,250,39600
20231218,13:30:28,944.0,50,39850
20231218,13:30:37,944.0,50,39850
20231218,13:31:26,946.0,200,39850
20231218,13:33:55,954.0,650,40150
20231218,13:46:26,947.5,50,40800
20231218,13:47:14,949.0,250,40800
20231218,13:59:07,949.0,100,41050
20231218,13:59:15,951.0,100,41050
20231218,13:59:30,950.0,200,41050
20231218,13:59:38,950.0,200,41050
20231218,13:59:52,952.0,100,41050
20231218,14:00:13,952.1,100,41750
20231218,14:01:42,953.9,50,41750
20231218,14:03:04,943.35,250,41750
20231218,14:03:13,943.35,400,41750
20231218,14:04:04,940.0,600,41850
20231218,14:04:21,940.0,50,41850
20231218,14:04:29,942.0,50,41850
20231218,14:06:39,944.8,400,42500
20231218,14:07:11,944.8,50,42500
20231218,14:08:13,943.45,50,42500
20231218,14:08:27,943.0,300,42500
20231218,14:08:41,944.05,100,42500
20231218,14:08:55,947.7,50,42500
20231218,14:09:41,947.0,1000,42950
20231218,14:11:52,950.0,500,42950
20231218,14:12:38,949.4,50,44050
20231218,14:13:31,943.35,900,44050
20231218,14:16:13,935.0,50,43950
20231218,14:17:58,943.75,100,43950
20231218,14:18:15,942.0,200,43950
20231218,14:18:45,941.0,200,44200
20231218,14:19:06,943.0,200,44200
20231218,14:20:15,941.0,100,44200
20231218,14:21:33,943.0,50,44700
20231218,14:23:36,938.0,50,44700
20231218,14:24:25,942.15,100,44800
20231218,14:24:47,940.05,100,44800
20231218,14:27:12,940.0,200,44800
20231218,14:28:08,935.0,400,44600
20231218,14:28:57,927.05,850,44600
20231218,14:29:14,931.9,150,44600
20231218,14:30:47,931.9,50,45800
20231218,14:31:57,930.0,1000,45800
20231218,14:32:30,925.05,50,45800
20231218,14:33:51,929.9,100,45750
20231218,14:37:26,929.1,250,45650
20231218,14:42:30,937.0,1000,45400
20231218,14:42:55,936.0,1000,45400
20231218,14:44:00,949.05,300,45400
20231218,14:45:16,950.0,50,45400
20231218,14:47:45,957.0,450,47550
20231218,14:49:59,950.0,1000,47550
20231218,14:50:08,950.0,300,47550
20231218,14:50:17,950.0,1700,47550
20231218,14:53:20,951.0,50,50550
20231218,14:53:28,950.0,50,50550
20231218,14:54:36,944.6,50,50650
20231218,14:55:36,949.0,450,50650
20231218,14:57:31,943.1,50,50650
20231218,14:57:49,937.7,50,50650
20231218,14:59:06,941.0,200,50650
20231218,14:59:42,949.05,200,50650
20231218,15:00:52,948.85,50,50650
20231218,15:01:39,954.05,50,50650
20231218,15:04:20,956.0,100,50650
20231218,15:08:30,948.0,750,50550
20231218,15:08:39,948.0,450,50550
20231218,15:08:48,948.0,650,50550
20231218,15:08:57,947.0,1100,50550
20231218,15:09:06,946.0,200,50550
20231218,15:09:15,947.0,150,50550
20231218,15:09:32,947.0,250,51350
20231218,15:09:41,948.05,450,51350
20231218,15:09:49,948.05,50,51350
20231218,15:09:58,947.05,50,51350
20231218,15:10:07,945.05,150,51350
20231218,15:10:25,944.0,300,51350
20231218,15:12:02,947.0,50,51350
20231218,15:12:10,946.05,100,51350
20231218,15:12:28,948.1,100,51450
20231218,15:12:45,949.0,150,51450
20231218,15:13:01,946.85,50,51450
20231218,15:14:35,952.05,100,51450
20231218,15:14:53,953.05,50,51450
20231218,15:16:08,957.0,250,51500
20231218,15:16:18,958.85,250,51500
20231218,15:19:57,960.05,100,51750
20231218,15:21:05,959.05,100,51750
20231218,15:22:35,961.0,500,51900
20231218,15:23:52,963.05,50,51900
20231218,15:24:29,964.0,50,52400
20231218,15:24:39,964.5,50,52400
20231218,15:25:53,969.3,100,52400
20231218,15:27:30,969.3,500,52500
20231218,15:27:39,963.35,500,52500
20231218,15:28:07,965.85,50,52500
20231218,15:28:16,965.55,450,52500
20231218,15:29:22,966.1,50,52500
20231218,15:29:34,969.3,50,52500
20231219,09:16:00,948.05,1,52900
20231219,09:16:00,948.0,550,52900
20231219,09:16:54,946.2,400,52900
20231219,09:18:08,948.9,200,52550
20231219,09:18:25,948.9,100,52550
20231219,09:18:34,945.0,300,52550
20231219,09:20:31,943.05,100,52550
20231219,09:25:17,940.0,500,52550
20231219,09:25:55,935.0,50,52550
20231219,09:26:31,935.0,100,52550
20231219,09:27:49,935.0,50,52200
20231219,09:27:58,945.0,50,52200
20231219,09:28:37,942.85,50,52200
20231219,09:29:16,935.0,200,52200
20231219,09:30:03,935.0,850,52250
20231219,09:31:01,940.0,200,52250
20231219,09:35:28,945.0,200,51400
20231219,09:40:06,962.0,100,51400
20231219,09:44:13,981.15,50,51500
20231219,09:48:28,981.15,1200,51550
20231219,09:49:04,981.15,700,51550
20231219,09:49:13,981.15,500,51550
20231219,09:54:09,982.35,50,51550
20231219,09:56:58,982.35,50,51550
20231219,09:59:29,974.0,400,51550
20231219,10:02:35,980.0,50,52000
20231219,10:08:07,999.1,500,52000
20231219,10:09:05,1004.0,100,52500
20231219,10:10:03,1004.0,100,52500
20231219,10:13:17,1000.0,50,52650
20231219,10:14:48,1000.0,1200,52650
20231219,10:15:48,998.85,50,52700
20231219,10:16:32,993.0,500,52700
20231219,10:16:49,991.3,50,52700
20231219,10:17:49,993.0,550,52700
20231219,10:18:07,986.3,150,53200
20231219,10:18:26,986.3,50,53200
20231219,10:19:47,979.05,50,53200
20231219,10:20:16,978.25,50,53200
20231219,10:21:43,973.2,50,53000
20231219,10:22:43,975.1,50,53000
20231219,10:24:06,981.0,100,53100
20231219,10:24:14,981.0,50,53100
20231219,10:34:08,978.05,50,53250
20231219,10:35:12,970.0,50,53250
20231219,10:35:32,968.0,100,53250
20231219,10:40:57,966.0,50,53450
20231219,10:41:23,966.05,50,53450
20231219,10:46:48,957.0,300,53550
20231219,10:51:55,960.0,100,53250
20231219,11:02:17,953.0,50,53350
20231219,11:10:15,942.65,100,53400
20231219,11:11:42,951.85,150,53400
20231219,11:12:55,946.0,50,53350
20231219,11:14:38,947.15,50,53350
20231219,11:15:22,953.0,500,53300
20231219,11:17:31,953.95,50,53300
20231219,11:21:15,952.15,100,52900
20231219,11:29:10,957.15,100,52900
20231219,11:36:58,956.05,50,52900
20231219,11:37:07,953.05,50,52900
20231219,11:38:23,952.0,100,52900
20231219,11:42:22,941.05,200,53000
20231219,11:42:33,936.25,250,53000
20231219,11:42:44,935.0,100,53000
20231219,11:46:00,928.75,100,52900
20231219,11:46:43,927.3,50,52900
20231219,11:47:04,925.0,400,52900
20231219,11:52:19,902.05,50,53250
20231219,11:52:50,902.05,50,53250
20231219,11:54:18,907.65,200,53300
20231219,11:56:03,904.0,50,53300
20231219,11:57:10,906.85,50,53300
20231219,11:57:57,908.85,50,53350
20231219,11:59:03,904.1,100,53350
20231219,12:00:09,908.95,350,53350
20231219,12:00:27,905.0,50,53100
20231219,12:00:55,909.9,200,53100
20231219,12:07:36,917.75,100,52950
20231219,12:08:13,914.05,50,52950
20231219,12:11:52,909.0,100,52950
20231219,12:14:16,914.0,50,53050
20231219,12:15:16,914.0,250,53100
20231219,12:26:15,896.1,250,53100
20231219,12:34:42,896.1,200,53300
20231219,12:35:40,897.7,200,53300
20231219,12:38:38,890.05,450,53450
20231219,12:38:48,890.0,250,53450
20231219,12:38:57,890.0,50,53450
20231219,12:39:06,890.0,100,53450
20231219,12:39:16,890.0,1050,53350
20231219,12:39:54,889.25,550,53350
20231219,12:40:34,889.25,450,53350
20231219,12:41:24,889.25,50,53350
20231219,12:42:43,889.85,50,53300
20231219,12:43:47,886.05,50,53300
20231219,12:43:56,886.0,50,53300
20231219,12:51:58,886.0,100,53350
20231219,12:53:53,896.0,200,53350
20231219,12:54:24,896.8,200,53250
20231219,12:54:52,899.0,200,53250
20231219,12:55:01,896.1,150,53250
20231219,12:55:19,896.05,100,53250
20231219,12:55:54,894.35,200,53250
20231219,12:57:07,888.1,100,53250
20231219,13:04:22,891.0,200,53400
20231219,13:04:47,890.0,200,53400
20231219,13:05:33,896.0,50,53400
20231219,13:06:02,898.0,50,53400
20231219,13:06:20,893.05,100,53900
20231219,13:06:55,891.0,50,53900
20231219,13:08:10,893.0,100,53900
20231219,13:09:03,897.05,50,53900
20231219,13:10:58,897.05,50,54200
20231219,13:11:40,897.5,50,54200
20231219,13:21:01,894.0,50,54200
20231219,13:22:26,893.0,50,54250
20231219,13:26:00,904.05,200,54250
20231219,13:26:50,904.05,100,54250
20231219,13:27:07,902.0,200,54250
20231219,13:27:15,900.0,100,54250
20231219,13:32:53,900.0,50,54350
20231219,13:43:17,886.0,50,54350
20231219,13:45:06,884.9,50,54350
