date,time,tick_price,volume,open_interest
20240208,11:17:59,1800.0,50,25700
20240208,11:18:04,1805.0,50,25700
20240208,11:18:39,1810.0,50,25700
20240208,11:19:22,1809.95,500,25700
20240208,11:20:47,1799.25,300,25700
20240208,11:20:52,1801.15,50,26550
20240208,11:21:11,1802.0,50,26550
20240208,11:21:14,1804.8,100,26550
20240208,11:21:32,1805.0,50,26550
20240208,11:22:14,1805.0,50,26550
20240208,11:22:41,1802.0,50,26550
20240208,11:23:18,1800.0,50,27200
20240208,11:23:52,1790.0,100,27200
20240208,11:23:57,1795.0,50,27200
20240208,11:25:05,1805.0,50,27200
20240208,11:25:12,1808.75,50,27200
20240208,11:25:15,1803.3,50,27200
20240208,11:25:42,1807.0,50,27200
20240208,11:26:02,1805.0,50,27200
20240208,11:26:08,1804.65,50,27600
20240208,11:26:20,1807.0,50,27600
20240208,11:32:53,1805.0,50,27700
20240208,11:34:20,1800.0,100,27700
20240208,11:35:26,1802.0,50,27850
20240208,11:37:07,1814.9,50,27850
20240208,11:37:31,1820.0,50,27850
20240208,11:38:01,1822.3,50,27850
20240208,11:39:25,1821.55,50,28050
20240208,11:42:23,1819.55,50,28100
20240208,11:42:52,1823.2,100,28100
20240208,11:48:21,1821.45,50,28250
20240208,11:53:09,1829.0,100,28300
20240208,11:53:58,1844.0,50,28300
20240208,11:54:03,1850.0,50,28300
20240208,12:06:36,1839.65,100,28500
20240208,12:09:08,1833.0,500,28600
20240208,12:12:04,1844.15,50,29100
20240208,12:12:09,1848.05,50,29100
20240208,12:12:14,1848.1,50,29100
20240208,12:13:04,1860.0,50,29100
20240208,12:13:14,1863.0,50,29100
20240208,12:16:56,1850.0,50,29300
20240208,12:21:32,1830.0,50,29350
20240208,12:21:42,1834.0,50,29350
20240208,12:55:49,1840.0,50,29450
20240208,12:58:23,1838.0,50,29500
20240208,12:58:27,1840.0,50,29500
20240208,12:59:05,1845.0,50,29500
20240208,12:59:28,1850.0,50,29650
20240208,13:00:05,1860.0,50,29650
20240208,13:06:56,1844.0,50,29750
20240208,13:08:49,1845.0,50,29800
20240208,13:10:07,1850.0,50,29800
20240208,13:18:09,1855.0,50,29800
20240208,13:22:10,1840.0,50,29950
20240208,13:33:16,1841.25,100,30000
20240208,13:38:38,1840.0,100,30100
20240208,13:43:40,1834.05,50,30200
20240208,13:44:00,1840.0,50,30200
20240208,13:45:09,1841.4,50,30300
20240208,13:52:32,1826.05,100,30350
20240208,13:55:34,1811.75,200,30450
20240208,14:23:36,1778.7,100,30450
20240208,14:35:32,1770.0,250,30750
20240208,14:38:18,1751.85,150,30750
20240208,14:38:27,1751.85,150,30750
20240208,14:39:10,1750.0,50,31300
20240208,14:39:36,1745.0,150,31300
20240208,14:40:10,1745.0,50,31300
20240208,14:42:44,1770.0,350,31500
20240208,14:47:14,1763.55,50,31850
20240208,14:48:46,1771.0,100,31900
20240208,14:57:53,1752.0,50,32000
20240208,14:58:43,1744.0,50,32000
20240208,14:59:03,1740.0,50,32000
20240208,15:12:14,1740.0,100,32050
20240208,15:13:59,1777.5,1000,32050
20240208,15:14:04,1779.75,200,32050
20240208,15:14:08,1780.55,100,32050
20240208,15:14:14,1780.8,50,32050
20240208,15:21:56,1781.0,250,33400
20240208,15:22:04,1781.0,250,33400
20240208,15:25:11,1784.45,50,33900
20240208,15:27:43,1787.3,100,33950
20240208,15:28:11,1794.5,50,33950
20240209,09:15:05,1752.55,1,33950
20240209,09:15:05,1752.55,50,33950
20240209,09:16:13,1748.6,50,33950
20240209,09:28:32,1798.25,100,33950
20240209,09:28:32,1748.6,100,33950
20240209,09:35:58,1798.2,50,34000
20240209,09:56:55,1717.4,100,34050
20240209,09:57:15,1717.4,100,34050
20240209,09:57:28,1715.5,100,34050
20240209,09:57:45,1714.7,100,34050
20240209,09:57:57,1710.0,100,34050
20240209,09:58:31,1710.0,100,33550
20240209,09:58:34,1710.0,100,33550
20240209,09:58:51,1710.0,200,33550
20240209,09:59:15,1709.85,200,33550
20240209,09:59:16,1703.75,150,33550
20240209,09:59:25,1700.0,200,33550
20240209,10:00:25,1697.8,200,33550
20240209,10:00:27,1689.6,200,33550
20240209,10:00:56,1689.6,200,33550
20240209,10:00:58,1685.0,400,33550
20240209,10:01:04,1680.0,200,33550
20240209,10:03:13,1680.0,200,31850
20240209,10:03:14,1705.0,200,31850
20240209,10:04:01,1705.0,200,31850
20240209,10:04:46,1720.0,200,31250
20240209,10:06:17,1730.0,200,31250
20240209,10:06:55,1745.0,200,31250
20240209,10:07:08,1740.0,200,31250
20240209,10:07:21,1735.0,200,31250
20240209,10:08:00,1740.0,200,30450
20240209,10:09:29,1760.0,200,30450
20240209,10:10:05,1765.0,200,30450
20240209,10:10:10,1760.0,200,30450
20240209,10:10:12,1760.0,200,30450
20240209,10:21:19,1771.95,100,29250
20240209,10:25:53,1743.0,150,29250
20240209,10:26:30,1740.0,500,29250
20240209,10:27:24,1735.0,500,29250
20240209,10:28:11,1745.0,250,29250
20240209,10:28:35,1740.0,150,27850
20240209,10:29:29,1750.0,250,27850
20240209,10:30:44,1745.0,350,27850
20240209,10:37:23,1730.0,250,27850
20240209,10:37:55,1728.0,250,26850
20240209,10:38:00,1726.0,600,26850
20240209,10:40:08,1725.0,250,26850
20240209,10:41:11,1730.0,250,26850
20240209,10:42:43,1730.0,250,25850
20240209,10:42:46,1725.0,250,25850
20240209,10:43:07,1725.0,250,25850
20240209,10:44:00,1725.0,250,24850
20240209,10:44:25,1721.85,50,24850
20240209,10:44:37,1728.3,50,24850
20240209,10:47:15,1720.0,250,24650
20240209,10:47:15,1715.0,250,24650
20240209,10:47:20,1715.95,250,24650
20240209,10:47:24,1715.0,250,24650
20240209,10:47:53,1710.0,600,24650
20240209,10:47:58,1710.0,500,24650
20240209,10:48:29,1710.0,500,24650
20240209,10:48:44,1715.0,500,24650
20240209,11:01:32,1675.0,50,21650
20240209,11:46:21,1675.0,50,21700
20240209,14:39:08,1794.15,50,21650
20240209,15:05:01,1788.6,50,21650
20240209,15:12:09,1805.0,1500,21600
20240209,15:13:16,1805.0,50,21600
20240209,15:23:03,1791.05,200,20100
20240212,10:26:18,1678.35,1,20100
20240212,10:26:18,1678.35,50,20100
20240212,10:59:58,1714.55,50,20050
20240212,11:43:05,1714.55,50,20050
20240212,12:07:03,1644.35,50,20050
20240212,12:08:33,1627.7,50,20050
20240212,13:01:37,1600.0,50,19950
20240212,13:23:52,1600.0,50,19950
20240212,13:27:31,1600.0,50,19900
20240212,13:30:19,1630.0,50,19850
20240212,14:07:00,1660.0,50,19800
20240212,14:07:56,1660.0,50,19750
20240212,15:12:53,1602.0,50,19700
20240212,15:14:06,1611.25,50,19650
20240213,09:22:47,1611.25,1,19650
20240213,09:22:47,1611.25,50,19650
20240213,09:23:46,1600.0,50,19700
20240213,11:00:07,1600.0,50,19700
20240213,12:45:31,1725.0,50,19650
20240213,14:03:06,1740.0,50,19600
20240213,14:11:12,1740.0,50,19550
20240213,15:04:08,1750.0,50,19500
20240213,15:07:02,1750.0,50,19450
20240213,15:15:21,1760.0,50,19400
20240213,15:18:29,1760.0,50,19350
20240213,15:20:50,1760.0,50,19300
20240213,15:26:34,1741.25,50,19250
20240214,09:26:11,1586.3,1,19250
20240214,09:26:11,1586.3,50,19250
20240214,09:26:16,1549.05,50,19250
20240214,09:27:12,1538.05,200,19250
20240214,09:28:13,1530.05,50,19050
20240214,09:28:33,1530.05,100,19050
20240214,09:28:57,1548.0,100,19050
20240214,09:29:53,1550.0,300,19050
20240214,09:30:02,1545.0,100,19050
20240214,09:30:04,1540.0,50,19050
20240214,09:30:10,1540.0,50,19050
20240214,09:30:30,1531.9,150,19050
20240214,09:32:10,1540.0,100,19050
20240214,09:40:38,1559.55,50,18200
20240214,09:45:26,1550.0,100,18200
20240214,09:52:23,1570.0,100,18050
20240214,09:54:32,1580.0,50,18050
20240214,09:56:35,1580.0,50,17900
20240214,09:57:55,1590.1,50,17850
20240214,10:00:04,1590.1,50,17850
20240214,10:24:10,1605.0,50,17850
20240214,10:26:11,1605.0,50,17800
20240214,10:28:07,1600.0,50,17750
20240214,10:34:14,1595.0,100,17750
20240214,10:36:15,1600.0,50,17700
20240214,10:47:28,1580.0,50,17550
20240214,12:12:13,1610.0,200,17500
20240214,12:13:04,1610.0,300,17300
20240214,12:14:28,1622.0,50,17300
20240214,12:28:05,1640.0,50,16950
20240214,13:35:28,1640.0,100,16950
20240214,13:55:01,1671.5,50,16850
20240214,14:07:57,1685.0,100,16900
20240214,14:09:03,1692.0,100,16900
20240214,14:10:09,1697.0,50,16900
20240214,14:17:22,1752.0,50,16650
20240214,14:27:44,1761.0,150,16600
20240214,14:56:13,1840.65,450,16450
20240214,15:10:18,1881.25,50,16400
20240214,15:10:19,1881.25,100,16400
20240214,15:10:20,1880.35,100,16400
20240214,15:10:21,1880.35,100,16400
20240214,15:28:00,1878.55,50,16350
20240214,15:29:36,1879.65,50,16350
20240214,15:29:45,1880.2,50,16350
20240214,15:29:48,1880.5,50,16350
20240215,09:20:05,1890.0,1,16450
20240215,09:20:05,1890.0,1000,16450
20240215,09:21:04,1892.0,50,16450
20240215,09:24:58,1910.0,100,15400
20240215,09:33:51,1910.0,50,15300
20240215,09:36:00,1849.3,450,15300
20240215,09:41:02,1835.0,100,15300
20240215,09:42:53,1825.0,600,15200
20240215,09:44:19,1818.15,200,15200
20240215,09:48:23,1900.2,150,14400
20240215,09:49:57,1889.3,300,14400
20240215,09:55:18,1819.8,200,14100
20240215,09:55:33,1815.0,200,14100
20240215,09:55:52,1810.0,200,14100
20240215,09:56:06,1810.0,100,14100
20240215,09:59:33,1805.0,50,13600
20240215,09:59:36,1800.5,200,13600
20240215,10:19:44,1800.5,200,13350
20240215,10:22:25,1890.0,700,13150
20240215,10:44:51,1870.0,400,12450
20240215,10:45:14,1870.0,50,12450
20240215,10:52:17,1877.95,50,12450
20240215,11:09:23,1868.0,400,12100
20240215,11:22:42,1883.0,350,12000
20240215,11:58:46,1880.0,350,11650
20240215,12:03:47,1868.0,50,11300
20240215,12:15:12,1870.0,50,11250
20240215,12:19:47,1858.0,50,11200
20240215,12:26:20,1874.0,300,11150
20240215,12:29:25,1872.0,50,10850
20240215,12:32:03,1860.6,100,10800
20240215,12:32:33,1860.0,50,10800
20240215,12:33:25,1855.0,50,10800
20240215,12:34:03,1833.0,250,10800
20240215,12:37:37,1852.0,50,10350
20240215,12:47:08,1855.95,100,10300
20240215,12:50:00,1870.05,500,10200
20240215,12:51:15,1869.0,150,10200
20240215,12:53:56,1870.85,50,9550
20240215,12:54:06,1869.8,100,9550
20240215,12:54:24,1866.45,50,9550
20240215,12:59:36,1865.4,50,9550
20240215,13:02:08,1863.0,50,9400
20240215,13:06:27,1866.5,50,9350
20240215,13:09:14,1862.0,50,9300
20240215,13:16:20,1866.85,50,9250
20240215,13:16:31,1865.0,50,9250
20240215,13:18:58,1864.75,50,9250
20240215,13:21:02,1869.95,50,9250
20240215,13:23:20,1870.0,50,9050
20240215,13:25:15,1870.0,50,9000
20240215,13:25:37,1868.0,50,9000
20240215,13:27:19,1872.5,150,9000
20240215,13:27:48,1873.25,50,9000
20240215,13:33:48,1882.15,50,8750
20240215,13:48:57,1953.8,50,8700
20240215,13:50:20,1959.35,100,8700
20240215,13:51:13,1959.35,50,8700
20240215,13:58:09,1960.0,50,8700
20240215,13:59:09,1960.0,50,8600
20240215,14:03:02,1941.55,50,8500
20240215,14:04:56,1923.0,250,8450
20240215,14:09:42,1936.35,50,8200
20240215,14:11:15,1944.0,50,8150
20240215,14:13:05,1937.0,50,8150
20240215,14:15:34,1911.1,50,8050
20240215,14:17:32,1910.0,50,8000
20240215,14:19:35,1910.0,50,7950
20240215,14:20:45,1908.25,50,7950
20240215,14:21:58,1910.65,50,7950
20240215,14:22:41,1909.65,50,7800
20240215,14:22:51,1905.15,50,7800
20240215,14:23:06,1904.65,50,7800
20240215,14:24:18,1901.5,150,7800
20240215,14:26:19,1890.0,50,7500
20240215,14:26:30,1885.0,200,7500
20240215,14:27:39,1898.9,50,7500
20240215,14:29:32,1893.0,50,7200
20240215,14:32:22,1892.75,50,7150
20240215,14:32:38,1891.0,50,7150
20240215,14:34:02,1895.0,50,7150
20240215,14:34:49,1890.95,50,7000
20240215,14:37:39,1894.8,50,6950
20240215,14:40:38,1906.25,1350,6900
20240215,14:43:09,1899.0,50,6900
20240215,14:43:28,1900.0,50,6200
20240215,14:43:59,1904.15,50,6200
20240215,14:53:07,1920.0,50,6100
20240215,15:03:32,1899.7,50,6050
20240215,15:06:42,1903.75,50,6000
20240215,15:07:34,1908.0,500,5950
20240215,15:07:41,1907.6,100,5950
20240215,15:08:49,1908.0,100,5950
20240215,15:09:04,1908.0,700,5950
20240215,15:09:40,1906.15,250,5950
20240215,15:09:53,1905.85,200,5950
20240215,15:10:00,1907.0,150,5950
20240215,15:10:03,1907.0,250,5950
20240215,15:10:06,1907.0,350,5950
20240215,15:10:13,1907.95,200,5950
20240215,15:10:50,1908.0,750,3850
20240215,15:13:41,1904.35,50,2900
20240215,15:18:10,1910.55,50,2850
20240215,15:18:31,1910.0,200,2850
20240215,15:19:43,1913.1,50,2650
20240215,15:28:00,1915.0,100,2600
