date,time,tick_price,volume,open_interest
20231218,15:17:14,95.05,300,8550
20231218,15:26:01,95.05,50,8800
20231218,15:26:50,95.1,100,8800
20231218,15:29:43,99.0,50,8800
20231219,09:15:40,100.0,1,8800
20231219,09:15:40,100.0,50,8800
20231219,09:16:07,100.0,100,8800
20231219,09:16:52,100.05,100,8800
20231219,09:17:10,101.1,50,8800
20231219,09:17:37,101.1,50,8800
20231219,09:20:11,100.0,100,9100
20231219,09:22:14,101.4,50,9200
20231219,09:30:59,101.4,50,9250
20231219,09:39:12,101.4,100,9250
20231219,09:39:33,96.6,50,9250
20231219,09:40:04,96.6,50,9250
20231219,09:41:17,99.0,50,9250
20231219,09:47:32,94.85,50,9250
20231219,09:48:17,94.85,50,9250
20231219,09:48:44,95.4,50,9250
20231219,09:49:37,98.65,50,9250
20231219,09:50:43,98.65,50,9250
20231219,09:51:01,98.65,50,9400
20231219,09:52:16,99.05,50,9400
20231219,09:52:52,99.3,50,9400
20231219,09:54:07,99.3,100,9550
20231219,09:58:53,99.0,550,9650
20231219,09:59:10,99.0,50,9650
20231219,10:12:57,96.0,100,10250
20231219,10:15:29,98.4,50,10150
20231219,10:15:55,98.4,150,10150
20231219,10:16:47,98.4,50,10150
20231219,10:18:15,98.5,50,10400
20231219,10:18:33,98.5,50,10400
20231219,10:19:46,99.0,200,10400
20231219,10:19:55,100.0,350,10400
20231219,10:25:01,100.0,100,11000
20231219,10:34:06,98.05,100,11100
20231219,10:34:14,98.0,100,11100
20231219,10:35:30,98.0,300,11100
20231219,10:35:49,98.0,200,11100
20231219,10:38:33,98.0,100,11500
20231219,10:40:29,97.0,50,11600
20231219,10:43:59,100.0,100,11650
20231219,10:44:55,100.0,150,11650
20231219,10:56:42,101.85,100,11900
20231219,11:01:31,101.85,50,11900
20231219,11:01:57,101.7,50,12000
20231219,11:04:35,101.7,50,12100
20231219,11:13:58,101.85,100,12150
20231219,11:16:24,101.9,50,12250
20231219,11:51:55,104.95,200,12250
20231219,11:56:49,104.95,50,12300
20231219,12:00:34,103.0,50,12250
20231219,12:05:34,104.0,50,12250
20231219,12:08:48,104.95,50,12300
20231219,12:13:31,101.1,50,12300
20231219,12:18:06,104.0,50,12300
20231219,12:23:11,102.65,250,12350
20231219,12:25:44,104.95,50,12450
20231219,12:29:11,109.85,650,12450
20231219,12:33:54,104.55,100,13000
20231219,12:34:13,108.75,50,13000
20231219,12:39:42,107.0,50,12950
20231219,12:42:42,106.0,50,12950
20231219,12:46:58,106.5,50,13000
20231219,12:47:16,106.25,50,13050
20231219,13:01:50,108.9,100,13000
20231219,13:03:56,108.9,50,13100
20231219,13:05:13,105.0,100,13100
20231219,13:06:04,107.35,50,13100
20231219,13:24:57,107.35,50,13150
20231219,13:25:31,109.85,50,13150
20231219,13:35:43,108.9,50,13250
20231219,13:39:22,108.9,50,13250
20231219,13:39:32,109.95,200,13300
20231219,13:58:48,109.95,50,13450
20231219,14:03:08,106.5,50,13450
20231219,14:08:38,109.9,50,13450
20231219,14:08:56,109.9,100,13400
20231219,14:09:05,109.9,100,13400
20231219,14:10:01,109.95,50,13650
20231219,14:10:10,109.2,50,13650
20231219,14:10:20,109.2,50,13650
20231219,14:10:39,109.3,50,13650
20231219,14:12:15,109.3,250,13650
20231219,14:13:42,109.85,50,13700
20231219,14:15:59,109.85,200,13700
20231219,14:16:01,109.9,100,13700
20231219,14:16:05,110.0,50,13700
20231219,14:20:51,110.0,100,13500
20231219,14:34:10,109.9,50,13500
20231219,14:35:19,109.75,50,13500
20231219,14:36:17,110.5,50,13500
20231219,14:38:15,110.75,100,13600
20231219,14:41:10,111.05,50,13550
20231219,14:45:22,114.9,100,13500
20231219,14:45:54,114.9,50,13500
20231219,14:46:33,111.1,50,13500
20231219,14:46:43,111.1,50,13500
20231219,14:48:17,111.05,100,13500
20231219,14:49:50,111.0,50,13600
20231219,14:50:10,110.5,50,13600
20231219,14:50:29,110.5,300,13600
20231219,14:50:39,110.5,50,13600
20231219,14:53:50,110.5,50,13600
20231219,14:53:59,110.5,100,13600
20231219,14:54:30,110.0,200,13600
20231219,14:57:52,110.0,150,13950
20231219,14:58:05,110.0,50,13950
20231219,14:58:37,105.0,250,13950
20231219,15:00:47,103.0,500,14100
20231219,15:09:16,108.9,50,14250
20231219,15:15:41,105.6,50,14250
20231219,15:26:15,104.5,50,14250
20231219,15:28:36,110.0,500,14300
20231219,15:29:14,109.5,500,14300
20231219,15:29:37,109.5,500,14300
20231219,15:29:50,109.5,50,14300
20231220,09:18:23,112.0,1,15650
20231220,09:18:23,112.0,50,15650
20231220,09:19:14,121.5,100,15650
20231220,09:20:18,121.5,250,15650
20231220,09:22:15,118.0,50,15900
20231220,09:23:27,118.0,50,15900
20231220,09:24:57,118.0,50,16000
20231220,09:25:30,118.0,50,16000
20231220,09:25:55,118.0,100,16000
20231220,09:29:00,117.0,50,16200
20231220,09:30:09,117.0,100,16250
20231220,09:31:23,115.15,50,16250
20231220,09:32:20,116.0,150,16250
20231220,09:33:51,118.0,250,16250
20231220,09:35:24,115.75,50,16250
20231220,09:36:21,119.95,100,16450
20231220,09:37:30,119.95,500,16450
20231220,09:38:12,120.0,150,16450
20231220,09:39:17,120.0,50,16550
20231220,09:39:31,121.15,250,16550
20231220,09:39:33,121.15,600,16550
20231220,09:40:17,123.0,100,16550
20231220,09:40:18,123.0,200,16550
20231220,09:41:19,123.0,150,16550
20231220,09:41:54,123.0,300,17750
20231220,09:43:08,123.0,50,17750
20231220,09:43:25,122.0,50,17750
20231220,09:44:14,122.0,200,17750
20231220,09:45:18,121.0,50,18250
20231220,09:46:09,124.55,50,18250
20231220,09:46:53,124.95,50,18250
20231220,09:47:04,125.05,50,18250
20231220,09:47:20,125.05,50,18250
20231220,09:47:41,125.05,100,18250
20231220,09:47:55,125.0,100,18400
20231220,09:48:03,125.0,100,18400
20231220,09:49:19,125.0,100,18400
20231220,09:49:35,125.0,100,18400
20231220,09:50:47,121.0,150,18750
20231220,09:59:07,118.0,300,18750
20231220,09:59:49,118.0,500,19050
20231220,10:00:13,118.0,150,19050
20231220,10:00:15,118.0,300,19050
20231220,10:00:36,118.0,50,19050
20231220,10:04:23,122.4,50,19750
20231220,10:05:59,121.15,50,19750
20231220,10:06:07,118.0,50,19750
20231220,10:06:32,118.0,50,19750
20231220,10:07:50,118.0,450,19750
20231220,10:08:18,116.1,200,19750
20231220,10:08:38,118.0,50,19750
20231220,10:08:40,117.95,50,19750
20231220,10:10:01,118.0,50,20400
20231220,10:11:26,115.0,300,20400
20231220,10:11:27,115.0,250,20400
20231220,10:11:28,115.0,250,20400
20231220,10:11:32,115.0,100,20400
20231220,10:11:34,115.0,100,20400
20231220,10:11:38,115.0,100,20400
20231220,10:11:53,114.45,150,20850
20231220,10:12:41,115.4,50,20850
20231220,10:13:41,117.95,150,20850
20231220,10:15:38,118.0,50,20900
20231220,10:17:41,117.9,50,20900
20231220,10:17:43,119.45,100,20900
20231220,10:17:45,119.25,50,20900
20231220,10:18:09,118.0,100,20900
20231220,10:19:24,119.8,50,21050
20231220,10:33:05,119.85,100,21100
20231220,10:36:14,115.75,100,21150
20231220,10:40:47,117.0,50,21100
20231220,10:45:28,117.05,50,21100
20231220,10:47:02,121.0,100,21100
20231220,10:47:07,121.0,100,21100
20231220,10:48:27,123.0,100,21350
20231220,10:48:28,122.95,100,21350
20231220,10:49:48,122.8,50,21350
20231220,10:52:26,117.7,50,21500
20231220,10:56:21,120.6,50,21450
20231220,11:01:22,120.0,100,21500
20231220,11:03:11,121.0,50,21450
20231220,11:04:52,120.05,100,21450
20231220,11:10:50,121.2,50,21500
20231220,11:11:20,119.95,350,21500
20231220,11:11:24,120.0,200,21500
20231220,11:11:26,120.0,150,21500
20231220,11:15:42,120.4,250,21550
20231220,11:27:09,120.9,50,21400
20231220,11:34:56,120.0,50,21400
20231220,11:35:09,119.9,50,21400
20231220,11:39:50,119.5,50,21400
20231220,11:49:15,117.0,50,21450
20231220,11:54:02,117.0,100,21450
20231220,11:55:20,118.5,50,21550
20231220,11:57:26,118.75,50,21500
20231220,12:04:30,118.75,50,21550
20231220,12:07:51,118.75,50,21550
20231220,12:09:17,122.0,200,21650
20231220,12:16:44,118.75,150,21750
20231220,12:19:23,117.0,400,21900
20231220,12:21:02,116.5,100,21900
20231220,12:21:05,117.0,100,21900
20231220,12:21:37,120.0,100,21900
20231220,12:23:30,116.0,50,21900
20231220,12:31:55,116.2,50,21900
20231220,12:38:29,116.15,250,21850
20231220,12:40:19,116.0,200,21750
20231220,12:40:34,116.0,150,21750
20231220,12:45:41,120.65,50,21900
20231220,12:50:28,119.95,50,21950
20231220,12:51:36,120.0,200,22000
20231220,12:51:45,120.1,100,22000
20231220,12:51:53,120.05,50,22000
20231220,12:52:02,119.95,100,22000
20231220,12:52:10,122.0,200,22000
20231220,12:52:34,122.65,100,22000
20231220,12:52:51,125.0,1450,22000
20231220,12:53:15,122.95,50,22000
20231220,12:53:32,121.95,50,22000
20231220,12:53:41,122.0,50,22000
20231220,12:56:58,123.0,100,24000
20231220,13:00:00,123.0,50,24000
20231220,13:02:35,121.0,100,24000
20231220,13:08:58,120.2,50,24100
20231220,13:09:26,117.25,100,24100
20231220,13:09:38,124.95,500,24050
20231220,13:09:50,124.95,100,24050
20231220,13:09:53,124.95,400,24050
20231220,13:11:07,120.35,50,24050
20231220,13:11:32,121.25,300,24050
20231220,13:12:07,120.6,50,24050
20231220,13:12:55,120.25,250,24550
20231220,13:14:49,119.5,50,24550
20231220,13:14:58,119.7,100,24550
20231220,13:17:36,117.95,250,24150
20231220,13:19:32,116.05,50,23900
20231220,13:20:25,114.95,850,23900
20231220,13:20:34,115.0,600,23900
20231220,13:21:03,115.0,100,23900
20231220,13:27:05,115.05,100,22650
20231220,13:27:26,115.15,50,22650
20231220,13:27:48,115.15,50,22650
20231220,13:28:21,115.1,50,22650
20231220,13:28:32,115.0,50,22650
20231220,13:34:32,113.05,50,22750
20231220,13:36:09,110.05,200,22750
20231220,13:36:19,104.95,1500,22750
20231220,13:36:38,101.1,150,24300
20231220,13:37:08,100.95,50,24300
20231220,13:37:18,100.95,250,24300
20231220,13:37:54,104.05,100,24300
20231220,13:38:03,105.0,100,24300
20231220,13:38:12,105.0,750,24300
20231220,13:39:07,107.65,100,24300
20231220,13:39:16,109.7,150,24300
20231220,13:39:36,110.05,250,24950
20231220,13:39:58,110.05,450,24950
20231220,13:40:28,110.05,150,24950
20231220,13:40:57,110.05,500,24950
20231220,13:41:16,111.0,50,24950
20231220,13:41:45,110.0,300,24950
20231220,13:42:24,107.25,300,25700
20231220,13:42:33,107.25,300,25700
20231220,13:44:51,110.0,150,25700
20231220,13:47:00,110.0,50,25500
20231220,13:50:49,108.0,200,25550
20231220,13:51:37,105.0,150,25550
20231220,13:51:47,105.35,50,25550
20231220,13:54:20,108.25,50,25550
20231220,13:58:08,105.55,50,25450
20231220,14:05:13,102.05,250,25450
20231220,14:05:14,100.05,700,25400
20231220,14:05:15,100.05,50,25400
20231220,14:05:38,100.05,50,25400
20231220,14:08:10,107.9,50,25300
20231220,14:08:49,100.45,100,25300
20231220,14:09:13,105.4,50,25300
20231220,14:10:20,106.0,100,25200
20231220,14:10:23,106.0,100,25200
20231220,14:13:17,106.0,50,25400
20231220,14:13:52,101.2,50,25400
20231220,14:18:46,108.15,50,25450
20231220,14:18:55,104.1,50,25450
20231220,14:19:03,106.7,50,25450
20231220,14:30:11,109.8,300,25450
20231220,14:31:54,109.95,700,25700
20231220,14:32:03,110.0,1500,25700
20231220,14:32:30,105.0,150,25700
20231220,14:33:16,110.1,100,25700
20231220,14:33:48,107.2,50,27800
20231220,14:34:01,107.25,100,27800
20231220,14:35:01,110.0,50,27800
20231220,14:35:10,111.0,50,27800
20231220,14:35:30,112.7,50,27800
20231220,14:36:52,113.05,50,27650
20231220,14:39:02,111.9,250,27650
20231220,14:39:21,111.85,150,27650
20231220,14:44:27,105.4,50,28000
20231220,14:45:06,109.3,50,28000
20231220,14:45:26,109.3,50,28000
20231220,14:48:44,108.1,50,28100
20231220,14:50:01,108.05,150,28100
20231220,14:51:55,108.0,50,28250
20231220,14:53:22,102.15,50,28250
20231220,14:53:33,107.95,50,28250
20231220,14:54:11,105.25,100,28250
20231220,14:59:03,104.05,100,28200
20231220,15:00:09,104.1,50,28200
20231220,15:02:42,104.15,50,28200
20231220,15:03:14,106.75,200,28200
20231220,15:08:29,106.0,50,28400
20231220,15:08:38,106.7,150,28400
20231220,15:12:54,102.2,50,28300
20231220,15:16:30,102.0,450,28300
20231220,15:16:48,102.0,50,28300
20231220,15:18:11,101.9,50,28300
20231220,15:19:12,102.05,250,28600
20231220,15:19:21,102.05,1000,28600
20231220,15:20:29,102.05,1000,28600
20231220,15:20:57,102.05,200,28600
20231220,15:21:38,102.05,150,28600
20231220,15:22:05,102.05,50,31200
20231220,15:22:43,102.05,100,31200
20231220,15:23:22,102.05,300,31200
20231220,15:23:42,102.05,50,31200
20231220,15:24:10,100.3,100,31200
20231220,15:24:39,102.0,50,31650
20231220,15:25:43,102.05,500,31650
20231220,15:26:35,102.2,1000,31650
20231220,15:27:17,102.05,650,31650
20231220,15:27:47,102.2,50,33050
20231220,15:27:57,102.2,50,33050
20231220,15:29:31,102.2,100,33050
20231220,15:30:01,102.2,50,33050
20231221,09:15:30,104.9,1,33200
20231221,09:15:30,104.9,100,33200
20231221,09:15:41,85.0,150,33200
20231221,09:15:51,85.0,50,33200
20231221,09:16:10,81.85,250,33200
20231221,09:17:26,90.0,50,33200
20231221,09:17:36,90.0,100,33200
20231221,09:18:49,90.8,50,33050
20231221,09:22:14,96.0,50,33000
20231221,09:22:24,97.0,200,33000
20231221,09:23:35,100.0,150,33000
20231221,09:23:54,100.0,100,32700
20231221,09:24:04,97.0,50,32700
20231221,09:24:13,100.0,100,32700
20231221,09:25:02,97.0,50,32700
20231221,09:25:12,97.0,50,32700
20231221,09:27:25,97.0,350,32700
20231221,09:29:51,103.0,200,33050
20231221,09:32:16,102.95,150,33050
20231221,09:32:44,103.0,50,33400
20231221,09:32:53,103.0,50,33400
20231221,09:33:41,103.0,50,33400
20231221,09:34:28,105.6,200,33400
20231221,09:34:58,105.6,50,33400
20231221,09:37:05,97.1,50,33800
20231221,09:39:10,104.45,50,33750
20231221,09:39:31,105.7,100,33750
20231221,09:39:53,105.7,50,33750
20231221,09:40:04,97.1,100,33750
20231221,09:40:34,114.0,1800,33750
20231221,09:44:08,114.0,100,35000
20231221,09:50:07,105.8,50,35100
20231221,09:50:18,107.5,50,35100
20231221,09:50:57,108.0,150,35100
20231221,09:51:26,107.95,50,35100
20231221,09:51:49,108.0,100,35100
20231221,09:51:50,108.0,50,35100
20231221,09:54:30,105.2,50,35100
20231221,10:04:09,105.05,50,35100
20231221,10:11:55,107.0,50,35100
20231221,10:12:36,108.0,50,35100
20231221,10:16:26,108.05,100,35200
20231221,10:18:02,108.05,100,35200
20231221,10:18:11,108.0,50,35200
20231221,10:22:12,108.0,50,35300
20231221,10:28:49,108.95,50,35350
20231221,10:30:26,108.9,100,35350
20231221,10:43:59,105.05,100,35400
20231221,10:45:09,108.35,200,35450
20231221,10:54:19,106.95,50,35400
20231221,10:55:39,107.0,50,35400
20231221,10:56:10,108.35,50,35400
20231221,11:01:07,108.35,50,35550
20231221,11:06:58,105.05,100,35550
20231221,11:09:36,108.3,100,35550
20231221,11:12:49,108.3,50,35650
20231221,11:14:18,108.0,50,35650
20231221,11:14:36,107.95,100,35650
20231221,11:17:50,105.0,50,35850
20231221,11:24:07,107.25,50,35900
20231221,11:28:13,102.15,50,35950
20231221,11:31:39,101.95,100,35900
20231221,11:32:07,102.0,50,35900
20231221,11:35:01,102.2,50,35900
20231221,11:35:53,101.05,400,35900
20231221,11:36:10,101.0,100,36150
20231221,11:36:19,100.05,250,36150
20231221,11:36:28,100.05,100,36150
20231221,11:36:40,100.0,50,36150
20231221,11:43:56,101.0,50,36250
20231221,11:54:09,101.0,50,36250
20231221,11:54:55,100.95,50,36250
20231221,11:58:28,100.45,100,36300
20231221,12:00:08,101.0,150,36300
20231221,12:01:26,101.4,50,36450
20231221,12:07:13,101.65,50,36500
20231221,12:07:53,100.55,50,36500
20231221,12:09:08,100.55,50,36500
20231221,12:09:47,101.65,50,36450
20231221,12:13:18,100.95,150,36450
20231221,12:15:36,101.0,250,36600
20231221,12:18:07,100.0,50,36600
20231221,12:27:46,101.7,50,36800
20231221,12:30:06,101.7,250,36800
20231221,12:32:05,107.2,100,37050
20231221,12:39:24,107.25,50,37050
20231221,12:52:05,101.7,250,37150
20231221,12:59:12,103.0,200,37250
20231221,13:09:21,103.2,150,37350
20231221,13:09:29,103.15,200,37350
20231221,13:15:08,103.25,100,37550
20231221,13:18:29,103.3,50,37550
20231221,13:18:47,103.25,250,37550
20231221,13:39:37,107.8,50,37300
20231221,13:42:24,103.1,200,37300
20231221,13:47:50,103.05,50,37500
20231221,13:47:59,103.0,50,37500
20231221,13:52:11,106.35,50,37600
20231221,14:05:41,102.05,50,37600
20231221,14:10:54,105.65,50,37650
20231221,14:19:33,105.55,100,37650
20231221,14:27:20,102.05,100,37700
20231221,14:37:54,103.25,50,37650
20231221,14:39:39,106.35,100,37700
20231221,14:40:34,106.65,100,37700
20231221,14:45:39,108.95,50,37600
20231221,14:49:09,108.95,50,37600
20231221,14:52:36,109.0,250,37600
20231221,14:54:47,108.95,200,37700
20231221,14:55:47,109.9,50,37700
20231221,14:58:23,109.9,50,37900
20231221,14:59:15,109.85,50,37900
20231221,14:59:45,109.75,100,37900
20231221,15:00:28,105.05,150,37900
20231221,15:04:04,105.35,100,37900
20231221,15:04:14,106.55,50,37900
20231221,15:12:50,106.6,50,37900
20231221,15:13:21,103.9,200,37900
20231221,15:17:33,106.95,50,37750
20231221,15:18:03,108.0,50,37750
20231221,15:20:28,108.0,150,37650
20231221,15:22:11,109.7,50,37750
20231221,15:28:32,109.65,100,37700
20231221,15:28:54,109.7,50,37700
20231222,09:15:21,111.0,1,37700
20231222,09:15:21,109.75,250,37700
20231222,09:15:29,124.75,100,37700
20231222,09:15:42,124.75,100,37700
20231222,09:16:36,109.7,50,37700
20231222,09:22:04,109.0,1000,37650
20231222,09:29:39,105.0,50,38300
20231222,09:31:23,105.0,50,38300
20231222,09:37:49,109.35,50,38350
20231222,09:43:41,105.1,100,38400
20231222,09:47:19,106.0,50,38500
20231222,09:48:56,108.8,50,38500
20231222,10:01:24,109.5,50,38550
20231222,10:02:04,109.0,50,38550
20231222,10:06:55,106.15,50,38600
20231222,10:07:22,108.0,300,38600
20231222,10:23:59,109.0,50,38550
20231222,10:25:24,109.1,50,38550
20231222,10:28:07,108.0,50,38500
20231222,10:57:57,110.0,50,38500
20231222,10:59:45,110.0,50,38500
20231222,11:23:09,110.0,100,38450
20231222,11:31:28,113.0,50,38450
20231222,11:33:48,113.0,50,38500
20231222,12:02:35,111.0,50,38550
20231222,12:04:15,111.0,50,38550
20231222,12:04:39,113.9,50,38550
20231222,12:19:53,110.0,50,38650
20231222,12:22:53,108.0,150,38650
20231222,12:24:49,110.9,50,38550
20231222,12:27:14,106.15,50,38600
20231222,12:27:30,108.0,50,38600
20231222,12:27:38,109.95,100,38600
20231222,12:27:54,108.05,50,38600
20231222,12:33:11,108.0,50,38750
20231222,12:37:38,103.2,250,38800
20231222,12:47:40,103.2,50,38750
20231222,12:48:07,107.7,100,38700
20231222,12:48:32,107.7,50,38700
20231222,12:59:43,109.9,50,38700
20231222,13:00:07,109.9,50,38700
20231222,13:22:16,107.15,150,38800
20231222,13:25:39,108.8,50,38650
20231222,13:42:46,102.5,100,38700
20231222,13:46:48,102.5,50,38600
20231222,13:52:16,100.5,200,38650
20231222,13:52:41,100.5,50,38650
20231222,13:52:57,100.5,250,38650
20231222,14:00:56,100.5,50,38350
20231222,14:03:16,106.0,50,38350
20231222,14:05:37,106.0,50,38350
20231222,14:08:00,105.65,50,38400
20231222,14:09:56,102.85,50,38450
20231222,14:21:34,105.15,100,38400
20231222,14:27:17,105.25,100,38400
20231222,14:27:41,106.0,100,38400
20231222,14:36:35,106.0,200,38400
20231222,14:39:00,108.0,100,38400
20231222,14:40:31,108.0,100,38400
20231222,14:41:37,108.0,100,38400
20231222,14:43:14,105.0,100,38250
20231222,14:44:10,108.0,200,38250
20231222,14:45:21,108.5,50,38150
20231222,14:45:29,108.5,100,38150
20231222,14:47:42,105.45,200,38150
20231222,14:51:11,105.55,50,38050
20231222,14:59:34,108.0,200,38000
20231222,15:11:57,103.3,50,37900
20231222,15:12:34,103.5,50,37850
20231222,15:12:54,103.4,50,37850
20231222,15:14:52,107.45,50,37850
20231222,15:15:00,103.5,50,37850
20231222,15:18:53,105.55,50,37850
20231222,15:23:45,106.0,100,37850
20231222,15:25:37,103.5,100,37900
20231222,15:29:12,102.5,50,37900
20231222,15:29:51,102.5,50,37900
20231226,09:22:33,110.0,1,37800
20231226,09:22:33,110.0,50,37800
20231226,09:23:10,109.95,50,37800
20231226,09:27:40,104.05,50,37850
20231226,09:30:33,104.05,50,37850
20231226,09:31:18,104.05,50,37850
20231226,09:31:27,108.0,50,37850
20231226,09:35:09,107.95,200,37950
20231226,09:39:10,104.0,600,38150
20231226,09:49:09,104.0,50,37700
20231226,09:51:11,109.5,50,37750
20231226,10:03:02,106.75,100,37800
20231226,10:07:59,107.0,100,37800
20231226,10:16:00,107.0,50,37900
20231226,10:16:17,107.5,100,37900
20231226,10:22:55,110.0,350,37900
20231226,10:30:06,107.0,50,38250
20231226,10:33:23,110.0,200,38250
20231226,10:36:22,107.25,50,38100
20231226,10:46:18,108.0,150,38100
20231226,10:46:44,108.1,50,38100
20231226,10:46:53,108.1,350,38100
20231226,10:47:28,111.95,50,38100
20231226,10:51:47,111.95,100,38500
20231226,11:05:20,111.95,50,38400
20231226,11:06:27,109.15,200,38400
20231226,11:07:42,107.1,150,38400
20231226,11:16:46,111.95,100,38200
20231226,11:32:57,110.9,50,38300
20231226,11:40:05,108.25,50,38350
20231226,11:44:32,106.0,100,38400
20231226,11:54:47,106.0,100,38400
20231226,11:57:38,108.0,2850,38400
20231226,12:01:00,105.0,450,41250
20231226,12:01:01,105.0,200,41250
20231226,12:01:02,105.0,350,41250
20231226,12:05:10,108.0,50,41250
20231226,12:05:27,107.9,50,41500
20231226,12:10:08,107.9,50,41600
20231226,12:32:41,105.0,400,41600
20231226,12:32:42,104.95,100,41600
20231226,12:33:04,105.0,100,41600
20231226,12:33:22,104.05,500,41700
20231226,12:34:11,104.05,150,41700
20231226,12:34:35,104.0,100,41700
20231226,12:34:56,103.95,50,41700
20231226,12:35:33,103.95,50,41700
