date,time,tick_price,volume,open_interest
20231218,11:37:46,1380.15,250,1100
20231218,13:25:36,1345.0,100,1350
20231219,10:17:43,1244.1,1,1250
20231219,10:17:43,1244.9,200,1250
20231219,10:17:51,1245.2,100,1250
20231219,13:51:21,1430.0,150,1550
20231221,09:39:25,1051.05,1,1400
20231221,09:39:25,1050.75,100,1400
20231221,09:39:35,1050.55,50,1400
20231221,09:39:46,1045.9,50,1400
20231221,09:39:58,1036.6,50,1400
20231221,09:40:09,1031.75,50,1400
20231221,09:40:19,1031.75,50,1400
20231221,09:40:29,1030.95,100,1400
20231221,09:40:38,1030.55,50,1400
20231226,11:20:50,1360.0,1,900
20231226,11:20:50,1360.0,50,900
20231226,12:57:31,1307.1,250,950
20231226,12:57:58,1307.1,100,950
20231226,14:32:17,1360.0,50,1300
20231226,14:41:24,1365.0,50,1350
20231227,09:30:05,1431.0,1,1350
20231227,09:30:05,1431.0,50,1350
20231227,09:57:40,1479.7,50,1400
20231227,10:10:14,1479.7,50,1350
20231227,12:01:51,1446.6,50,1300
20231227,12:06:21,1489.9,250,1350
20231227,12:06:28,1489.9,100,1350
20231227,12:07:40,1489.9,100,1350
20231227,12:07:45,1489.9,50,1350
20231227,12:57:27,1489.9,50,1750
20231227,13:01:54,1450.0,50,1800
20231227,13:43:14,1430.0,50,1750
20231228,09:41:02,1630.0,1,1800
20231228,09:41:02,1630.0,50,1800
20231228,09:43:53,1640.0,50,1750
20231228,10:25:14,1640.0,50,1700
20231228,10:37:20,1580.0,300,1750
20231228,11:08:44,1620.0,100,1600
20231228,11:09:02,1630.0,50,1600
20231228,11:39:33,1635.0,500,1750
20231228,11:46:57,1635.0,100,2150
20231228,11:47:27,1635.0,50,2150
20231228,12:03:22,1635.8,50,2300
20231228,13:33:35,1640.0,50,2350
20231228,13:40:13,1630.0,200,2400
20231228,14:09:33,1660.0,50,2550
20231228,14:10:39,1660.0,50,2550
20231228,14:12:08,1649.95,50,2550
20231228,14:15:26,1643.35,50,2700
20231228,14:16:51,1645.0,50,2750
20231228,14:45:43,1640.0,50,2800
20231228,14:47:29,1638.0,250,2800
20231228,14:48:03,1635.0,250,2800
20231228,14:48:53,1624.0,50,3350
20231228,14:53:39,1626.1,50,3400
20231228,14:54:30,1630.0,50,3400
20231228,14:55:35,1643.75,50,3500
20231228,14:59:23,1637.05,50,3550
20231228,15:17:04,1650.0,50,3600
20231228,15:19:10,1650.0,50,3650
20231229,11:06:06,1550.0,1,3700
20231229,11:06:06,1550.0,50,3700
20231229,14:14:28,1550.0,50,3650
20240101,09:59:41,1605.75,1,3650
20240101,09:59:41,1605.75,50,3650
20240101,10:23:00,1557.45,50,3600
20240101,14:02:43,1557.45,50,3600
20240102,10:40:05,1390.0,1,3650
20240102,10:40:05,1390.0,300,3650
20240102,10:40:54,1415.0,50,3650
20240102,10:58:23,1443.75,50,3650
20240102,11:02:56,1453.6,50,3300
20240102,13:34:26,1453.6,100,3300
20240103,10:22:48,1350.0,1,3400
20240103,10:22:48,1350.0,50,3400
20240103,10:25:30,1360.0,50,3350
20240103,12:34:11,1360.0,50,3300
20240103,14:57:13,1347.9,200,3300
20240104,09:15:00,1206.65,1,3300
20240104,09:15:00,1206.65,750,3300
20240104,09:15:02,1349.45,1050,3300
20240104,09:15:04,1350.6,300,3300
20240104,09:15:05,1348.15,300,3300
20240104,09:15:08,1355.6,150,3300
20240104,09:15:10,1356.05,300,3300
20240104,09:15:11,1356.05,900,3300
20240104,09:15:11,1353.85,300,3300
20240104,09:15:21,1350.0,750,3300
20240104,09:15:23,1349.9,600,3300
20240104,09:15:26,1351.15,150,3300
20240104,09:16:52,1377.55,800,3300
20240104,09:16:53,1378.0,800,3300
20240104,09:18:17,1381.15,400,6550
20240104,09:21:10,1398.6,800,6550
20240104,09:21:14,1400.0,1600,6550
20240104,09:23:33,1400.0,800,4150
20240104,09:27:35,1405.3,200,4150
20240104,09:47:54,1407.0,50,3350
20240104,09:57:22,1407.0,50,3300
20240104,11:02:41,1445.0,50,3250
20240104,11:59:07,1446.05,100,3250
20240104,12:01:35,1446.6,350,3250
20240104,12:01:36,1446.6,50,3250
20240104,12:01:37,1446.6,100,3250
20240104,12:09:23,1448.2,50,3250
20240104,12:09:24,1448.35,50,2750
20240104,12:12:13,1449.5,500,2650
20240104,12:57:18,1456.2,100,2400
20240104,12:59:40,1456.2,50,2400
20240104,13:11:49,1457.65,50,2350
20240104,13:22:10,1457.65,50,2350
20240104,13:28:15,1451.25,50,2350
20240104,13:31:53,1448.1,500,2300
20240104,13:32:14,1449.25,200,2300
20240104,13:40:50,1461.95,50,2300
20240104,13:50:39,1461.95,50,2200
20240104,14:07:06,1450.0,100,2150
20240104,14:13:05,1452.25,50,2150
20240104,14:15:10,1448.0,50,2100
20240104,14:19:42,1446.85,50,2100
20240104,14:34:29,1443.45,50,2100
20240104,14:51:31,1444.0,50,2050
20240104,15:03:49,1452.0,50,2050
20240104,15:10:31,1450.0,50,2050
20240104,15:11:15,1452.2,50,2050
20240104,15:25:08,1457.45,150,2000
20240104,15:28:01,1459.4,100,2000
