date,time,tick_price,volume,open_interest
20231229,09:15:12,359.95,1,8750
20231229,09:15:12,360.5,1850,8750
20231229,09:15:39,367.1,100,8750
20231229,09:15:46,367.1,100,8750
20231229,09:15:50,362.5,800,8750
20231229,09:15:53,367.5,250,8750
20231229,09:15:57,368.55,100,8750
20231229,09:17:08,373.65,500,8750
20231229,09:17:41,374.4,100,9700
20231229,09:17:57,376.1,150,9700
20231229,09:17:58,376.15,100,9700
20231229,09:18:00,376.15,350,9700
20231229,09:18:03,376.45,250,9700
20231229,09:18:05,376.45,300,9700
20231229,09:18:28,376.0,150,9700
20231229,09:18:58,376.15,50,9700
20231229,09:20:20,372.0,50,8700
20231229,09:20:28,367.45,50,8700
20231229,09:21:13,368.2,50,8700
20231229,09:21:21,367.9,50,8700
20231229,09:21:39,368.9,300,8700
20231229,09:22:01,369.95,100,8700
20231229,09:23:54,357.8,100,8900
20231229,09:26:05,356.9,900,8900
20231229,09:26:18,356.9,50,8000
20231229,09:27:21,357.6,150,8000
20231229,09:28:02,356.2,300,8000
20231229,09:28:52,354.9,400,8000
20231229,09:29:02,354.9,50,8000
20231229,09:29:31,353.7,50,7200
20231229,09:30:19,353.25,100,7200
20231229,09:33:32,341.15,150,7050
20231229,09:33:36,340.4,350,7050
20231229,09:33:40,342.25,100,7050
20231229,09:33:49,340.0,100,7050
20231229,09:41:39,340.0,250,7300
20231229,09:42:37,355.7,50,7300
20231229,09:43:48,355.85,100,7300
20231229,09:49:04,356.35,150,7350
20231229,09:53:17,358.9,250,7200
20231229,09:53:55,356.45,50,7200
20231229,09:55:41,361.0,50,7200
20231229,09:55:43,358.8,50,7200
20231229,09:55:58,361.0,50,7200
20231229,10:00:11,367.95,50,7200
20231229,10:00:13,367.9,200,7250
20231229,10:00:43,364.55,50,7250
20231229,10:01:18,363.6,100,7250
20231229,10:01:23,363.7,100,7250
20231229,10:01:28,364.0,100,7250
20231229,10:03:24,356.4,100,7000
20231229,10:03:54,354.3,50,7000
20231229,10:03:55,354.05,50,7000
20231229,10:04:25,355.9,100,7000
20231229,10:07:52,374.7,300,7000
20231229,10:07:55,376.4,150,7000
20231229,10:08:00,379.35,100,7000
20231229,10:08:25,380.3,50,6800
20231229,10:08:30,381.25,50,6800
20231229,10:08:35,382.05,50,6800
20231229,10:09:30,382.05,500,6800
20231229,10:10:27,389.15,100,6800
20231229,10:11:39,389.15,100,6550
20231229,10:12:33,388.25,100,6550
20231229,10:14:36,397.6,200,6500
20231229,10:14:38,397.8,50,6500
20231229,10:14:39,398.05,200,6500
20231229,10:14:43,398.5,50,6500
20231229,10:14:46,400.1,100,6500
20231229,10:14:51,402.4,100,6500
20231229,10:15:04,405.85,200,6500
20231229,10:16:44,405.85,50,6500
20231229,10:18:07,388.8,200,6500
20231229,10:20:25,386.45,200,6100
20231229,10:20:33,390.2,150,6100
20231229,10:21:31,382.3,250,6100
20231229,10:22:08,374.35,150,6100
20231229,10:22:19,375.05,50,6100
20231229,10:22:21,375.45,500,6100
20231229,10:25:06,367.7,400,6150
20231229,10:25:11,370.0,50,6150
20231229,10:32:29,355.0,100,6100
20231229,10:35:13,356.25,50,6100
20231229,10:47:50,350.3,50,6200
20231229,11:21:23,347.55,50,6200
20231229,11:27:14,347.0,50,6250
20231229,11:28:50,341.6,200,6250
20231229,11:34:29,342.2,200,6350
20231229,11:34:43,337.35,50,6350
20231229,11:34:44,335.75,100,6350
20231229,11:34:49,335.75,50,6350
20231229,11:34:51,336.55,100,6350
20231229,11:35:54,332.85,100,6450
20231229,11:35:55,332.85,200,6450
20231229,11:36:44,335.15,750,6450
20231229,11:38:29,337.1,50,6600
20231229,11:40:05,342.15,100,6600
20231229,11:40:27,344.8,100,6600
20231229,11:40:28,343.75,150,6600
20231229,11:40:38,342.95,100,6600
20231229,11:41:25,341.5,50,6600
20231229,11:41:47,341.7,50,6800
20231229,11:59:38,340.0,150,6850
20231229,12:23:34,326.2,100,6700
20231229,12:23:36,326.2,200,6700
20231229,12:23:47,325.65,100,6700
20231229,12:23:51,323.85,250,6700
20231229,12:23:55,323.85,100,6700
20231229,12:23:56,324.6,100,6700
20231229,12:23:58,325.1,700,6700
20231229,12:24:10,324.4,100,6700
20231229,12:25:04,325.2,200,6700
20231229,12:25:24,326.0,250,6700
20231229,12:26:20,327.85,50,6700
20231229,12:26:34,328.1,150,8550
20231229,12:30:14,339.9,50,8700
20231229,12:42:16,356.8,100,8700
20231229,12:46:43,353.4,100,8700
20231229,12:47:31,353.25,50,8700
20231229,12:47:39,354.15,50,8750
20231229,13:04:02,352.2,600,8800
20231229,13:04:05,347.6,300,8800
20231229,13:04:07,346.65,50,8800
20231229,13:17:40,335.35,100,8250
20231229,13:34:38,352.15,50,8200
20231229,13:34:52,351.85,50,8200
20231229,14:04:25,337.25,50,8300
20231229,14:04:53,336.45,50,8300
20231229,14:16:05,369.0,50,8350
20231229,14:16:07,369.0,850,8350
20231229,14:21:10,364.5,50,8150
20231229,14:34:44,357.6,50,8150
20231229,14:36:52,347.6,200,8200
20231229,14:44:47,354.15,700,8200
20231229,14:51:51,340.45,50,8850
20231229,14:51:54,338.85,50,8850
20231229,14:52:09,338.05,50,8850
20231229,14:52:42,332.55,50,8850
20231229,14:52:46,333.85,50,8850
20231229,14:52:47,333.4,50,8850
20231229,14:54:21,343.75,50,9000
20231229,14:55:09,341.5,50,9000
20231229,14:56:35,339.35,50,9000
20231229,14:56:51,336.95,50,9000
20231229,14:57:18,337.05,50,9150
20231229,14:57:21,336.65,100,9150
20231229,14:57:43,335.25,50,9150
20231229,15:01:42,318.1,50,9350
20231229,15:02:03,318.1,300,9350
20231229,15:02:07,318.35,150,9350
20231229,15:02:22,325.35,50,9350
20231229,15:02:23,328.8,200,9350
20231229,15:02:27,328.45,600,9350
20231229,15:02:35,325.1,300,9350
20231229,15:02:42,326.75,50,9350
20231229,15:03:24,325.6,50,10000
20231229,15:03:40,327.0,50,10000
20231229,15:04:00,327.0,200,10000
20231229,15:05:17,325.7,50,10000
20231229,15:08:59,337.0,50,9800
20231229,15:09:59,337.85,50,9800
20231229,15:10:00,336.95,250,9800
20231229,15:15:14,341.2,100,10050
20231229,15:15:17,341.0,50,10050
20231229,15:15:34,340.75,50,10050
20231229,15:19:05,346.2,50,10000
20231229,15:19:28,348.7,50,10000
20231229,15:20:03,348.0,50,10000
20231229,15:20:05,347.85,100,10000
20231229,15:20:10,348.4,50,10000
20231229,15:21:03,352.0,50,10200
20231229,15:22:48,345.3,50,10200
20231229,15:24:02,351.15,50,10050
20231229,15:24:10,352.0,50,10050
20231229,15:25:03,353.9,100,10050
20231229,15:26:23,353.95,50,10050
20231229,15:26:25,353.95,100,10050
20231229,15:26:27,353.95,100,10050
20231229,15:26:28,353.9,50,10050
20231229,15:27:30,352.9,100,10000
20231229,15:27:35,351.7,50,10000
20231229,15:27:40,350.6,50,10000
20231229,15:27:45,349.7,50,10000
20240101,09:16:08,370.15,1,10000
20240101,09:16:08,370.15,50,10000
20240101,09:16:40,369.45,100,9750
20240101,09:18:12,369.45,50,9750
20240101,09:32:37,379.5,250,9800
20240101,09:36:05,379.5,250,10050
20240101,09:37:28,364.5,400,10050
20240101,09:42:29,373.35,50,9800
20240101,09:45:28,367.05,250,9800
20240101,09:48:07,360.75,50,9550
20240101,09:56:10,345.0,500,9550
20240101,09:57:16,345.0,500,9550
20240101,10:09:52,351.2,50,9700
20240101,10:09:55,351.05,50,9700
20240101,10:10:00,350.2,50,9700
20240101,10:10:02,350.15,50,9700
20240101,10:10:03,351.35,400,9700
20240101,10:10:13,353.1,200,9700
20240101,10:16:21,360.75,50,9800
20240101,10:20:07,358.0,100,9800
20240101,10:27:01,360.65,50,9900
20240101,10:29:48,357.2,50,9950
20240101,10:59:57,336.95,500,9950
20240101,11:01:05,330.0,550,9950
20240101,11:03:20,330.0,100,10850
20240101,11:03:21,338.0,700,10850
20240101,11:03:23,339.0,250,10850
20240101,11:14:59,335.0,50,10000
20240101,11:18:28,342.05,50,10050
20240101,11:23:23,335.55,1850,10000
20240101,11:23:54,336.35,100,8150
20240101,11:24:03,336.1,50,8150
20240101,11:25:12,334.8,50,8150
20240101,11:27:44,333.85,50,8050
20240101,12:03:24,337.35,50,8050
20240101,12:13:54,323.0,1000,8000
20240101,12:15:22,318.65,50,9000
20240101,12:17:56,318.65,1000,9000
20240101,12:24:03,336.1,100,8000
20240101,12:30:26,344.85,50,8000
20240101,12:30:29,345.5,50,8000
20240101,12:49:00,326.65,50,8100
20240101,12:49:02,326.0,50,8100
20240101,12:54:01,325.0,200,8100
20240101,12:58:28,326.45,50,8300
20240101,12:58:46,327.25,50,8300
20240101,13:01:08,328.0,200,8400
20240101,13:02:09,322.65,50,8400
20240101,13:02:58,321.1,50,8350
20240101,13:03:40,322.35,50,8350
20240101,13:11:11,325.05,50,8350
20240101,13:17:01,316.0,50,8350
20240101,13:29:21,315.7,150,8350
20240101,13:29:31,315.7,850,8350
20240101,13:31:14,315.7,1000,9150
20240101,13:50:45,309.4,350,8250
20240101,13:52:26,309.4,50,8250
20240101,13:57:10,306.45,100,8250
20240101,13:57:18,303.6,50,8250
20240101,13:57:23,301.4,150,8250
20240101,13:58:22,298.5,250,8250
20240101,13:59:00,298.0,1000,8250
20240101,13:59:30,298.0,1000,8250
20240101,14:01:36,294.2,50,8100
20240101,14:02:28,287.05,50,8100
20240101,14:03:07,285.75,50,8150
20240101,14:03:09,285.75,350,8150
20240101,14:03:15,285.75,100,8150
20240101,14:03:17,287.65,300,8150
20240101,14:03:20,288.75,200,8150
20240101,14:03:25,287.5,250,8150
20240101,14:03:37,286.85,200,8150
20240101,14:04:42,283.4,50,8150
20240101,14:05:11,279.5,100,8150
20240101,14:05:13,278.05,100,8150
20240101,14:05:16,277.4,400,8150
20240101,14:05:23,277.4,150,8150
20240101,14:05:51,283.5,300,8150
20240101,14:06:39,278.8,50,10050
20240101,14:07:12,279.55,50,10050
20240101,14:11:32,276.4,50,10100
20240101,14:11:59,272.35,50,10100
20240101,14:12:05,272.35,50,10150
20240101,14:13:19,272.85,300,10150
20240101,14:14:09,272.45,100,10150
20240101,14:14:40,269.6,100,10150
20240101,14:15:06,270.95,50,10700
20240101,14:15:14,271.0,250,10700
20240101,14:16:10,271.0,50,10700
20240101,14:16:23,269.4,50,10700
20240101,14:17:49,266.15,250,10700
20240101,14:20:16,266.15,400,11050
20240101,14:20:36,269.55,50,11050
20240101,14:21:42,275.75,650,11050
20240101,14:21:44,275.3,50,11050
20240101,14:21:47,274.0,100,11050
20240101,14:23:13,274.9,50,11050
20240101,14:23:55,271.85,50,11050
20240101,14:24:26,270.7,600,11950
20240101,14:25:06,275.55,50,11950
20240101,14:25:07,275.5,50,11950
20240101,14:25:14,275.25,50,11950
20240101,14:25:24,273.75,550,11950
20240101,14:25:25,273.95,400,11950
20240101,14:25:52,273.3,300,11950
20240101,14:27:03,274.9,50,13050
20240101,14:27:08,277.0,50,13050
20240101,14:30:41,271.65,50,13100
20240101,14:35:52,271.95,100,13150
20240101,14:36:15,270.65,50,13250
20240101,14:37:41,272.15,50,13250
20240101,14:41:47,269.65,250,13250
20240101,14:42:28,256.35,450,13500
20240101,14:42:30,255.65,150,13500
20240101,14:42:35,254.25,200,13500
20240101,14:42:50,251.55,900,13500
20240101,14:43:02,254.7,300,13500
20240101,14:43:17,254.75,50,13500
20240101,14:43:36,251.95,50,13500
20240101,14:43:57,248.95,850,13500
20240101,14:44:07,248.0,200,13500
20240101,14:44:45,245.8,50,13500
20240101,14:44:50,245.2,400,13500
20240101,14:45:01,245.2,450,13500
20240101,14:45:14,248.95,50,17150
20240101,14:46:28,246.85,100,17150
20240101,14:46:36,248.5,50,17150
20240101,14:46:41,248.35,50,17150
20240101,14:48:03,250.5,100,17150
20240101,14:48:16,249.8,100,17400
20240101,14:48:19,248.2,50,17400
20240101,14:48:21,247.95,50,17400
20240101,14:48:24,248.35,400,17400
20240101,14:48:45,248.35,300,17400
20240101,14:49:02,248.55,50,17400
20240101,14:49:33,242.55,200,17400
20240101,14:49:41,241.3,450,17400
20240101,14:50:04,240.9,50,17400
20240101,14:50:07,239.75,400,17400
20240101,14:50:17,238.4,600,17400
20240101,14:50:25,235.95,250,17400
20240101,14:50:35,235.95,200,17400
20240101,14:50:47,238.6,50,17400
20240101,14:50:49,238.5,400,17400
20240101,14:50:55,235.35,50,17400
20240101,14:50:57,235.35,250,17400
20240101,14:51:05,237.3,400,17400
20240101,14:51:07,239.6,200,17400
20240101,14:51:09,239.6,50,21050
20240101,14:51:14,240.75,250,21050
20240101,14:51:25,238.9,350,21050
20240101,14:51:37,240.6,50,21050
20240101,14:51:47,240.6,50,21050
20240101,14:52:05,237.75,50,21050
20240101,14:52:22,242.45,50,21050
20240101,14:52:23,242.9,50,21050
20240101,14:52:43,240.45,50,21050
20240101,14:53:15,241.0,100,21050
20240101,14:53:45,241.0,50,21050
20240101,14:53:47,240.3,150,21050
20240101,14:53:53,241.0,350,21050
20240101,14:53:56,242.05,400,21050
20240101,14:55:01,245.05,150,21300
20240101,14:55:06,243.5,50,21300
20240101,14:55:31,242.4,50,21300
20240101,14:56:20,244.0,50,21300
20240101,14:56:41,245.25,50,21300
20240101,14:57:11,243.55,100,21300
20240101,14:57:13,243.5,100,21300
20240101,14:58:01,243.7,50,21300
20240101,14:58:22,243.25,50,21300
20240101,14:58:53,244.1,50,21300
20240101,14:59:25,243.9,50,21300
20240101,14:59:35,244.75,50,21300
20240101,15:00:08,242.6,300,21450
20240101,15:00:18,240.85,100,21450
20240101,15:00:44,238.65,50,21450
20240101,15:00:46,238.85,50,21450
20240101,15:00:51,240.75,100,21450
20240101,15:00:59,240.0,150,21450
20240101,15:01:16,246.5,400,21450
20240101,15:01:24,251.35,50,21450
20240101,15:01:34,256.45,200,21450
20240101,15:01:36,256.15,50,21450
20240101,15:01:37,256.4,200,21450
20240101,15:01:39,254.3,100,21450
20240101,15:01:41,254.6,100,21450
20240101,15:01:44,254.1,50,21450
20240101,15:01:46,252.35,600,21450
20240101,15:02:04,252.6,350,21450
20240101,15:02:17,256.45,100,21450
20240101,15:02:40,253.65,50,21450
20240101,15:03:01,254.85,450,21450
20240101,15:03:02,255.75,50,21450
20240101,15:03:12,257.05,50,22450
20240101,15:04:11,258.35,250,22450
20240101,15:04:27,257.3,50,22450
20240101,15:04:34,258.35,50,22450
20240101,15:04:46,256.55,150,22450
20240101,15:05:12,256.05,50,22450
20240101,15:05:14,255.0,50,22450
20240101,15:06:56,258.9,200,21950
20240101,15:07:52,264.55,100,21950
20240101,15:07:55,264.3,50,21950
20240101,15:08:04,268.0,950,21950
20240101,15:09:04,285.45,500,21950
20240101,15:09:05,285.35,50,21950
20240101,15:09:10,286.0,250,20700
20240101,15:09:12,285.0,450,20700
20240101,15:09:20,277.5,250,20700
20240101,15:09:22,276.15,50,20700
20240101,15:09:24,279.5,700,20700
20240101,15:09:34,282.45,700,20700
20240101,15:09:45,285.0,100,20700
20240101,15:09:54,284.4,300,20700
20240101,15:10:04,289.75,50,20700
20240101,15:10:39,299.6,50,20700
20240101,15:10:40,298.1,50,20700
20240101,15:10:44,301.8,50,20700
20240101,15:10:52,301.2,50,20700
20240101,15:12:50,314.5,50,18500
20240101,15:14:12,318.95,50,18500
20240101,15:14:14,319.65,50,18500
20240101,15:14:17,319.85,250,18500
20240101,15:14:19,321.25,50,18500
20240101,15:14:30,321.85,250,18500
20240101,15:15:37,316.55,50,17900
20240101,15:19:00,313.8,400,17900
20240101,15:19:42,315.75,100,17900
20240101,15:19:45,315.45,50,17900
20240101,15:19:47,315.15,50,17900
20240101,15:19:50,314.2,50,17900
20240101,15:20:18,320.75,300,17900
20240101,15:20:22,322.65,400,17900
20240101,15:20:23,322.7,200,17900
20240101,15:20:51,328.1,50,17900
20240101,15:21:41,336.05,50,16900
20240101,15:21:43,335.75,250,16900
20240101,15:21:45,335.95,250,16900
20240101,15:21:46,336.8,550,16900
20240101,15:21:50,336.9,400,16900
20240101,15:21:51,338.65,250,16900
20240101,15:21:56,343.2,100,16900
20240101,15:22:01,344.3,450,16900
20240101,15:22:08,348.65,350,16900
20240101,15:24:00,355.0,50,16900
20240101,15:24:06,353.15,50,16900
20240101,15:24:28,353.65,50,14550
20240101,15:25:04,355.25,150,14550
20240101,15:25:29,356.2,550,14550
20240101,15:25:31,356.65,250,14550
20240101,15:25:33,356.95,250,14550
20240101,15:27:18,357.45,250,13750
20240101,15:27:27,357.35,300,13750
20240101,15:27:59,359.55,150,13750
20240101,15:29:31,358.65,100,13750
20240102,09:15:13,361.95,1,13650
20240102,09:15:13,362.0,150,13650
20240102,09:15:25,361.5,100,13650
20240102,09:16:27,345.85,50,13650
20240102,09:16:35,345.85,350,13650
20240102,09:18:11,347.8,100,13800
20240102,09:18:18,348.15,50,13800
20240102,09:18:57,344.4,650,13800
20240102,09:19:38,340.55,100,13800
20240102,09:20:53,340.05,100,13800
20240102,09:20:58,340.0,250,13800
20240102,09:20:59,340.0,50,13800
20240102,09:21:19,346.1,50,13800
20240102,09:26:16,349.45,100,13700
20240102,09:27:54,346.35,1450,13600
20240102,09:28:27,348.2,150,13600
20240102,09:28:29,350.9,100,13600
20240102,09:28:32,359.6,50,13600
20240102,09:29:47,343.9,50,12200
20240102,09:30:13,343.85,50,12200
20240102,09:30:15,345.25,50,12200
20240102,09:31:24,344.85,550,12200
20240102,09:31:34,345.25,50,12200
20240102,09:34:42,352.15,250,12200
20240102,09:36:35,355.55,50,11950
20240102,09:39:17,344.8,500,11950
20240102,09:41:57,330.65,50,11450
20240102,09:43:13,327.6,450,11450
20240102,09:51:34,337.85,50,11550
20240102,09:53:33,340.1,50,11600
20240102,09:54:27,342.8,50,11600
20240102,09:56:44,374.3,250,11550
20240102,09:57:03,381.15,100,11550
20240102,09:57:11,386.4,50,11550
20240102,09:57:13,386.55,50,11550
20240102,09:57:49,386.8,600,11550
20240102,09:58:50,396.6,50,11550
20240102,10:00:04,408.0,50,11200
20240102,10:00:06,408.8,600,11200
20240102,10:00:28,408.8,150,11200
20240102,10:01:21,413.1,50,11200
20240102,10:04:18,413.1,250,10900
20240102,10:04:28,396.0,50,10900
20240102,10:05:38,388.0,50,10900
20240102,10:07:18,379.3,50,10900
20240102,10:24:23,410.1,50,10850
20240102,10:26:54,428.75,50,10850
20240102,10:27:37,428.75,650,10850
20240102,10:30:19,432.1,50,10850
20240102,10:35:41,432.3,50,10800
20240102,10:38:54,458.8,650,10800
20240102,10:39:46,466.4,50,10800
20240102,10:40:16,466.4,50,10800
20240102,10:40:18,466.4,50,10800
20240102,10:41:36,466.4,100,10600
20240102,10:58:59,466.4,200,10600
20240102,11:17:50,443.3,150,10600
20240102,11:54:48,440.05,50,10650
20240102,12:19:11,404.4,650,10650
20240102,12:34:24,415.95,50,10650
20240102,12:34:42,415.0,50,10650
20240102,12:35:12,404.4,50,10650
20240102,12:41:16,406.2,50,10650
20240102,12:51:12,418.0,50,10600
20240102,13:02:53,433.0,50,10550
20240102,13:05:15,435.25,50,10550
20240102,13:05:16,436.15,200,10550
20240102,13:05:54,434.2,250,10550
20240102,13:20:36,430.3,150,11000
20240102,13:23:02,438.8,700,11000
20240102,13:25:09,432.9,150,11000
20240102,13:37:44,414.15,50,10850
20240102,13:47:26,414.0,50,10850
20240102,13:51:28,405.05,50,10900
20240102,14:09:06,400.0,300,10850
20240102,14:12:15,379.8,100,10850
20240102,14:12:17,379.7,400,10850
20240102,14:13:35,373.3,100,10850
20240102,14:30:14,381.75,300,11050
20240102,14:30:24,376.35,50,11050
20240102,14:30:26,375.0,750,11050
20240102,14:30:28,375.0,200,11050
20240102,14:30:37,379.15,50,11050
20240102,14:32:45,378.0,200,11050
20240102,14:33:35,374.15,250,12250
20240102,14:33:41,373.3,400,12250
20240102,14:33:55,373.0,750,12250
20240102,14:34:03,373.6,250,12250
20240102,14:34:38,373.5,50,12250
20240102,14:35:39,374.8,400,12250
20240102,14:40:56,352.2,250,14350
20240102,14:41:08,358.75,50,14350
20240102,14:43:26,363.15,100,14650
20240102,14:51:06,370.4,50,14750
20240102,14:51:34,370.6,50,14800
20240102,14:56:05,385.2,50,14850
20240102,14:57:05,385.2,50,14850
20240102,14:57:28,387.05,50,14900
20240102,14:59:11,387.05,50,14900
20240102,14:59:26,390.7,50,14900
20240102,15:00:25,370.05,100,14900
20240102,15:00:27,370.0,150,14750
20240102,15:02:03,375.55,50,14750
20240102,15:02:21,376.1,100,14750
20240102,15:06:03,372.6,700,14600
20240102,15:06:08,372.55,50,14600
20240102,15:06:11,375.45,950,14600
20240102,15:06:13,375.45,250,16050
20240102,15:06:16,378.2,350,16050
20240102,15:08:01,411.0,100,16050
20240102,15:08:06,414.0,150,16050
20240102,15:08:10,411.0,150,16050
20240102,15:09:44,414.6,250,17100
20240102,15:10:43,428.0,50,17100
20240102,15:12:26,420.0,350,17000
20240102,15:12:28,420.0,200,17000
20240102,15:13:19,417.95,50,17000
20240102,15:20:01,408.65,50,17050
20240102,15:21:01,401.85,50,17050
20240102,15:22:44,408.0,100,17050
20240102,15:25:24,409.7,50,17050
20240102,15:25:52,410.9,50,17050
20240102,15:26:09,409.7,50,17050
20240102,15:27:01,411.8,450,17050
20240102,15:27:38,409.15,50,17050
20240102,15:28:44,411.0,50,17050
20240102,15:29:02,411.2,400,17050
20240102,15:29:03,411.2,50,17050
20240103,09:15:21,451.05,1,16950
20240103,09:15:21,451.05,50,16950
20240103,09:16:00,443.35,50,16950
20240103,09:16:06,443.35,50,16950
20240103,09:16:18,439.35,50,16950
20240103,09:16:29,439.35,50,16950
20240103,09:16:54,439.35,50,16950
20240103,09:17:02,439.35,50,16950
20240103,09:20:22,435.1,50,16950
20240103,09:21:23,435.1,100,17050
20240103,09:23:16,448.95,50,17050
20240103,09:23:50,447.9,100,17100
20240103,09:24:03,445.45,50,17100
20240103,09:26:47,442.25,500,17100
20240103,09:40:22,465.3,300,16650
20240103,09:40:50,468.05,50,16650
20240103,09:41:01,469.15,100,16650
20240103,09:42:46,478.25,50,16350
20240103,09:49:12,478.35,250,16300
20240103,09:52:06,478.35,50,16050
20240103,09:54:08,465.0,200,16100
20240103,09:58:25,461.5,1000,15950
20240103,10:00:36,470.65,50,16950
20240103,10:01:04,473.15,250,16950
20240103,10:01:30,473.1,250,16950
20240103,10:04:29,448.35,50,16500
20240103,10:07:31,468.6,300,16500
20240103,10:10:47,459.8,50,16200
20240103,10:16:56,464.1,400,16200
20240103,10:19:49,476.95,50,15800
20240103,10:22:40,497.6,50,15800
20240103,10:22:49,497.6,50,15800
20240103,10:29:48,480.6,50,15800
20240103,10:35:57,464.05,250,15800
20240103,10:36:40,462.65,100,15800
20240103,10:40:59,471.35,50,15550
20240103,10:44:12,475.95,50,15550
20240103,10:51:50,496.45,150,15500
20240103,10:52:05,493.3,100,15500
20240103,10:52:10,493.85,250,15500
20240103,10:52:59,495.5,250,15500
20240103,11:03:50,480.95,250,14850
20240103,11:19:12,466.85,300,14600
20240103,11:24:01,464.9,250,14300
20240103,11:31:36,475.0,150,14300
20240103,11:31:46,474.8,400,14050
20240103,11:31:47,474.25,250,14050
20240103,11:36:14,480.0,50,13250
20240103,11:42:25,470.6,250,13300
20240103,12:10:44,473.9,250,13050
20240103,12:21:26,476.0,50,12800
20240103,12:25:54,504.15,50,12800
20240103,12:32:06,517.4,50,12750
20240103,12:32:40,520.9,100,12750
20240103,12:54:31,520.9,50,12600
20240103,12:58:56,482.05,50,12600
20240103,13:05:36,469.1,100,12650
20240103,13:07:55,474.6,50,12600
20240103,13:58:03,484.5,50,12600
20240103,14:06:09,468.0,100,12600
20240103,14:08:58,468.0,50,12600
20240103,14:09:46,464.75,100,12600
20240103,14:22:42,492.05,100,12600
20240103,14:23:15,494.35,50,12600
20240103,14:23:41,490.7,50,12600
20240103,14:32:05,500.55,50,12650
20240103,14:35:15,504.95,1000,12700
20240103,14:35:35,506.75,50,12700
