date,time,tick_price,volume,open_interest
20240104,12:18:51,90.05,600,2900
20240104,12:27:22,100.55,50,3500
20240104,12:27:56,100.55,50,3500
20240104,13:24:48,97.4,50,3500
20240104,13:36:31,94.0,50,3550
20240104,15:24:27,95.8,50,3600
20240105,09:15:08,92.0,1,3650
20240105,09:15:08,92.0,50,3650
20240105,09:15:33,100.6,250,3650
20240105,09:16:12,100.6,50,3650
20240105,09:17:33,97.65,50,3950
20240105,09:20:15,95.8,50,3950
20240105,09:22:57,95.45,200,4000
20240105,09:24:59,88.3,200,4200
20240105,09:25:09,88.3,200,4200
20240105,09:25:58,87.2,150,4200
20240105,09:26:17,86.25,50,4200
20240105,09:27:02,86.25,50,4250
20240105,09:29:07,86.5,50,4250
20240105,09:29:16,86.45,50,4250
20240105,09:29:24,86.45,50,4300
20240105,09:31:47,87.95,250,4300
20240105,09:32:40,90.0,200,4400
20240105,09:32:58,89.35,50,4400
20240105,09:35:33,89.0,50,4450
20240105,09:41:50,86.75,50,4400
20240105,09:42:07,86.75,50,4400
20240105,09:42:16,86.95,50,4400
20240105,09:45:54,88.9,50,4400
20240105,09:47:38,88.9,150,4400
20240105,09:50:37,89.3,100,4550
20240105,09:58:16,88.0,50,4600
20240105,10:00:21,86.85,50,4550
20240105,10:01:29,89.85,50,4550
20240105,10:49:18,81.75,50,4600
20240105,11:00:11,79.95,50,4600
20240105,11:01:43,76.65,50,4600
20240105,11:03:02,73.2,250,4500
20240105,11:38:14,73.2,100,4500
20240105,11:41:21,75.5,50,4550
20240105,11:42:46,74.5,50,4600
20240105,12:39:25,75.25,50,4650
20240105,14:12:35,69.0,50,4650
20240105,14:25:52,65.45,50,4700
20240105,14:37:19,65.2,50,4700
20240105,14:40:08,64.45,50,4700
20240105,14:43:05,64.45,200,4700
20240105,15:26:28,75.1,150,4500
20240108,09:15:11,76.5,1,4300
20240108,09:15:11,76.5,100,4300
20240108,09:16:46,76.5,50,4300
20240108,09:17:13,67.35,50,4300
20240108,09:17:22,67.35,50,4300
20240108,09:18:06,74.6,50,4450
20240108,09:19:15,78.35,50,4450
20240108,09:20:00,79.7,300,4450
20240108,09:20:10,75.15,50,4450
20240108,09:20:15,74.65,50,4450
20240108,09:20:16,74.55,100,4450
20240108,09:20:29,74.55,50,4550
20240108,09:21:57,71.5,100,4550
20240108,09:23:08,74.55,200,4550
20240108,09:28:50,75.0,50,4900
20240108,09:30:07,71.95,50,4950
20240108,09:30:56,71.85,50,4950
20240108,09:32:02,71.2,550,4950
20240108,09:33:08,70.3,100,5100
20240108,09:33:28,69.55,50,5100
20240108,09:33:39,68.8,50,5100
20240108,09:33:49,68.45,50,5100
20240108,09:34:00,67.75,50,5100
20240108,09:34:10,67.75,50,5100
20240108,09:35:19,67.0,50,5100
20240108,09:35:30,66.95,50,5100
20240108,09:36:10,66.55,50,5550
20240108,09:37:02,66.55,200,5550
20240108,09:37:21,66.65,50,5550
20240108,09:37:30,67.0,50,5550
20240108,09:39:31,64.35,100,5700
20240108,09:40:53,64.35,50,5700
20240108,09:49:26,61.5,50,5650
20240108,09:53:29,61.5,200,5650
20240108,09:58:12,66.0,50,5650
20240108,10:05:10,67.45,50,5600
20240108,10:13:54,66.0,50,5600
20240108,10:19:35,66.7,50,5600
20240108,10:20:32,64.85,50,5600
20240108,10:24:13,68.0,100,5650
20240108,10:53:13,61.7,200,5650
20240108,10:55:55,61.95,100,5850
20240108,11:33:35,57.6,100,5900
20240108,11:52:38,54.3,100,5850
20240108,11:55:26,50.4,50,5850
20240108,11:58:02,50.4,50,5850
20240108,11:58:36,52.3,50,5850
20240108,11:58:47,52.3,150,5850
20240108,12:15:26,54.0,50,5900
20240108,12:17:15,55.0,50,5900
20240108,12:18:53,54.0,50,5800
20240108,12:20:44,54.0,50,5800
20240108,12:24:52,54.0,50,5800
20240108,12:25:40,54.0,50,5800
20240108,12:26:09,53.9,50,5800
20240108,12:49:48,54.0,100,5750
20240108,12:51:10,53.0,50,5650
20240108,12:51:51,53.0,50,5650
20240108,13:07:51,53.0,100,5550
20240108,13:35:42,54.05,50,5650
20240108,13:46:57,52.55,50,5650
20240108,13:47:43,52.05,100,5650
20240108,13:49:54,53.95,50,5750
20240108,13:50:21,54.05,200,5750
20240108,13:54:11,52.85,50,5850
20240108,13:54:55,53.85,50,5850
20240108,13:55:13,53.9,50,5850
20240108,13:58:30,53.15,150,5850
20240108,14:05:41,55.6,50,5950
20240108,14:22:30,56.0,100,5950
20240108,14:31:45,51.0,250,5850
20240108,14:32:45,51.0,50,5850
20240108,14:36:25,51.1,100,6050
20240108,14:37:41,50.8,100,6050
20240108,14:38:03,48.3,100,6050
20240108,14:38:13,48.3,100,6050
20240108,14:39:50,49.0,200,5950
20240108,14:46:30,48.85,50,5950
20240108,14:49:33,48.85,150,5900
20240108,14:51:05,49.75,300,5900
20240108,14:55:48,49.35,50,6000
20240108,14:56:18,49.35,100,6000
20240108,14:56:38,49.0,250,6000
20240108,14:58:15,49.0,50,5950
20240108,15:00:08,50.0,300,5950
20240108,15:00:30,48.25,100,6250
20240108,15:04:23,47.95,300,6350
20240108,15:05:35,47.9,150,6350
20240108,15:06:39,47.9,50,6150
20240108,15:07:26,47.35,50,6150
20240108,15:17:01,47.35,50,6200
20240108,15:18:20,46.8,250,6200
20240108,15:19:07,48.4,250,6050
20240108,15:22:27,47.0,50,6200
20240108,15:22:36,47.0,50,6200
20240108,15:24:24,47.15,50,6100
20240108,15:25:12,47.0,50,6100
20240108,15:29:11,47.0,200,6100
20240109,09:42:58,57.0,1,6100
20240109,09:42:58,55.45,100,6100
20240109,09:45:20,55.0,50,6050
20240109,09:46:32,55.0,100,6050
20240109,09:57:14,54.0,100,6000
20240109,09:58:35,54.0,50,6000
20240109,10:13:41,57.0,50,6000
20240109,10:22:32,64.0,100,5950
20240109,10:25:47,64.0,50,5850
20240109,10:27:52,63.35,50,5850
20240109,10:31:37,64.0,50,5850
20240109,10:43:10,67.05,100,5850
20240109,11:00:46,67.05,200,5850
20240109,11:19:03,66.8,50,6050
20240109,11:24:38,67.15,50,6050
20240109,11:53:28,72.35,50,6050
20240109,11:56:32,72.35,50,6050
20240109,12:26:36,73.55,150,6100
20240109,12:28:10,73.55,50,6200
20240109,12:31:30,71.55,100,6200
20240109,12:39:53,73.25,200,6200
20240109,12:40:15,70.8,100,6200
20240109,12:43:12,73.95,50,6300
20240109,12:44:07,73.95,50,6300
20240109,12:48:02,70.6,50,6350
20240109,12:48:11,70.4,50,6350
20240109,13:19:37,75.55,200,6250
20240109,13:26:54,75.55,50,6300
20240109,13:34:30,71.75,100,6300
20240109,13:39:07,69.0,50,6350
20240109,14:08:37,62.15,50,6400
20240109,14:13:54,58.45,50,6450
20240109,14:28:37,52.0,50,6450
20240109,14:30:03,51.4,50,6450
20240109,14:41:47,49.2,100,6450
20240109,14:45:38,49.2,100,6450
20240109,14:50:26,50.8,100,6400
20240109,15:00:14,49.4,50,6450
20240109,15:00:27,48.55,50,6450
20240109,15:00:40,48.3,50,6500
20240109,15:00:53,47.8,100,6500
20240109,15:03:53,47.0,650,6650
20240109,15:06:47,45.95,50,6550
20240109,15:07:08,45.95,150,6550
20240109,15:14:08,43.0,150,6650
20240109,15:21:13,43.0,50,6600
20240109,15:23:47,45.1,50,6650
20240109,15:24:21,45.1,50,6650
20240109,15:25:15,47.4,100,6650
20240109,15:25:26,44.35,500,6650
20240109,15:27:46,48.15,200,7200
20240109,15:27:56,46.55,150,7200
20240110,09:27:46,48.75,1,7050
20240110,09:27:46,48.75,50,7050
20240110,09:32:43,38.75,50,7050
20240110,09:32:53,38.75,50,7050
20240110,09:33:49,33.2,500,7050
20240110,10:07:04,33.2,50,7450
20240110,10:13:02,42.2,100,7450
20240110,10:24:05,42.1,100,7450
20240110,10:29:37,43.6,100,7450
20240110,10:40:22,42.65,100,7450
20240110,10:43:02,41.55,50,7500
20240110,10:55:55,43.4,50,7500
20240110,11:21:13,43.4,50,7500
20240110,11:23:11,41.85,100,7500
20240110,11:41:33,45.5,150,7550
20240110,11:42:14,44.35,50,7550
20240110,12:06:16,41.5,150,7600
20240110,12:28:14,43.0,50,7600
20240110,12:46:17,44.75,50,7600
20240110,12:47:46,42.0,150,7600
20240110,12:50:13,43.45,50,7600
20240110,13:21:25,41.6,100,7550
20240110,13:55:40,39.75,500,7600
20240110,13:56:10,43.0,50,7600
20240110,13:56:31,43.0,50,7600
20240110,13:56:55,43.15,50,7600
20240110,14:27:43,44.75,50,8150
20240110,14:33:27,44.75,50,8150
20240110,14:39:45,48.5,50,8200
20240110,14:42:50,51.0,50,8200
20240110,14:45:36,51.0,50,8200
20240110,14:47:56,48.0,50,8250
20240110,14:53:23,51.35,50,8300
20240110,14:54:13,51.5,100,8300
20240110,14:55:00,51.5,50,8300
20240110,14:55:22,51.1,400,8300
20240110,15:00:51,59.5,50,7900
20240110,15:02:33,59.5,50,7900
20240110,15:02:44,57.7,50,7900
20240110,15:06:35,54.5,50,8000
20240110,15:06:47,53.75,50,8000
20240110,15:11:54,54.0,50,8000
20240110,15:12:35,55.15,50,8000
20240110,15:15:42,54.45,50,8000
20240110,15:15:53,55.85,1850,8000
20240110,15:17:16,56.7,250,8000
20240110,15:19:49,55.6,200,8800
20240110,15:21:53,55.5,100,8900
20240110,15:22:13,56.0,50,8900
20240110,15:23:31,56.6,50,8900
20240110,15:24:19,57.0,50,8900
20240110,15:24:29,54.9,100,8900
20240110,15:25:26,55.3,50,8900
20240110,15:29:09,57.1,50,8900
20240111,09:18:03,62.9,1,8900
20240111,09:18:03,62.9,100,8900
20240111,09:20:50,63.3,150,9000
20240111,09:22:45,62.85,50,9000
20240111,09:25:27,61.5,50,9200
20240111,09:29:11,61.5,550,9200
20240111,09:30:06,63.8,600,9750
20240111,09:31:00,63.8,50,9750
20240111,09:31:09,63.7,50,9750
20240111,09:32:35,62.5,100,9750
20240111,09:37:35,63.9,50,10450
20240111,09:39:03,63.9,500,10450
20240111,09:39:49,62.0,100,10450
20240111,09:42:44,61.75,50,10450
20240111,09:43:25,59.5,50,10450
20240111,10:01:42,59.5,50,10450
20240111,10:06:20,56.85,50,10450
20240111,10:15:13,56.85,50,10450
20240111,10:20:18,56.65,50,10400
20240111,10:24:59,56.65,100,10400
20240111,10:25:45,56.85,50,10400
20240111,10:26:31,56.85,50,10400
20240111,10:36:10,59.4,100,10400
20240111,10:48:55,56.0,50,10400
20240111,10:55:00,54.5,100,10450
20240111,11:30:12,54.5,100,10550
20240111,11:58:38,58.9,50,10500
20240111,11:59:37,57.95,50,10500
20240111,12:04:24,57.95,50,10500
20240111,12:23:33,57.05,50,10550
20240111,12:25:10,57.15,50,10550
20240111,12:25:18,57.2,50,10550
20240111,12:36:26,59.85,50,10650
20240111,13:00:10,60.45,50,10650
20240111,13:02:20,59.05,50,10700
20240111,13:02:40,58.2,50,10700
20240111,13:15:34,58.0,50,10750
20240111,13:25:54,55.9,50,10750
20240111,13:33:39,56.85,300,10750
20240111,13:37:36,55.8,400,10950
20240111,13:38:48,56.85,800,10950
20240111,13:40:19,55.0,800,11100
20240111,13:41:06,56.0,800,11100
20240111,13:51:50,55.0,3500,11900
20240111,13:52:44,55.05,50,11900
20240111,13:53:26,54.75,50,11900
20240111,14:15:26,46.65,3500,14100
20240111,14:19:12,46.65,50,14100
20240111,14:19:43,48.2,50,14100
20240111,14:22:51,48.2,50,14050
20240111,14:27:03,50.25,100,14000
20240111,14:31:05,53.55,200,13950
20240111,14:37:13,50.0,50,14000
20240111,14:48:57,51.6,50,13950
20240111,14:57:14,53.35,900,13950
20240111,14:58:02,51.0,200,13800
20240111,14:58:55,51.0,50,13800
20240111,15:02:30,50.95,50,13800
20240111,15:23:00,50.05,50,13750
20240111,15:23:09,50.45,100,13750
20240111,15:23:45,51.4,300,13750
20240111,15:24:40,51.0,50,13700
20240111,15:26:54,50.25,100,13700
20240111,15:27:32,50.25,100,13700
20240111,15:28:00,50.0,100,13700
20240112,09:17:15,57.6,1,13650
20240112,09:17:15,57.9,500,13650
20240112,09:17:20,58.2,100,13650
20240112,09:17:24,58.35,100,13750
20240112,09:17:32,58.35,100,13750
20240112,09:20:03,58.35,50,13750
20240112,09:20:11,58.35,50,13750
20240112,09:20:14,57.8,350,13750
20240112,09:20:20,57.15,200,13750
20240112,09:20:22,57.15,150,13750
20240112,09:20:23,57.3,150,13550
20240112,09:20:32,58.7,50,13550
20240112,09:21:12,58.7,150,13550
20240112,09:25:07,55.75,500,13350
20240112,09:30:26,55.75,250,13850
20240112,09:35:47,57.45,150,14100
20240112,09:37:52,55.4,50,14100
20240112,09:39:29,55.4,100,14250
20240112,09:41:35,56.35,50,14350
20240112,09:41:44,57.1,200,14350
20240112,09:42:27,57.75,150,14350
20240112,09:46:51,57.75,100,14500
20240112,09:47:29,58.1,50,14600
20240112,09:49:29,57.35,100,14600
20240112,09:52:37,58.1,50,14700
20240112,09:53:07,58.1,50,14700
20240112,09:55:04,59.5,100,14700
20240112,09:57:20,60.25,100,14700
20240112,09:58:17,60.25,50,14700
20240112,09:59:33,61.1,50,14700
20240112,10:02:40,61.1,100,14750
20240112,10:04:53,65.0,50,14750
20240112,10:05:02,65.5,150,14750
20240112,10:06:34,70.0,50,14700
20240112,10:08:38,71.85,100,14700
20240112,10:08:47,71.85,100,14700
20240112,10:09:03,70.8,50,14700
20240112,10:09:11,72.0,50,14700
20240112,10:09:38,75.0,100,14700
20240112,10:10:17,75.0,250,14700
20240112,10:10:54,73.5,100,14700
20240112,10:11:02,74.9,50,14700
20240112,10:11:10,73.4,100,14700
20240112,10:11:51,72.45,100,14500
20240112,10:12:41,71.25,50,14500
20240112,10:13:07,72.0,50,14500
20240112,10:13:46,73.25,100,14500
20240112,10:14:48,72.95,100,14350
20240112,10:14:56,72.0,200,14350
20240112,10:15:42,73.45,50,14350
20240112,10:16:21,75.3,50,14350
20240112,10:17:01,75.3,100,14350
20240112,10:20:42,73.25,50,14600
20240112,10:21:12,75.45,50,14600
20240112,10:21:48,75.45,50,14600
20240112,10:22:19,72.85,50,14600
20240112,10:22:56,73.95,300,14600
20240112,10:23:56,73.95,50,14650
20240112,10:26:12,77.35,200,14650
20240112,10:27:23,81.1,100,14450
20240112,10:27:32,83.15,450,14450
20240112,10:27:41,82.85,50,14450
20240112,10:27:50,82.75,100,14450
20240112,10:28:35,83.4,500,14450
20240112,10:28:53,83.05,50,14450
20240112,10:29:02,83.0,100,14450
20240112,10:29:19,82.75,100,14450
20240112,10:30:02,80.45,50,14100
20240112,10:30:18,79.3,300,14100
20240112,10:30:33,79.45,50,14100
20240112,10:30:42,77.65,50,14100
20240112,10:32:00,77.65,200,14100
20240112,10:33:46,77.4,200,14150
20240112,10:33:53,76.9,500,14150
20240112,10:34:44,76.1,500,14150
20240112,10:35:40,77.0,300,14850
20240112,10:36:08,78.0,200,14850
20240112,10:36:51,79.65,150,14850
20240112,10:37:25,79.9,50,14850
20240112,10:37:42,81.0,50,14850
20240112,10:38:40,79.55,50,15050
20240112,10:39:00,80.3,200,15050
20240112,10:40:33,84.35,900,15050
20240112,10:40:49,84.65,50,15050
20240112,10:41:08,87.05,500,15050
20240112,10:41:25,87.05,50,15050
20240112,10:41:34,84.15,300,15050
20240112,10:42:19,82.4,300,14100
20240112,10:43:28,82.3,50,14100
20240112,10:45:09,83.05,100,14100
20240112,10:46:57,84.0,150,14100
20240112,10:47:44,85.3,50,14300
20240112,10:47:52,84.15,150,14300
20240112,10:49:27,84.15,150,14300
20240112,10:50:05,82.9,100,14300
20240112,10:50:50,85.0,150,14600
20240112,10:51:00,84.15,100,14600
20240112,10:51:34,85.0,150,14600
20240112,10:52:46,83.85,50,14600
20240112,10:54:34,82.3,50,14550
20240112,10:56:03,82.95,50,14550
20240112,10:56:48,85.35,150,14550
20240112,10:57:41,87.1,150,14550
20240112,10:57:49,87.1,50,14550
20240112,10:58:03,86.7,50,14550
20240112,10:59:02,88.95,100,14550
20240112,10:59:33,89.1,50,14550
20240112,11:00:12,90.75,200,14700
20240112,11:00:23,92.55,150,14700
20240112,11:01:19,92.55,1800,14700
20240112,11:01:38,89.55,50,14700
20240112,11:02:06,86.75,100,14700
20240112,11:02:47,86.5,50,16600
20240112,11:05:29,86.0,100,16600
20240112,11:07:57,83.95,50,16750
20240112,11:08:36,82.75,100,16750
20240112,11:08:51,82.4,250,16650
20240112,11:08:58,83.15,50,16650
20240112,11:10:22,82.85,50,16650
20240112,11:15:22,84.0,150,16550
20240112,11:16:05,85.15,50,16550
20240112,11:17:33,84.6,250,16550
20240112,11:21:25,90.0,50,16550
20240112,11:21:33,89.4,50,16550
20240112,11:23:24,85.55,50,16550
20240112,11:23:31,87.15,50,16550
20240112,11:23:38,87.7,900,16550
20240112,11:24:47,88.0,50,15750
20240112,11:31:51,86.75,250,15800
20240112,11:37:50,87.0,150,15800
20240112,11:38:16,87.5,50,15800
20240112,11:39:42,88.0,50,15850
20240112,11:40:02,88.1,250,15850
20240112,11:40:18,88.5,250,15850
20240112,11:40:25,87.95,50,15850
20240112,11:40:32,88.0,50,15850
20240112,11:40:59,86.8,50,15850
20240112,11:42:12,87.0,250,16050
20240112,11:44:05,89.6,100,16050
20240112,11:44:34,89.75,50,16050
20240112,11:45:10,88.55,50,15850
20240112,11:45:36,88.7,50,15850
20240112,11:46:36,89.9,750,15850
20240112,11:47:21,88.85,50,15850
20240112,11:47:41,89.25,900,15850
20240112,11:50:29,88.5,50,16700
20240112,11:51:35,90.95,50,16650
20240112,11:51:56,90.15,50,16650
20240112,11:52:39,89.4,50,16650
20240112,11:53:20,88.75,50,16650
20240112,11:56:26,87.1,750,16700
20240112,11:56:39,87.25,200,16700
20240112,11:56:46,87.35,100,16700
20240112,11:57:55,87.65,450,16150
20240112,11:58:07,86.9,50,16150
20240112,11:58:21,87.75,250,16150
20240112,11:58:28,87.8,150,16150
20240112,11:58:41,87.9,150,16150
20240112,11:59:39,87.45,200,16150
20240112,11:59:45,87.45,50,16150
20240112,12:00:37,86.45,50,15850
20240112,12:00:45,86.25,100,15850
20240112,12:01:20,85.5,100,15850
20240112,12:01:28,84.95,100,15850
20240112,12:02:23,84.15,50,15850
20240112,12:02:40,84.0,50,15850
20240112,12:03:04,84.25,150,15950
20240112,12:03:43,81.8,150,15950
20240112,12:03:52,81.25,750,15950
20240112,12:04:01,80.0,50,15950
20240112,12:04:10,81.25,100,15950
20240112,12:04:18,81.45,100,15950
20240112,12:04:34,81.45,300,15950
20240112,12:04:42,81.5,650,15950
20240112,12:05:56,81.25,550,16150
20240112,12:06:32,79.85,50,16150
20240112,12:07:15,79.35,50,16150
20240112,12:07:26,80.0,50,16150
20240112,12:08:10,82.25,100,16150
20240112,12:10:08,81.6,50,16050
20240112,12:12:41,81.25,950,16050
20240112,12:17:30,83.55,50,15200
20240112,12:18:59,83.6,300,15200
20240112,12:19:20,82.4,50,15200
20240112,12:19:48,83.95,50,15200
20240112,12:20:03,83.0,50,15200
20240112,12:21:46,83.0,50,15150
20240112,12:29:53,82.85,50,15100
20240112,12:36:29,84.05,50,15100
20240112,12:39:19,82.25,50,15050
20240112,12:39:55,82.5,50,15050
20240112,12:41:37,82.45,50,15050
20240112,12:41:57,82.5,350,15050
20240112,12:44:02,82.85,50,15500
20240112,12:44:21,82.15,200,15500
20240112,12:45:12,83.2,50,15100
20240112,12:45:16,83.3,250,15100
20240112,12:53:21,87.7,400,15200
20240112,12:54:23,90.05,100,14850
20240112,12:54:42,90.35,250,14850
20240112,12:54:45,90.4,50,14850
20240112,12:54:49,90.6,50,14850
20240112,12:54:53,90.65,50,14850
20240112,12:55:03,90.0,50,14850
20240112,12:55:38,91.65,50,14850
20240112,12:56:21,94.0,50,14850
20240112,12:56:29,94.55,50,14850
20240112,12:57:05,94.55,100,14750
20240112,12:59:21,90.85,100,14750
20240112,13:00:07,90.85,100,14750
20240112,13:00:43,92.05,50,14750
20240112,13:01:16,93.0,100,14750
20240112,13:02:18,93.45,50,14750
20240112,13:03:00,94.05,100,14850
20240112,13:03:09,94.05,50,14850
20240112,13:03:26,93.0,100,14850
20240112,13:05:29,91.7,200,14850
20240112,13:14:21,91.25,50,15050
20240112,13:14:38,90.05,400,15050
20240112,13:15:54,93.0,100,15450
20240112,13:18:49,91.8,50,15550
20240112,13:19:45,89.5,300,15550
20240112,13:20:37,88.9,1000,15550
20240112,13:20:45,90.8,50,15550
20240112,13:21:07,91.0,100,15550
20240112,13:21:29,91.4,100,16500
20240112,13:23:56,92.0,100,16500
20240112,13:27:19,93.0,100,16600
20240112,13:27:57,94.1,400,16600
20240112,13:29:20,93.95,50,16600
20240112,13:32:00,96.75,50,17100
20240112,13:32:34,96.75,50,17100
20240112,13:35:32,94.75,50,17100
20240112,13:35:57,94.95,50,17100
20240112,13:40:03,97.55,500,17100
20240112,13:42:26,102.0,50,16600
20240112,13:42:36,102.0,150,16600
20240112,13:42:55,104.45,100,16600
20240112,13:43:15,104.45,100,16600
20240112,13:44:29,104.45,500,16600
20240112,13:45:31,101.5,100,16950
20240112,13:45:47,101.5,150,16950
20240112,13:45:55,102.3,900,16950
20240112,13:46:03,101.8,50,16950
20240112,13:46:27,101.1,50,16950
20240112,13:48:06,100.2,400,16950
20240112,13:48:14,100.05,200,17250
20240112,13:49:01,100.1,250,17250
20240112,13:49:17,101.75,50,17250
20240112,13:50:02,102.85,50,17250
20240112,13:51:08,103.45,100,17250
20240112,13:51:16,103.45,1200,17250
20240112,13:51:54,103.85,50,17250
20240112,13:52:18,104.0,50,17250
20240112,13:53:27,104.35,50,17250
20240112,13:54:26,103.75,50,16200
20240112,13:55:56,105.2,50,16200
20240112,13:57:51,105.2,100,16200
20240112,13:58:29,103.15,50,16200
20240112,14:00:15,104.85,50,16300
20240112,14:00:48,102.2,200,16300
20240112,14:01:06,102.0,100,16300
20240112,14:02:08,104.5,50,16300
20240112,14:02:25,102.7,50,16300
20240112,14:02:48,102.05,50,16300
20240112,14:03:18,102.0,100,16400
20240112,14:03:34,101.65,50,16400
20240112,14:05:13,101.65,50,16400
20240112,14:06:21,99.0,300,16450
20240112,14:07:16,99.0,50,16450
20240112,14:07:40,99.75,250,16450
20240112,14:08:13,99.7,50,16450
20240112,14:10:56,102.35,50,16550
20240112,14:12:16,99.0,50,16550
20240112,14:14:48,99.85,300,16550
20240112,14:15:04,100.95,50,16550
20240112,14:16:22,100.5,500,16600
20240112,14:16:37,102.2,50,16600
20240112,14:17:17,103.25,200,16600
20240112,14:17:26,104.65,200,16600
20240112,14:17:49,105.0,50,16600
20240112,14:22:01,101.6,200,16900
20240112,14:22:34,104.0,100,16900
20240112,14:22:42,104.35,50,16900
20240112,14:22:57,105.0,150,16900
20240112,14:27:02,106.0,200,16800
20240112,14:31:14,108.0,100,16800
20240112,14:31:45,109.9,50,16800
20240112,14:33:29,109.9,50,16900
20240112,14:34:00,109.75,50,16900
20240112,14:34:47,109.15,600,16900
20240112,14:34:54,108.5,50,16900
20240112,14:35:45,110.7,400,16900
20240112,14:36:11,111.0,650,16900
20240112,14:36:20,111.75,100,15950
20240112,14:37:10,115.0,50,15950
20240112,14:37:58,115.6,100,15950
20240112,14:38:52,118.15,200,15950
20240112,14:40:08,120.3,50,15800
20240112,14:40:37,120.3,250,15800
20240112,14:40:56,119.8,1000,15800
20240112,14:41:23,117.9,800,15800
20240112,14:41:34,116.8,450,15800
20240112,14:41:43,116.55,350,15800
20240112,14:41:52,115.25,250,15800
20240112,14:42:26,116.85,50,15650
20240112,14:44:04,116.4,50,15650
20240112,14:44:12,115.35,50,15650
20240112,14:44:37,115.75,50,15650
20240112,14:45:25,113.25,50,15650
20240112,14:45:42,112.15,50,15650
20240112,14:45:51,113.4,1550,15650
20240112,14:45:59,114.15,1200,15650
20240112,14:46:24,112.9,200,15650
20240112,14:46:33,112.8,500,15650
20240112,14:48:41,112.9,250,16050
20240112,14:49:36,110.0,50,16050
20240112,14:49:45,109.25,150,16050
20240112,14:49:54,110.2,50,16050
20240112,14:50:12,107.1,850,16050
20240112,14:50:22,108.85,250,16050
20240112,14:50:56,109.95,50,16050
20240112,14:51:12,109.55,200,16050
20240112,14:51:20,110.45,50,15950
20240112,14:51:37,111.6,50,15950
20240112,14:53:05,109.85,50,15950
20240112,14:53:30,108.1,50,15950
20240112,14:54:12,109.25,50,15950
20240112,14:54:28,109.15,50,15900
20240112,14:55:08,109.65,50,15900
20240112,14:55:47,108.6,400,15900
20240112,14:56:43,109.85,50,15900
20240112,14:57:15,109.2,100,15900
20240112,14:59:22,109.55,50,15950
20240112,15:00:09,110.55,50,15950
20240112,15:00:20,111.5,450,15950
20240112,15:00:31,111.25,250,15950
20240112,15:00:42,111.25,50,15950
20240112,15:01:15,110.75,50,15950
20240112,15:01:40,110.8,50,15950
20240112,15:01:48,111.55,100,15950
20240112,15:02:19,111.95,50,15950
20240112,15:02:36,111.35,50,15950
20240112,15:03:12,111.35,100,15950
20240112,15:03:54,113.4,50,15900
20240112,15:04:12,113.3,100,15900
20240112,15:04:28,112.8,350,15900
20240112,15:04:37,111.55,50,15900
20240112,15:04:53,108.35,900,15900
20240112,15:05:16,106.75,1700,15900
20240112,15:05:26,106.1,1150,15900
20240112,15:05:35,105.85,1700,15900
20240112,15:06:02,105.95,50,15900
20240112,15:06:12,104.85,500,15900
20240112,15:06:30,104.3,650,18350
20240112,15:06:41,101.6,50,18350
20240112,15:07:00,101.0,850,18350
20240112,15:07:10,101.4,150,18350
20240112,15:07:19,101.2,50,18350
20240112,15:07:28,101.95,200,18350
20240112,15:07:46,102.0,50,18350
20240112,15:07:55,101.1,350,18350
20240112,15:08:05,99.25,450,18350
20240112,15:08:26,97.45,100,18350
20240112,15:08:36,97.35,100,18350
