date,time,tick_price,volume,open_interest
20240104,10:19:50,9.6,50,8400
20240104,10:22:32,9.5,50,8550
20240104,10:25:49,8.8,50,8550
20240104,10:26:07,8.8,200,8550
20240104,10:26:16,8.8,1550,8550
20240104,10:26:34,8.8,50,8550
20240104,10:28:23,8.8,50,8600
20240104,10:30:48,8.9,200,8600
20240104,10:33:48,9.25,400,8600
20240104,10:34:05,8.8,300,8600
20240104,10:38:35,8.8,200,8600
20240104,10:40:25,8.15,50,8600
20240104,10:41:10,8.15,50,8600
20240104,10:43:24,8.35,50,8550
20240104,10:43:33,8.4,50,8550
20240104,10:44:15,8.5,50,8550
20240104,10:46:29,8.35,100,8650
20240104,10:46:38,8.25,250,8650
20240104,11:11:23,8.6,50,8850
20240104,11:19:06,9.6,500,8900
20240104,11:28:04,8.6,100,9000
20240104,11:34:13,8.65,50,9000
20240104,11:34:22,8.65,50,9000
20240104,11:35:24,8.6,50,9000
20240104,11:35:33,8.35,100,9000
20240104,11:40:07,8.75,150,8850
20240104,11:40:23,8.75,100,8850
20240104,11:48:24,8.5,500,8900
20240104,11:48:41,8.5,100,8900
20240104,11:49:07,8.5,300,8900
20240104,11:52:41,8.65,50,9700
20240104,11:53:20,8.65,50,9700
20240104,12:00:39,8.85,50,9800
20240104,12:01:15,8.8,50,9800
20240104,12:01:52,8.75,100,9800
20240104,12:04:10,8.75,150,9750
20240104,12:07:26,8.75,100,9650
20240104,12:19:45,8.55,100,9600
20240104,12:23:08,8.6,50,9650
20240104,12:30:51,8.95,50,9700
20240104,12:37:36,8.95,1550,9750
20240104,12:41:18,9.0,100,9750
20240104,12:41:52,9.0,150,9750
20240104,12:42:34,8.95,300,10000
20240104,12:50:30,8.9,150,10300
20240104,12:50:54,8.9,100,10300
20240104,12:51:02,8.85,50,10500
20240104,12:57:35,9.05,100,10500
20240104,12:58:05,9.0,50,10500
20240104,13:00:09,8.9,100,10600
20240104,13:13:21,8.95,50,10700
20240104,13:27:31,9.0,150,10750
20240104,13:38:48,8.55,50,10800
20240104,13:40:04,8.55,100,10850
20240104,13:40:14,8.5,200,10850
20240104,13:41:12,8.55,200,10850
20240104,13:41:22,8.55,100,10850
20240104,13:41:31,8.55,100,10850
20240104,13:42:24,8.45,100,11350
20240104,13:42:32,8.6,50,11350
20240104,13:42:41,8.6,150,11350
20240104,13:43:14,8.65,50,11350
20240104,13:43:22,8.55,150,11350
20240104,13:44:45,8.55,50,11350
20240104,13:45:02,8.55,50,11350
20240104,13:49:35,8.65,300,11750
20240104,13:49:43,8.65,150,11750
20240104,13:49:52,8.65,150,11750
20240104,13:50:01,8.65,100,11750
20240104,13:52:42,8.55,400,12450
20240104,13:52:59,8.6,100,12450
20240104,13:54:01,8.6,150,12450
20240104,13:54:12,8.65,150,12450
20240104,13:55:31,8.45,100,12250
20240104,13:56:30,8.55,200,12250
20240104,13:56:38,8.55,200,12250
20240104,13:56:56,8.6,100,12250
20240104,13:57:47,8.6,200,11550
20240104,13:58:05,8.4,100,11550
20240104,13:58:30,8.35,50,11550
20240104,13:59:06,8.3,250,11550
20240104,13:59:33,8.3,250,11550
20240104,14:00:08,8.45,100,11550
20240104,14:00:30,8.45,100,11400
20240104,14:03:48,8.45,50,11400
20240104,14:10:06,8.6,50,11400
20240104,14:10:19,8.6,50,11400
20240104,14:10:29,8.85,50,11400
20240104,14:10:37,8.65,100,11400
20240104,14:10:38,8.75,200,11400
20240104,14:11:26,8.8,50,11400
20240104,14:11:35,8.8,50,11400
20240104,14:12:42,8.85,100,11050
20240104,14:12:50,8.9,50,11050
20240104,14:14:02,8.95,400,11050
20240104,14:14:11,8.8,150,11050
20240104,14:15:21,8.75,50,10550
20240104,14:16:26,8.6,150,10550
20240104,14:16:34,8.7,400,10550
20240104,14:17:47,8.85,100,10550
20240104,14:17:56,8.9,300,10550
20240104,14:18:04,8.8,150,10550
20240104,14:19:43,8.95,50,9850
20240104,14:20:46,8.35,300,9850
20240104,14:25:02,8.3,300,10000
20240104,14:28:08,8.35,550,10250
20240104,14:28:13,8.35,250,10250
20240104,14:32:49,8.3,1050,9750
20240104,14:33:32,8.05,50,9100
20240104,14:34:25,8.05,600,9100
20240104,14:44:24,7.95,100,9050
20240104,14:44:33,7.95,150,9050
20240104,14:45:29,7.85,100,8850
20240104,14:45:29,7.75,100,8850
20240104,14:45:35,7.75,350,8850
20240104,14:47:46,7.75,100,8850
20240104,14:48:12,7.8,100,8850
20240104,14:48:37,7.95,150,8800
20240104,15:00:41,8.05,100,8800
20240104,15:05:43,8.0,250,8850
20240104,15:07:19,8.05,50,9100
20240104,15:09:43,8.05,100,9100
20240104,15:10:17,8.0,200,9100
20240104,15:11:37,8.05,100,9100
20240104,15:11:59,8.05,200,9100
20240104,15:12:15,8.05,100,9100
20240104,15:14:36,8.0,100,9300
20240104,15:17:17,7.95,100,9350
20240104,15:17:35,7.9,50,9350
20240104,15:18:49,8.0,100,9350
20240104,15:21:11,8.0,100,9350
20240104,15:21:20,8.0,100,9350
20240104,15:21:49,9.7,500,9350
20240104,15:22:09,8.25,200,9350
20240104,15:22:30,8.25,1000,9350
20240104,15:22:40,8.0,150,9350
20240104,15:23:09,8.05,450,9350
20240104,15:23:28,7.95,450,9350
20240104,15:23:39,8.05,100,9350
20240104,15:23:50,8.05,50,9350
20240104,15:24:00,8.25,150,9350
20240104,15:24:11,8.3,450,9350
20240104,15:24:52,8.35,200,10850
20240104,15:25:02,8.35,200,10850
20240104,15:25:11,8.2,100,10850
20240104,15:25:22,8.3,50,10850
20240104,15:25:32,8.1,100,10850
20240104,15:26:06,8.35,400,10850
20240104,15:26:25,8.05,900,10850
20240104,15:26:46,8.2,400,10850
20240104,15:26:57,8.4,150,10850
20240104,15:27:08,8.25,450,10850
20240104,15:27:19,8.4,600,10850
20240104,15:27:44,8.3,100,11350
20240104,15:27:55,8.35,600,11350
20240104,15:28:06,8.4,100,11350
20240104,15:28:47,8.35,300,11350
20240104,15:29:17,8.5,50,11350
20240105,09:16:06,8.45,1,12400
20240105,09:16:06,8.3,400,12400
20240105,09:16:25,8.35,200,12400
20240105,09:17:09,8.35,400,12400
20240105,09:17:23,8.3,150,12550
20240105,09:17:43,8.25,50,12550
20240105,09:18:47,8.2,100,12550
20240105,09:19:05,8.0,50,12550
20240105,09:19:06,8.0,1250,12550
20240105,09:19:08,8.05,50,12550
20240105,09:19:14,8.05,650,12550
20240105,09:19:20,8.1,200,12550
20240105,09:19:22,8.05,100,12550
20240105,09:19:23,8.05,50,12550
20240105,09:19:31,8.05,1200,12550
20240105,09:19:38,8.05,300,12550
20240105,09:19:49,8.05,100,12550
20240105,09:20:15,8.05,50,12550
20240105,09:20:16,7.9,100,13600
20240105,09:20:26,7.9,200,13600
20240105,09:20:32,8.0,100,13600
20240105,09:20:34,8.0,100,13600
20240105,09:22:01,7.85,200,13600
20240105,09:22:07,7.8,200,13600
20240105,09:22:28,7.8,100,13600
20240105,09:22:50,7.75,1000,13600
20240105,09:23:00,7.6,100,13600
20240105,09:23:05,7.6,50,13600
20240105,09:23:11,7.75,150,13600
20240105,09:23:16,7.7,100,13600
20240105,09:23:21,7.7,150,13800
20240105,09:23:31,7.7,100,13800
20240105,09:23:36,7.75,50,13800
20240105,09:23:41,7.75,50,13800
20240105,09:23:56,7.75,50,13800
20240105,09:24:07,7.75,100,13800
20240105,09:27:00,7.25,600,14100
20240105,09:27:05,7.25,400,14100
20240105,09:27:10,7.45,100,14100
20240105,09:27:15,7.3,450,14100
20240105,09:27:24,7.25,200,14100
20240105,09:27:28,7.25,300,14100
20240105,09:27:32,7.3,50,14100
20240105,09:27:36,7.35,50,14100
20240105,09:27:39,7.55,50,14100
20240105,09:27:47,7.5,50,14100
20240105,09:27:50,7.35,150,14100
20240105,09:27:51,7.55,300,14100
20240105,09:27:55,7.5,50,14100
20240105,09:27:59,7.45,50,14100
20240105,09:28:09,7.45,100,14100
20240105,09:29:06,7.25,50,14100
20240105,09:29:08,7.25,50,14100
20240105,09:29:21,7.25,50,14700
20240105,09:29:22,7.25,50,14700
20240105,09:29:29,7.25,50,14700
20240105,09:29:43,7.35,50,14700
20240105,09:29:52,7.35,50,14700
20240105,09:29:57,7.35,50,14700
20240105,09:30:03,7.35,50,14700
20240105,09:31:03,7.55,250,14700
20240105,09:32:40,7.65,200,14700
20240105,09:33:10,7.6,1800,14700
20240105,09:33:28,7.4,200,14700
20240105,09:33:32,7.4,150,14700
20240105,09:33:37,7.35,350,14700
20240105,09:33:47,7.35,200,14700
20240105,09:33:51,7.35,200,14700
20240105,09:33:57,7.35,150,14700
20240105,09:34:01,7.45,200,14700
20240105,09:34:37,7.4,150,14700
20240105,09:35:04,7.35,150,14700
20240105,09:36:05,7.35,150,17700
20240105,09:36:10,7.3,50,17700
20240105,09:36:38,7.15,50,17700
20240105,09:40:41,7.15,200,17850
20240105,09:41:23,7.1,750,17650
20240105,09:42:39,7.1,50,17650
20240105,09:42:57,6.9,50,17650
20240105,09:43:55,6.9,200,17650
20240105,09:45:06,6.9,250,17700
20240105,09:46:44,7.0,100,17700
20240105,09:48:10,6.95,250,17700
20240105,09:48:14,6.9,150,17700
20240105,09:48:18,6.9,250,17700
20240105,09:48:30,6.95,100,17700
20240105,09:49:07,6.85,150,17700
20240105,09:49:21,6.85,150,17700
20240105,09:51:57,6.8,250,17900
20240105,09:53:54,6.8,250,17900
20240105,09:55:34,6.75,150,17900
20240105,09:55:56,6.7,150,17900
20240105,09:56:11,6.7,150,17900
20240105,09:56:31,6.7,150,18350
20240105,09:56:45,6.75,150,18350
20240105,09:57:14,6.7,150,18350
20240105,10:00:59,6.7,50,18750
20240105,10:02:46,6.7,50,18700
20240105,10:03:34,6.8,400,18700
20240105,10:04:51,6.75,50,18700
20240105,10:10:28,6.7,800,18250
20240105,10:10:53,6.65,100,18250
20240105,10:11:06,6.65,200,18250
20240105,10:11:12,6.65,1500,18250
20240105,10:11:40,6.65,650,18350
20240105,10:15:47,6.7,500,18100
20240105,10:17:17,6.6,950,18100
20240105,10:18:45,6.65,1800,18000
20240105,10:19:43,6.6,450,18000
20240105,10:21:41,6.7,250,19550
20240105,10:22:00,6.7,350,19550
20240105,10:37:43,6.65,400,19300
20240105,10:40:11,6.55,250,19500
20240105,10:42:21,6.5,250,19250
20240105,10:42:52,6.5,250,19250
20240105,10:42:59,6.5,250,19250
20240105,10:43:05,6.5,200,19250
20240105,10:43:26,6.5,500,19250
20240105,10:43:44,6.5,550,19250
20240105,10:43:53,6.4,700,19250
20240105,10:44:00,6.4,100,19250
20240105,10:45:33,6.25,200,19700
20240105,10:45:56,6.25,150,19700
20240105,10:46:35,6.2,100,19700
20240105,10:47:31,6.15,250,19700
20240105,10:47:39,6.15,650,19700
20240105,10:47:47,6.1,900,19700
20240105,10:47:55,6.1,350,19700
20240105,10:48:02,6.1,50,19700
20240105,10:50:24,6.1,250,19700
20240105,10:51:33,6.1,250,19000
20240105,10:53:06,6.0,50,19000
20240105,10:53:37,6.0,250,19000
20240105,10:54:04,6.0,150,19000
20240105,10:54:20,6.0,150,19000
20240105,10:54:50,5.8,150,19000
20240105,10:54:56,5.8,150,19000
20240105,10:55:31,5.8,50,19000
20240105,10:57:00,5.8,300,19400
20240105,10:57:28,5.85,50,19400
20240105,10:59:28,5.65,300,19400
20240105,10:59:55,5.65,200,19500
20240105,11:00:01,5.65,100,19500
20240105,11:00:21,5.65,50,19500
20240105,11:04:36,5.65,200,19350
20240105,11:06:06,5.95,500,19450
20240105,11:12:36,5.75,1000,19450
20240105,11:13:34,5.8,50,19400
20240105,11:13:39,5.75,50,19400
20240105,11:13:46,5.75,100,19400
20240105,11:13:52,5.75,50,19400
20240105,11:13:58,5.75,250,19400
20240105,11:18:13,5.55,50,18900
20240105,11:18:20,5.55,100,18900
20240105,11:20:02,5.55,250,18900
20240105,11:20:43,5.55,350,19150
20240105,11:20:56,5.65,50,19150
20240105,11:21:16,5.65,100,19150
20240105,11:24:01,5.75,250,19500
20240105,11:24:25,5.8,50,19500
20240105,11:26:22,5.65,100,19500
20240105,11:26:42,5.6,100,19900
20240105,11:28:14,5.65,100,19900
20240105,11:31:37,5.6,50,20050
20240105,11:37:00,5.45,1200,20000
20240105,11:37:36,5.55,100,20000
20240105,11:44:40,5.4,700,20450
20240105,11:47:57,5.35,100,19900
20240105,11:49:29,5.35,50,19900
20240105,11:54:02,5.35,500,20050
20240105,11:54:20,5.45,150,20050
20240105,11:57:03,5.4,300,19900
20240105,12:01:38,5.5,250,20200
20240105,12:02:11,5.5,50,20200
20240105,12:03:03,5.45,150,20500
20240105,12:04:25,5.45,200,20500
20240105,12:06:02,5.5,250,20850
20240105,12:06:27,5.5,50,20850
20240105,12:17:34,5.65,250,20950
20240105,12:18:33,5.7,250,21200
20240105,12:19:04,5.6,250,21200
20240105,12:20:00,5.6,100,21200
20240105,12:20:11,5.55,50,21200
20240105,12:22:16,5.6,150,21550
20240105,12:23:22,5.65,250,21550
20240105,12:30:02,5.6,50,21800
20240105,12:30:42,5.6,50,21800
20240105,12:34:52,5.5,350,21900
20240105,12:58:45,5.4,100,21850
20240105,12:59:54,5.25,550,21950
20240105,13:05:30,5.25,50,21650
20240105,13:08:00,5.2,250,21650
20240105,13:16:14,5.2,300,21700
20240105,13:20:55,5.0,8000,21950
20240105,13:20:57,5.0,50,21950
20240105,13:21:29,5.2,500,21950
20240105,13:21:41,5.15,800,21950
20240105,13:32:10,5.1,50,18050
20240105,13:36:47,5.05,50,18000
20240105,13:40:39,4.9,750,18000
20240105,13:41:34,4.85,400,18000
20240105,13:45:00,4.85,50,17700
20240105,13:46:12,4.8,50,17700
20240105,13:46:26,4.8,50,17700
20240105,13:46:39,4.9,100,17700
20240105,13:51:20,4.95,1000,17700
20240105,13:52:25,4.85,50,17700
20240105,13:52:57,5.0,1000,17700
20240105,13:57:46,5.0,50,17750
20240105,14:00:25,4.95,200,17800
20240105,14:01:03,4.95,200,17800
20240105,14:03:27,4.95,200,18000
20240105,14:03:59,4.95,200,18000
20240105,14:04:20,5.05,200,18000
20240105,14:05:39,4.95,1350,18000
20240105,14:16:20,4.65,250,19250
20240105,14:16:54,4.6,1100,19250
20240105,14:17:27,4.55,50,19250
20240105,14:17:38,4.5,150,19250
20240105,14:18:23,4.5,50,17950
20240105,14:20:21,4.5,50,17950
20240105,14:23:13,4.5,250,18000
20240105,14:29:14,4.4,150,18250
20240105,14:29:42,4.4,150,18250
20240105,14:30:27,4.4,100,18100
20240105,14:31:26,4.55,50,18100
20240105,14:31:37,4.6,250,18100
20240105,14:37:04,4.6,100,18300
20240105,14:40:20,4.65,50,18200
20240105,14:42:07,4.65,1500,18200
20240105,14:46:24,5.1,100,18200
20240105,14:46:29,5.05,350,18200
20240105,14:49:19,5.25,50,17750
20240105,14:49:23,5.25,50,17750
20240105,14:50:41,5.25,50,17750
20240105,14:51:05,5.35,50,17650
20240105,14:51:10,5.4,50,17650
20240105,14:52:57,5.25,100,17650
20240105,14:57:32,5.25,50,17600
20240105,14:58:22,5.25,50,17600
20240105,14:59:06,5.0,150,17600
20240105,14:59:24,5.25,50,17600
20240105,15:00:23,5.25,200,17550
20240105,15:01:26,5.25,100,17550
20240105,15:01:36,5.25,50,17550
20240105,15:01:41,5.2,50,17550
20240105,15:02:37,5.15,150,17550
20240105,15:04:06,5.15,100,17600
20240105,15:04:28,5.0,100,17600
20240105,15:05:24,5.2,200,17600
20240105,15:07:19,4.8,50,17400
20240105,15:07:50,4.8,100,17400
20240105,15:09:29,4.8,100,17350
20240105,15:12:25,4.7,100,17250
20240105,15:13:51,5.05,50,17250
20240105,15:14:57,5.05,1100,17250
20240105,15:16:10,4.7,150,18200
20240105,15:16:29,4.65,50,18200
20240105,15:17:18,4.75,50,18200
20240105,15:17:25,4.75,300,18200
20240105,15:17:37,4.65,200,18200
20240105,15:18:13,4.8,150,17800
20240105,15:18:25,4.75,300,17800
20240105,15:18:39,4.7,150,17800
20240105,15:19:41,4.55,100,17800
20240105,15:20:40,4.65,300,17800
20240105,15:21:48,4.8,1500,16800
20240105,15:22:24,4.65,250,16800
20240105,15:23:08,4.8,50,16800
20240105,15:23:27,4.65,50,16800
20240105,15:23:33,4.7,150,16800
20240105,15:24:14,4.55,50,16350
20240105,15:26:11,4.85,600,16350
20240105,15:26:18,4.95,3900,16350
20240105,15:26:25,5.0,1800,16350
20240105,15:26:31,5.0,2250,16350
20240105,15:26:44,5.0,1800,16350
20240105,15:26:50,4.95,50,16350
20240105,15:26:56,4.9,1750,16350
20240105,15:27:04,4.85,50,16350
20240105,15:27:11,4.7,750,27250
20240105,15:27:24,4.6,3350,27250
20240105,15:27:30,4.55,1850,27250
20240105,15:27:37,4.45,2500,27250
20240105,15:27:51,4.85,1800,27250
20240105,15:28:05,4.95,150,27250
20240105,15:28:11,4.95,50,27250
20240105,15:28:18,4.75,200,27250
20240105,15:28:32,4.7,100,27250
20240105,15:28:33,4.7,100,27250
20240105,15:28:35,4.7,200,27250
20240105,15:28:36,4.7,50,27250
20240105,15:28:38,4.65,50,27250
20240105,15:28:40,4.65,50,27250
20240105,15:28:43,4.65,50,27250
20240105,15:28:44,4.65,200,27250
20240105,15:28:46,4.4,350,27250
20240105,15:28:54,4.55,300,27250
20240105,15:28:57,4.45,250,27250
20240105,15:29:03,4.5,200,27250
20240105,15:29:14,4.5,50,27250
20240108,09:22:19,4.9,1,28750
20240108,09:22:19,4.9,50,28750
20240108,09:22:44,4.75,50,28750
20240108,09:22:59,5.15,3750,28750
20240108,09:22:59,4.55,3750,28750
20240108,09:23:08,4.45,9250,28750
20240108,09:23:24,4.75,150,22750
20240108,09:23:41,4.8,200,22750
20240108,09:23:59,4.85,300,22750
20240108,09:24:18,4.9,300,22750
20240108,09:25:29,5.0,150,22750
20240108,09:26:13,5.0,50,22750
20240108,09:26:29,4.95,100,23500
20240108,09:27:38,4.95,250,23500
20240108,09:27:46,4.95,150,23500
20240108,09:28:02,4.9,50,23500
20240108,09:28:12,4.85,250,23500
20240108,09:28:20,4.9,100,23500
20240108,09:29:03,4.8,300,23500
20240108,09:30:01,4.75,100,22650
20240108,09:32:57,4.65,450,22550
20240108,09:33:30,4.6,50,22550
20240108,09:33:39,4.6,250,22550
20240108,09:33:55,4.55,50,22550
20240108,09:34:04,4.6,100,22550
20240108,09:34:36,4.55,50,22550
20240108,09:35:17,4.55,50,22550
20240108,09:37:39,4.55,400,22300
20240108,09:39:06,4.65,250,21900
20240108,09:40:11,4.5,200,21900
20240108,09:40:27,4.5,50,21900
20240108,09:41:01,4.45,300,21900
20240108,09:41:18,4.4,100,21900
20240108,09:42:37,4.35,300,21800
20240108,09:45:30,4.3,150,21650
20240108,09:45:37,4.3,350,21650
20240108,09:49:06,4.3,350,21800
20240108,09:49:36,4.25,250,21800
20240108,09:50:02,4.25,100,21800
20240108,09:50:27,4.25,50,21800
20240108,09:50:34,4.25,250,21800
20240108,09:50:49,4.35,100,21800
20240108,09:51:12,4.3,500,21800
20240108,09:51:41,4.4,250,21800
