date,time,tick_price,volume,open_interest
20240216,15:06:48,212.4,200,4700
20240216,15:07:49,212.45,200,4700
20240216,15:15:03,212.45,100,4700
20240216,15:20:54,214.9,100,4800
20240216,15:23:52,216.8,50,4700
20240216,15:27:34,214.0,50,4700
20240216,15:28:10,214.65,50,4700
20240219,09:21:08,205.55,1,4500
20240219,09:21:08,205.55,50,4500
20240219,09:21:44,205.8,50,4450
20240219,09:38:04,212.5,50,4500
20240219,09:41:31,212.5,50,4500
20240219,09:46:37,216.9,50,4500
20240219,10:07:48,218.85,50,4500
20240219,10:20:52,218.85,150,4550
20240219,10:26:12,200.95,50,4650
20240219,10:28:25,200.25,100,4700
20240219,10:29:15,200.25,50,4700
20240219,10:58:32,200.05,100,4750
20240219,11:05:44,197.3,50,4750
20240219,11:25:55,197.3,200,4750
20240219,11:40:18,200.0,50,4950
20240219,12:17:08,195.05,50,5000
20240219,12:21:46,195.05,50,5000
20240219,13:00:36,195.05,100,5000
20240219,13:04:43,195.0,50,4900
20240219,13:28:34,195.0,400,4950
20240219,14:22:22,193.0,50,5350
20240219,14:26:05,191.6,150,5300
20240219,14:26:53,191.6,50,5300
20240219,14:28:45,192.1,50,5350
20240219,14:50:17,197.9,100,5350
20240219,14:57:34,199.0,100,5350
20240219,14:58:55,200.0,50,5450
20240219,15:06:40,204.1,50,5500
20240219,15:09:25,204.95,50,5550
20240219,15:12:10,202.3,250,5600
20240219,15:12:18,201.9,300,5600
20240219,15:12:26,202.15,50,5600
20240219,15:12:42,202.25,50,5600
20240219,15:12:57,203.0,50,5600
20240219,15:13:04,203.05,50,5600
20240219,15:14:09,203.15,150,6250
20240219,15:15:20,203.05,50,6250
20240219,15:19:02,201.05,50,6450
20240219,15:25:35,201.05,100,6500
20240219,15:27:09,201.0,100,6550
20240220,09:18:44,210.95,1,6500
20240220,09:18:44,211.0,150,6500
20240220,09:24:49,211.0,50,6650
20240220,09:46:01,203.45,50,6650
20240220,09:46:18,203.45,50,6650
20240220,09:47:15,204.4,100,6650
20240220,09:52:40,208.3,150,6750
20240220,09:52:48,208.15,200,6750
20240220,09:52:57,208.45,100,6750
20240220,09:54:10,212.0,50,6750
20240220,09:57:11,212.15,100,7250
20240220,09:57:38,212.15,50,7250
20240220,09:57:56,209.3,50,7250
20240220,09:58:05,208.85,50,7450
20240220,10:03:15,208.85,100,7500
20240220,10:04:22,208.85,50,7400
20240220,10:08:25,207.9,50,7450
20240220,10:16:04,203.65,50,7500
20240220,10:23:27,202.4,50,7550
20240220,10:23:59,202.4,100,7550
20240220,10:25:12,202.55,50,7700
20240220,10:32:13,201.95,250,7750
20240220,10:32:29,202.25,50,7750
20240220,10:32:37,202.55,100,7750
20240220,10:32:46,202.55,100,7750
20240220,10:32:54,202.7,150,7750
20240220,10:33:09,202.8,50,7750
20240220,10:33:27,202.8,250,7750
20240220,10:33:35,202.9,100,7750
20240220,10:33:43,203.0,200,7750
20240220,10:33:52,203.0,350,7750
20240220,10:34:00,203.05,50,7750
20240220,10:34:08,202.95,50,7750
20240220,10:34:16,203.0,200,9450
20240220,10:36:17,205.15,750,9450
20240220,10:37:50,206.7,50,10400
20240220,10:38:07,206.35,50,10400
20240220,10:39:41,204.4,150,10400
20240220,10:39:50,204.4,50,10400
20240220,10:40:13,204.65,200,10700
20240220,10:40:21,204.65,100,10700
20240220,10:40:29,205.0,100,10700
20240220,10:40:44,204.9,50,10700
20240220,10:41:15,206.55,50,10700
20240220,10:41:24,206.85,100,10700
20240220,10:49:29,208.7,100,11300
20240220,10:49:30,208.7,200,11300
20240220,10:49:31,208.65,150,11300
20240220,10:49:32,208.65,50,11300
20240220,10:49:38,208.7,50,11300
20240220,10:50:31,207.25,300,11300
20240220,10:51:02,207.3,50,11300
20240220,10:51:41,207.65,50,11300
20240220,10:51:49,209.6,250,11300
20240220,10:51:59,210.55,350,11300
20240220,10:56:11,211.65,200,12850
20240220,10:56:49,209.95,50,12850
20240220,11:03:28,209.75,150,12900
20240220,11:09:16,207.0,50,13050
20240220,11:10:52,206.9,50,13100
20240220,11:12:58,206.9,50,13100
20240220,11:13:20,207.9,50,13200
20240220,11:25:50,204.0,50,13250
20240220,11:55:28,200.65,50,13300
20240220,11:56:26,200.0,150,13300
20240220,12:03:32,194.35,150,13300
20240220,12:03:42,194.2,150,13300
20240220,12:04:10,194.0,50,13300
20240220,12:06:04,194.0,100,13350
20240220,12:10:09,193.6,150,13350
20240220,12:16:20,193.6,50,13350
20240220,12:23:37,196.4,200,13400
20240220,12:33:17,197.4,50,13400
20240220,12:47:22,197.4,50,13450
20240220,12:48:26,197.9,50,13450
20240220,12:54:27,197.0,50,13500
20240220,13:07:22,199.55,50,13500
20240220,13:07:54,199.75,100,13500
20240220,13:08:01,199.9,50,13500
20240220,13:15:33,202.65,50,13650
20240220,13:17:06,201.05,50,13650
20240220,13:20:45,202.0,50,13650
20240220,13:28:56,198.45,50,13600
20240220,13:29:39,197.5,150,13600
20240220,13:30:26,196.75,50,13600
20240220,13:31:59,196.95,150,13600
20240220,13:42:07,198.2,150,13650
20240220,13:43:51,196.8,150,13650
20240220,13:44:05,196.8,150,13650
20240220,13:55:11,203.9,50,13650
20240220,13:55:21,204.0,100,13650
20240220,14:02:06,209.0,50,13750
20240220,14:02:54,212.0,50,13750
20240220,14:04:37,212.0,100,13750
20240220,14:39:28,199.85,100,13750
20240220,14:46:39,199.9,50,13650
20240220,15:00:01,199.25,50,13700
20240220,15:19:56,188.35,150,13700
20240220,15:21:50,187.35,50,13800
20240220,15:23:36,187.35,50,13750
20240220,15:26:38,184.7,300,13800
20240221,09:39:00,187.0,1,13950
20240221,09:39:00,187.0,200,13950
20240221,10:12:52,182.5,100,13950
20240221,10:13:03,182.5,50,13950
20240221,10:19:25,185.0,50,14100
20240221,10:28:16,186.75,150,14150
20240221,10:28:26,188.0,150,14300
20240221,10:39:36,188.0,50,14450
20240221,10:40:10,186.5,100,14450
20240221,10:41:03,188.0,50,14600
20240221,10:43:52,188.0,50,14550
20240221,10:45:06,187.9,50,14550
20240221,10:45:56,188.9,50,14550
20240221,10:47:42,188.9,50,14700
20240221,10:52:00,189.9,50,14750
20240221,10:56:40,189.9,50,14800
20240221,11:02:44,183.0,50,14850
20240221,11:25:09,186.9,50,14900
20240221,11:55:00,186.5,250,14950
20240221,11:55:56,180.85,900,14750
20240221,12:01:41,181.35,50,14700
20240221,12:02:06,181.35,50,14700
20240221,12:05:30,180.0,50,14800
20240221,12:05:58,180.0,50,14800
20240221,12:16:53,178.55,50,14900
20240221,12:21:25,178.55,250,14900
20240221,12:22:51,179.45,200,14900
20240221,12:22:58,179.45,50,14900
20240221,12:23:11,179.9,50,14900
20240221,12:23:18,180.05,50,14900
20240221,12:25:07,179.7,100,14900
20240221,12:36:59,179.0,50,15150
20240221,12:50:30,177.85,100,15200
20240221,12:56:33,177.3,50,15250
20240221,12:58:46,177.3,50,15250
20240221,13:07:25,176.7,1750,15200
20240221,13:07:43,176.0,50,15200
20240221,13:07:55,176.0,50,17000
20240221,13:10:58,178.85,100,17050
20240221,13:13:39,178.45,50,17050
20240221,13:14:57,178.05,150,17150
20240221,13:15:48,178.55,50,17150
20240221,13:16:21,178.5,200,17150
20240221,13:16:29,178.5,200,17150
20240221,13:21:35,178.5,250,16850
20240221,13:23:56,178.5,50,17100
20240221,13:27:25,180.45,100,17150
20240221,13:29:07,180.45,50,17150
20240221,13:29:26,180.5,150,17150
20240221,13:43:29,177.25,150,17350
20240221,13:44:20,178.25,150,17500
20240221,13:44:33,178.5,150,17500
20240221,13:45:43,178.9,50,17500
20240221,13:47:24,181.0,50,17750
20240221,13:49:23,185.0,50,17750
20240221,13:49:32,186.0,50,17750
20240221,13:51:08,183.05,300,17900
20240221,13:57:13,184.7,150,18100
20240221,14:11:33,192.0,50,18200
20240221,14:16:00,192.0,50,18250
20240221,14:16:22,192.0,50,18250
20240221,14:18:45,190.0,50,18300
20240221,14:24:05,201.1,50,18350
20240221,14:25:35,202.2,50,18350
20240221,14:28:13,202.2,100,18400
20240221,14:34:54,197.6,250,18300
20240221,14:38:49,201.0,50,18300
20240221,14:39:18,205.0,50,18550
20240221,14:40:08,210.0,50,18550
20240221,14:43:16,210.0,50,18650
20240221,14:45:30,209.9,50,18650
20240221,14:52:43,207.0,50,18700
20240221,15:12:07,202.0,300,18750
20240221,15:14:43,198.35,100,18950
20240221,15:18:02,205.85,300,18850
20240221,15:25:07,212.55,100,18950
20240221,15:27:27,212.55,50,18850
20240221,15:27:36,213.0,50,18850
20240221,15:29:20,215.0,150,18950
20240221,15:29:41,215.0,50,18950
20240221,15:29:52,215.0,50,18950
20240222,09:31:04,209.0,1,18950
20240222,09:31:04,209.0,100,18950
20240222,09:53:06,198.0,100,19050
20240222,09:53:17,198.0,50,19050
20240222,09:54:33,192.95,250,19050
20240222,09:58:05,192.95,150,19450
20240222,09:59:03,208.95,100,19450
20240222,09:59:14,209.9,150,19450
20240222,10:00:03,211.9,50,19450
20240222,10:00:13,215.0,150,19450
20240222,10:03:50,215.0,50,19950
20240222,10:05:51,220.0,150,20000
20240222,10:08:47,220.0,50,20100
20240222,10:09:18,213.95,50,20100
20240222,10:09:25,213.95,150,20100
20240222,10:12:19,215.2,100,19850
20240222,10:17:59,218.55,150,19750
20240222,10:19:42,218.6,50,19600
20240222,10:21:33,213.35,100,19600
20240222,10:24:50,221.0,2200,19650
20240222,10:24:57,220.7,200,19650
20240222,10:25:05,220.1,50,19650
20240222,10:25:20,219.65,150,17200
20240222,10:26:58,220.0,100,17200
20240222,10:27:05,219.6,50,17200
20240222,10:27:27,219.4,50,17200
20240222,10:28:10,215.75,50,16950
20240222,10:30:21,212.7,50,16950
20240222,10:30:28,212.05,100,16950
20240222,10:31:26,213.6,50,16750
20240222,10:31:33,213.0,500,16750
20240222,10:31:40,212.55,50,16750
20240222,10:31:47,213.15,100,16750
20240222,10:31:54,212.65,100,16750
20240222,10:32:01,212.8,250,16750
20240222,10:32:08,212.7,50,16750
20240222,10:37:12,212.7,50,15800
20240222,10:37:30,211.65,150,15800
20240222,10:37:55,213.05,150,15800
20240222,10:38:06,212.2,200,15800
20240222,10:46:02,209.35,150,15450
20240222,10:55:02,214.25,50,15350
20240222,10:56:40,216.9,50,15350
20240222,10:58:19,220.05,100,15400
20240222,11:14:13,209.9,50,15500
20240222,11:16:22,211.7,50,15550
20240222,11:29:04,215.0,100,15600
20240222,11:32:50,217.0,50,15700
20240222,11:51:29,210.9,100,15700
20240222,11:58:33,206.5,50,15800
20240222,12:00:18,206.65,50,15800
20240222,12:01:54,203.75,100,15800
20240222,12:14:43,202.9,50,15800
20240222,12:43:38,204.9,100,15850
20240222,12:54:45,208.0,50,15950
20240222,12:55:04,208.9,50,15950
20240222,13:19:43,202.9,50,16050
20240222,13:38:36,194.95,50,16100
20240222,13:53:17,185.0,200,16050
20240222,13:55:07,184.55,100,16050
20240222,13:55:20,183.0,100,16050
20240222,13:56:16,183.0,50,15950
20240222,13:56:22,184.85,50,15950
20240222,13:56:25,184.9,50,15950
20240222,13:59:00,180.65,100,16100
20240222,14:04:23,178.45,100,16000
20240222,14:08:06,179.0,150,15900
20240222,14:11:39,179.9,50,16050
20240222,14:13:12,182.35,500,16050
20240222,14:15:43,182.4,300,16050
20240222,14:15:47,182.35,150,16100
20240222,14:15:48,182.35,150,16100
20240222,14:15:52,182.15,50,16100
20240222,14:16:10,181.9,100,16100
20240222,14:18:01,182.65,50,16700
20240222,14:18:30,182.3,50,16700
20240222,14:19:29,182.9,50,16700
20240222,14:19:53,185.2,100,16750
20240222,14:25:22,180.95,100,16700
20240222,14:28:06,180.0,50,16700
20240222,14:29:14,180.0,100,16700
20240222,14:39:28,173.85,50,16800
20240222,14:45:18,172.85,100,16800
20240222,14:52:13,168.0,50,16900
20240222,14:54:13,168.0,50,16950
20240222,15:06:05,164.6,50,16950
20240222,15:12:11,161.6,350,17000
20240222,15:17:43,159.8,100,16800
20240222,15:19:01,159.8,350,16800
20240222,15:22:27,159.4,350,17250
20240222,15:24:22,159.4,50,17600
20240222,15:27:07,157.0,50,17650
20240222,15:27:57,157.0,250,17650
20240222,15:28:05,158.0,50,17650
20240222,15:28:14,159.6,100,17650
20240223,09:27:49,160.95,1,16950
20240223,09:27:49,160.95,50,16950
20240223,09:31:36,160.7,150,16900
20240223,10:02:45,150.45,50,16950
20240223,10:09:32,150.45,100,16950
20240223,10:13:04,150.05,50,17050
20240223,10:15:27,150.0,50,17050
20240223,10:23:02,148.9,50,17000
20240223,10:24:28,148.9,50,17000
20240223,10:27:09,154.9,50,17100
20240223,10:29:26,156.0,50,17150
20240223,10:30:33,156.0,100,17150
20240223,10:32:11,157.9,200,17150
20240223,11:10:53,145.05,50,17350
20240223,11:12:15,145.05,50,17350
20240223,11:14:29,148.5,100,17350
20240223,11:14:58,149.5,150,17350
20240223,11:15:47,149.5,50,17350
20240223,11:17:33,150.0,50,17650
20240223,11:18:09,150.0,50,17650
20240223,11:28:03,150.0,200,17750
20240223,11:28:32,150.0,50,17950
20240223,11:32:50,150.9,50,17950
20240223,11:51:13,150.0,50,18050
20240223,11:52:50,150.9,100,18050
20240223,12:14:40,150.95,300,18150
20240223,12:34:08,149.0,50,18200
20240223,12:49:20,147.9,50,18250
20240223,13:24:01,149.0,150,18300
20240223,13:24:40,149.9,50,18300
20240223,13:24:47,150.0,1000,18300
20240223,13:25:21,152.75,500,18300
20240223,13:25:38,153.9,50,19850
20240223,13:25:46,155.55,250,19850
20240223,13:28:20,155.55,100,19850
20240223,13:32:10,148.0,50,20050
20240223,13:32:17,146.7,50,20050
20240223,13:34:55,147.5,150,20050
20240223,13:42:20,147.5,50,20050
20240223,14:06:03,149.0,50,20250
20240223,14:13:56,151.3,50,20300
20240223,14:15:08,151.95,100,20300
20240223,14:15:15,151.95,50,20300
20240223,14:29:08,149.9,50,20500
20240223,14:29:15,149.9,50,20500
20240223,14:35:27,151.65,150,20600
20240223,14:35:34,151.5,100,20600
20240223,14:43:55,146.9,50,20850
20240223,15:01:09,150.0,1000,20900
20240223,15:02:43,153.6,50,21900
20240223,15:03:06,153.0,1750,21900
20240223,15:04:18,153.5,50,21900
20240223,15:08:02,150.65,50,20250
20240223,15:20:20,150.5,50,20250
20240223,15:21:02,150.5,100,20250
20240223,15:21:57,150.0,50,20250
20240223,15:24:28,150.0,100,20250
20240223,15:28:13,152.8,400,20300
20240226,09:15:17,136.7,1,20700
20240226,09:15:17,136.7,150,20700
20240226,09:16:03,159.6,50,20700
20240226,09:16:11,160.0,50,20700
20240226,09:16:40,160.0,150,20700
20240226,09:16:59,159.5,50,20700
20240226,09:17:52,159.45,100,20700
20240226,09:26:32,157.9,50,20800
20240226,09:26:43,157.0,100,20800
20240226,09:27:46,158.9,100,20800
20240226,09:31:59,158.95,50,20950
20240226,09:34:05,158.0,100,20950
20240226,09:36:23,158.0,50,20950
20240226,09:39:23,157.6,50,20900
20240226,09:39:24,157.65,50,20900
20240226,09:47:34,155.0,150,20800
20240226,09:48:03,155.25,150,20800
20240226,09:50:01,155.75,100,21100
20240226,09:50:54,158.0,50,21100
20240226,09:51:10,158.95,50,21100
20240226,09:51:32,159.8,50,21100
20240226,10:01:08,165.0,50,21350
20240226,10:17:53,165.7,1000,21400
20240226,10:18:55,165.7,50,21400
20240226,10:26:22,166.0,200,21400
20240226,10:26:57,166.0,50,21400
20240226,10:27:18,164.9,50,21400
20240226,10:29:45,167.0,150,21500
20240226,10:44:32,167.0,50,21650
20240226,10:45:26,167.0,50,21650
20240226,11:00:08,170.0,1050,21700
20240226,11:05:06,170.0,50,22750
20240226,11:16:02,167.95,100,22750
20240226,11:16:27,166.0,50,22750
20240226,11:19:35,166.0,50,22800
20240226,11:26:23,166.9,50,22850
20240226,11:36:02,166.95,50,22850
20240226,11:36:45,167.5,50,22850
20240226,11:41:24,168.0,50,22950
20240226,11:44:39,169.75,50,23000
20240226,11:54:52,170.1,50,23000
20240226,12:03:20,170.1,50,23050
20240226,12:03:58,168.65,50,23050
20240226,12:23:07,169.9,50,23150
20240226,12:36:41,166.25,50,23200
20240226,12:38:59,167.55,100,23250
20240226,12:39:06,167.9,50,23250
20240226,12:44:17,167.25,150,23400
20240226,12:50:28,168.3,50,23550
20240226,12:54:31,167.45,50,23550
20240226,12:55:24,166.15,50,23500
20240226,12:57:46,165.15,50,23500
20240226,12:58:35,161.8,50,23500
20240226,13:01:54,162.0,50,23550
