date,time,tick_price,volume,open_interest
20240123,14:11:41,1420.0,50,5450
20240123,14:16:25,1400.0,50,5500
20240123,14:22:17,1380.0,50,5550
20240123,15:13:47,1324.75,200,5600
20240123,15:26:27,1315.0,50,5400
20240123,15:28:05,1315.0,50,5450
20240123,15:29:59,1315.0,1,5500
20240124,09:54:06,1401.75,1,5500
20240124,09:54:06,1401.7,250,5500
20240124,10:01:22,1498.05,50,5750
20240124,10:08:31,1498.05,50,5750
20240124,10:19:31,1463.1,100,5800
20240124,10:37:45,1506.25,50,5900
20240124,10:38:37,1506.25,300,5900
20240124,10:41:58,1490.05,50,6200
20240124,10:49:09,1449.55,50,6250
20240124,10:52:57,1451.3,50,6300
20240124,10:54:05,1453.45,500,6300
20240124,10:54:37,1481.05,400,6850
20240124,10:57:19,1479.9,100,6850
20240124,10:59:26,1476.6,100,6850
20240124,11:17:07,1476.6,50,6850
20240124,11:23:05,1477.75,50,6900
20240124,11:30:11,1400.65,50,6900
20240124,11:33:46,1361.2,50,6900
20240124,11:36:25,1361.2,50,6900
20240124,11:42:20,1412.5,100,6900
20240124,12:35:06,1335.75,100,6900
20240124,13:03:29,1335.75,100,6900
20240124,13:04:21,1444.2,150,6900
20240124,13:19:43,1447.05,250,7150
20240124,13:42:50,1408.15,50,7400
20240124,13:43:19,1405.0,50,7400
20240124,13:43:39,1400.0,50,7400
20240124,13:43:48,1400.0,50,7400
20240124,13:44:25,1410.0,50,7400
20240124,13:48:44,1421.05,50,7650
20240124,13:50:26,1421.05,50,7650
20240124,13:56:36,1421.05,50,7750
20240124,15:00:50,1567.8,50,7800
20240125,09:29:01,1500.0,1,7800
20240125,09:29:01,1500.0,50,7800
20240125,09:32:37,1490.0,50,7850
20240125,09:33:46,1490.0,50,7900
20240125,09:35:19,1470.0,50,7900
20240125,09:35:39,1470.0,50,7900
20240125,09:36:28,1470.0,50,8050
20240125,09:36:56,1470.0,50,8050
20240125,09:37:26,1470.0,50,8050
20240125,09:40:11,1470.0,50,8200
20240125,09:48:36,1460.0,50,8250
20240125,09:49:28,1460.0,50,8250
20240125,10:16:23,1433.45,50,8350
20240125,11:28:59,1375.0,50,8350
20240125,11:56:50,1370.0,50,8400
20240125,12:00:23,1370.0,200,8450
20240125,12:16:03,1369.45,50,8650
20240125,12:16:25,1369.45,50,8650
20240125,12:16:54,1373.2,50,8650
20240125,12:20:38,1359.4,50,8650
20240125,12:45:32,1359.4,200,8700
20240125,13:41:42,1357.0,100,8900
20240125,14:14:49,1346.85,300,9000
20240125,14:15:08,1346.85,100,9000
20240125,14:15:27,1355.05,50,9000
20240125,14:17:01,1346.8,50,9350
20240125,14:40:30,1346.35,100,9400
20240125,14:41:05,1346.35,100,9400
20240125,14:53:08,1340.2,100,9400
20240125,14:53:26,1340.2,100,9400
20240125,14:53:45,1340.2,150,9400
20240125,14:53:55,1341.95,100,9400
20240125,14:54:13,1343.55,200,9400
20240125,14:59:36,1349.0,50,10050
20240125,15:17:22,1394.0,50,10100
20240125,15:21:26,1414.15,50,10150
20240129,09:53:06,1629.1,1,10200
20240129,09:53:06,1629.1,100,10200
20240129,10:05:34,1645.45,100,10100
20240129,10:09:02,1654.35,50,10200
20240129,10:57:23,1682.25,50,10200
20240129,11:30:51,1691.55,50,10200
20240129,11:31:12,1691.55,50,10200
20240129,11:31:22,1690.0,50,10200
20240129,15:22:39,1786.6,50,10350
20240130,09:28:45,1751.1,1,10400
20240130,09:28:45,1751.1,50,10400
20240130,10:36:29,1759.6,100,10400
20240130,12:36:43,1759.6,100,10400
20240130,14:31:39,1614.95,50,10300
20240130,14:55:34,1591.15,200,10300
20240130,15:02:17,1534.75,100,10100
20240201,11:16:57,1737.3,1,10100
20240201,11:16:57,1737.3,350,10100
20240201,13:01:04,1723.15,150,10100
20240201,15:29:10,1645.85,50,10000
20240202,09:15:25,1765.05,1,9950
20240202,09:15:25,1765.0,200,9950
20240202,11:38:21,2071.0,150,10150
20240202,12:19:47,2071.0,50,10150
20240205,10:16:11,1890.0,1,10200
20240205,10:16:11,1890.0,50,10200
20240205,10:27:15,1851.35,50,10250
20240205,10:58:05,1851.35,50,10250
20240208,13:22:30,1775.0,1,10250
20240208,13:22:30,1775.0,50,10250
20240208,14:55:38,1700.0,50,10300
20240208,15:18:01,1700.0,50,10250
20240209,11:16:08,1630.0,1,10300
20240209,11:16:08,1630.0,50,10300
20240209,11:27:48,1587.55,50,10250
20240209,12:38:14,1587.55,50,10300
20240212,09:17:28,1742.2,1,10350
20240212,09:17:28,1742.25,150,10350
20240212,11:10:20,1680.0,100,10450
20240212,15:20:14,1580.1,100,10450
20240214,09:36:54,1537.75,1,10200
20240214,09:36:54,1528.95,200,10200
20240214,09:41:11,1526.1,100,10150
20240214,11:37:08,1526.1,50,10150
20240214,13:53:10,1626.8,50,10100
20240214,14:13:32,1670.45,50,10050
20240214,14:19:24,1683.25,50,10000
20240214,14:20:41,1689.05,50,10000
20240214,14:21:14,1689.05,50,10000
20240215,09:22:06,1813.7,1,9850
20240215,09:22:06,1813.7,50,9850
20240215,09:34:38,1789.2,50,9850
20240215,14:22:49,1789.2,50,9850
20240215,14:34:36,1885.0,50,9800
20240215,14:38:31,1882.4,100,9750
20240215,14:38:48,1887.95,50,9750
20240215,14:39:47,1890.1,50,9750
20240215,14:40:33,1895.3,50,9550
20240219,10:11:13,1995.0,1,9550
20240219,10:11:13,1995.0,100,9550
20240219,13:22:15,2130.0,50,9550
20240219,14:20:32,2132.0,1000,9500
20240219,14:22:48,2140.0,1100,10500
20240220,10:03:56,1999.9,1,11600
20240220,10:03:56,1999.9,100,11600
20240220,10:07:13,1988.55,400,11500
20240220,14:12:19,1988.55,50,11500
20240220,15:18:31,2120.0,100,11450
20240221,11:21:02,2120.0,1,11350
20240221,11:21:02,2120.0,50,11350
20240221,13:10:04,2140.0,50,11300
20240221,13:25:47,2140.0,50,11350
20240222,09:16:07,1995.2,1,11400
20240222,09:16:07,1995.25,150,11400
20240222,09:31:12,1940.55,50,11500
20240222,09:37:48,1940.55,50,11500
20240222,09:58:07,1940.0,100,11450
20240222,09:59:19,1910.55,500,11450
20240222,10:05:57,1881.2,100,11350
20240222,10:12:00,1881.2,100,11350
20240222,10:42:40,1881.2,50,11250
20240222,11:56:23,1905.95,300,11200
20240222,12:33:35,1925.0,50,11100
20240222,12:38:49,1930.0,50,11050
20240222,14:47:53,2079.8,100,11050
20240222,14:48:24,2079.8,100,11000
20240222,14:48:34,2091.6,100,11000
20240222,14:49:03,2091.6,200,11000
20240222,14:49:14,2097.5,100,11000
20240222,14:49:45,2105.7,150,11000
20240223,10:18:42,2219.0,1,10250
20240223,10:18:42,2219.0,50,10250
20240223,10:19:48,2220.05,50,10200
20240223,11:52:28,2220.05,50,10150
20240223,13:49:37,2152.0,300,10100
20240223,13:55:59,2152.0,50,9800
20240223,14:12:20,2145.0,50,9750
20240223,14:17:43,2144.0,50,9800
20240226,10:18:01,2100.0,1,9850
20240226,10:18:01,2100.0,100,9850
20240226,14:08:08,2092.45,250,9750
20240226,14:34:11,2085.0,200,9500
20240226,14:34:15,2085.0,200,9500
20240226,15:04:48,2045.0,400,9100
20240226,15:06:40,2045.0,1700,9100
20240226,15:07:56,2042.0,50,7000
20240226,15:07:57,2040.5,100,7000
20240226,15:07:58,2042.0,50,7000
20240226,15:07:59,2042.0,50,7000
20240226,15:21:05,2039.6,50,7000
20240226,15:21:07,2039.6,50,7000
20240226,15:21:08,2039.7,50,7000
20240226,15:21:10,2039.7,100,7000
20240227,11:11:05,2039.7,1,7000
20240227,11:11:05,2039.7,100,7000
20240227,12:29:38,2033.0,100,6900
20240227,12:34:44,2033.0,200,6800
20240227,12:50:10,2033.0,50,6800
20240227,13:46:10,2095.0,50,6600
20240227,13:57:19,2040.0,50,6500
20240228,09:47:29,2104.0,1,6450
20240228,09:47:29,2104.0,50,6450
20240228,10:51:04,2030.0,50,6400
20240228,10:53:02,2010.0,50,6350
20240228,10:56:29,2000.0,50,6300
20240228,10:59:47,1960.0,50,6250
20240228,11:20:22,1956.0,50,6200
20240228,11:40:12,1950.0,50,6150
20240228,11:45:02,1900.0,200,6100
20240228,12:01:14,1900.0,600,6050
20240228,12:10:56,1910.0,200,6050
20240228,12:32:13,1920.25,100,5850
20240228,12:41:32,1921.0,550,5750
20240228,12:59:12,1850.0,50,5200
20240228,13:07:03,1840.0,50,5150
20240228,13:09:16,1815.0,50,5150
20240228,13:10:30,1815.0,50,5100
20240228,14:12:51,1934.0,50,5050
20240228,14:14:41,1924.0,250,4950
20240228,14:14:52,1926.0,200,4950
20240228,14:16:01,1915.0,100,4950
20240228,14:16:48,1906.0,150,4400
20240228,14:18:00,1912.0,750,4400
20240228,14:19:16,1905.0,500,4400
20240228,14:20:18,1912.0,250,3400
20240228,14:40:56,1865.0,50,3150
20240228,14:41:40,1865.0,50,3150
20240228,15:11:02,1810.0,50,3100
20240229,10:41:00,1790.0,1,3100
20240229,10:41:00,1790.0,200,3100
20240229,10:44:01,1825.6,100,3100
20240229,11:14:43,1877.2,100,3100
20240229,12:15:40,1877.2,50,3100
20240229,12:20:33,1865.0,100,3050
20240229,12:21:03,1865.0,100,3050
20240229,12:21:45,1865.0,100,3050
20240229,12:22:31,1863.0,100,2750
20240229,12:23:19,1858.0,100,2750
20240229,12:28:08,1836.8,100,2550
20240229,12:28:21,1845.1,100,2550
20240229,12:40:31,1845.0,50,2650
20240229,12:40:44,1845.0,50,2650
20240229,12:41:09,1845.0,50,2650
20240229,12:41:22,1845.0,50,2650
20240229,12:41:52,1845.0,50,2650
20240229,13:46:53,1870.0,150,2400
20240229,13:48:14,1872.0,200,2400
20240229,13:55:00,1892.05,350,2250
20240229,13:57:10,1892.05,100,2000
20240229,14:00:25,1885.0,150,2000
20240229,14:10:10,1845.0,200,2000
20240229,14:24:53,1868.0,50,2000
20240229,14:35:41,1815.0,300,2000
20240229,14:52:36,1907.0,50,2000
20240229,14:56:49,1907.0,50,2000
