date,time,tick_price,volume,open_interest
20231213,15:10:22,201.65,50,4050
20231213,15:10:43,200.3,300,4050
20231213,15:10:53,199.35,250,4050
20231213,15:11:32,202.35,50,4050
20231213,15:12:20,202.35,450,4050
20231213,15:19:57,201.0,50,3100
20231213,15:20:07,200.0,50,3100
20231213,15:20:25,200.0,100,3100
20231213,15:21:29,199.5,100,3100
20231213,15:21:55,199.6,50,2850
20231213,15:22:04,199.7,50,2850
20231213,15:25:31,204.0,250,2750
20231213,15:28:02,211.2,100,2700
20231214,09:26:09,278.9,1,2650
20231214,09:26:09,278.9,50,2650
20231214,09:27:35,292.45,300,2650
20231214,09:29:56,307.9,100,2600
20231214,09:30:05,308.2,50,2600
20231214,09:33:34,317.85,100,2750
20231214,09:35:03,317.85,50,2750
20231214,09:35:12,314.15,100,2750
20231214,09:35:52,301.15,50,2950
20231214,09:41:01,305.8,550,2950
20231214,09:41:10,305.55,300,2950
20231214,09:41:20,301.15,250,2950
20231214,09:41:41,304.55,300,4050
20231214,09:50:02,317.0,150,4350
20231214,09:50:13,320.0,150,4350
20231214,09:52:48,333.05,50,4300
20231214,09:52:58,333.05,100,4300
20231214,09:53:47,328.15,50,4350
20231214,09:53:58,331.1,50,4350
20231214,09:55:39,331.1,50,4350
20231214,10:01:41,338.7,500,4350
20231214,10:02:38,338.9,500,4350
20231214,10:03:16,341.75,1500,4400
20231214,10:09:17,341.75,50,5400
20231214,10:10:29,327.25,50,5400
20231214,10:17:07,315.2,300,5500
20231214,10:20:42,322.45,50,5500
20231214,10:22:44,321.15,100,5550
20231214,10:29:41,325.95,50,5600
20231214,10:29:51,325.0,50,5600
20231214,10:31:39,325.0,150,5600
20231214,10:33:35,318.05,250,5800
20231214,10:33:46,315.0,50,5800
20231214,10:44:39,310.0,50,5950
20231214,10:48:17,323.7,50,6000
20231214,10:54:00,321.85,100,6000
20231214,10:59:43,319.15,150,6050
20231214,11:04:07,321.2,50,6150
20231214,11:12:39,320.55,50,6150
20231214,11:16:29,320.55,600,6150
20231214,11:25:32,315.05,250,6550
20231214,11:26:50,316.9,250,6550
20231214,11:29:18,313.2,50,6550
20231214,11:30:11,313.2,50,6500
20231214,12:07:55,320.0,50,6450
20231214,12:25:03,324.5,50,6400
20231214,12:40:24,328.05,50,6400
20231214,12:50:38,330.0,50,6350
20231214,12:51:06,329.75,50,6400
20231214,13:09:05,335.0,50,6400
20231214,13:09:45,337.0,50,6400
20231214,13:13:38,343.75,50,6400
20231214,13:15:28,343.75,50,6450
20231214,13:19:50,345.0,100,6450
20231214,13:21:01,351.0,50,6450
20231214,13:22:03,351.8,50,6350
20231214,13:25:01,355.7,2100,6350
20231214,13:26:32,361.05,200,6350
20231214,13:28:05,361.05,50,6350
20231214,13:29:09,356.55,50,6200
20231214,13:29:55,354.25,100,6200
20231214,13:30:11,355.25,50,6200
20231214,13:30:13,355.25,50,6200
20231214,13:31:01,351.6,50,6150
20231214,13:31:35,353.9,50,6150
20231214,13:32:32,356.45,50,6150
20231214,13:34:34,364.3,500,6200
20231214,13:35:19,363.0,50,6200
20231214,13:35:49,363.0,500,6200
20231214,13:42:09,365.6,100,5600
20231214,13:46:13,367.0,50,5500
20231214,13:46:14,368.8,50,5500
20231214,13:48:16,368.8,50,5500
20231214,13:51:31,359.15,50,5600
20231214,13:52:49,359.15,50,5600
20231214,13:57:21,360.45,50,5650
20231214,14:04:49,365.15,50,5700
20231214,14:04:57,363.6,100,5700
20231214,14:05:50,366.85,100,5700
20231214,14:11:37,367.75,50,5750
20231214,14:13:03,369.25,100,5750
20231214,14:26:06,369.25,50,5750
20231214,14:26:35,372.0,50,5750
20231214,14:37:27,372.0,50,5700
20231214,14:50:52,370.25,50,5700
20231214,14:54:16,364.0,50,5700
20231214,14:57:15,359.35,50,5750
20231214,15:01:05,361.8,50,5750
20231214,15:02:45,362.0,50,5750
20231214,15:05:48,362.5,100,5750
20231214,15:15:23,362.0,100,5650
20231214,15:16:12,363.25,100,5550
20231214,15:16:22,362.7,50,5550
20231214,15:17:03,363.75,50,5550
20231214,15:17:06,363.8,50,5550
20231214,15:17:07,363.85,50,5550
20231214,15:17:13,364.05,50,5550
20231214,15:22:15,381.0,100,5200
20231214,15:25:25,381.0,50,5250
20231214,15:27:03,386.5,100,5250
20231214,15:27:04,386.5,150,5250
20231214,15:27:06,386.5,50,5250
20231214,15:27:07,386.5,100,5250
20231214,15:27:15,386.5,50,5250
20231214,15:27:57,386.5,100,5250
20231214,15:28:00,388.45,100,4750
20231214,15:29:28,388.45,50,4750
20231215,09:15:21,432.05,1,4350
20231215,09:15:21,432.05,50,4350
20231215,09:16:03,407.5,50,4350
20231215,09:16:51,407.5,50,4350
20231215,09:17:19,412.2,150,4350
20231215,09:17:27,409.85,50,4500
20231215,09:18:14,403.65,50,4500
20231215,09:18:44,403.65,50,4500
20231215,09:18:58,414.95,50,4500
20231215,09:19:05,411.55,50,4500
20231215,09:21:48,412.0,100,4500
20231215,09:24:44,400.0,50,4600
20231215,09:25:16,400.0,100,4600
20231215,09:26:15,400.0,50,4600
20231215,09:41:56,392.3,50,4550
20231215,09:42:04,392.3,50,4550
20231215,09:42:10,394.2,50,4550
20231215,09:42:11,394.2,100,4550
20231215,09:42:13,392.45,50,4550
20231215,09:42:14,392.5,50,4550
20231215,09:42:16,391.5,50,4550
20231215,09:42:18,389.95,50,4550
20231215,09:42:21,389.95,50,4550
20231215,09:42:26,389.8,50,4550
20231215,09:43:39,389.8,50,4550
20231215,09:50:16,396.0,100,5100
20231215,09:52:15,400.3,100,5200
20231215,09:56:36,390.25,50,5250
20231215,09:59:10,405.0,200,5250
20231215,09:59:43,407.15,50,5250
20231215,10:01:30,411.95,50,5250
20231215,10:06:40,425.7,50,5200
20231215,10:07:02,433.3,100,5200
20231215,10:09:17,436.45,50,5300
20231215,10:13:10,436.45,100,5300
20231215,10:13:49,436.0,100,5300
20231215,10:16:50,437.5,50,5100
20231215,10:21:12,437.5,50,5100
20231215,10:24:21,443.2,50,5050
20231215,10:29:39,443.2,50,5050
20231215,10:30:22,443.2,50,5050
20231215,10:30:52,442.05,50,5050
20231215,10:31:09,441.9,50,5050
20231215,10:31:47,438.9,50,5050
20231215,10:32:04,440.0,50,5050
20231215,10:32:13,437.55,50,5050
20231215,10:32:45,442.95,50,5250
20231215,10:33:01,438.05,50,5250
20231215,10:33:34,437.4,50,5250
20231215,10:33:43,437.05,50,5250
20231215,10:33:51,438.3,50,5250
20231215,10:34:08,435.8,50,5250
20231215,10:34:17,433.6,50,5250
20231215,10:39:05,430.0,50,5500
20231215,10:43:02,422.45,50,5550
20231215,10:45:16,422.45,50,5500
20231215,10:46:31,418.2,50,5500
20231215,10:47:07,413.7,50,5500
20231215,10:59:36,413.7,50,5600
20231215,11:02:02,413.7,50,5550
20231215,11:06:59,413.7,50,5600
20231215,11:29:25,424.05,100,5600
20231215,11:42:11,431.0,50,5550
20231215,11:53:55,431.0,100,5600
20231215,12:51:20,443.05,50,5500
20231215,12:52:02,441.0,100,5500
20231215,13:03:41,444.0,50,5400
20231215,13:11:00,444.0,50,5350
20231215,13:18:17,440.0,200,5400
20231215,13:32:34,446.5,50,5250
20231215,13:51:59,460.0,50,5200
20231215,13:52:07,460.0,50,5200
20231215,13:58:24,460.0,50,5300
20231215,13:59:22,463.25,100,5300
20231215,14:01:44,464.95,50,5250
20231215,14:02:17,468.0,50,5250
20231215,14:04:12,471.0,50,5300
20231215,14:05:11,471.0,50,5300
20231215,14:22:48,450.0,100,5300
20231215,14:30:18,455.0,50,5400
20231215,14:30:26,455.0,50,5400
20231215,14:49:07,468.95,50,5300
20231215,14:49:56,468.95,50,5300
20231215,14:52:37,500.0,200,5200
20231215,14:55:20,508.85,50,5200
20231215,14:57:28,511.05,100,5050
20231215,14:59:03,513.6,50,5050
20231215,14:59:42,516.85,100,5050
20231215,15:00:02,519.45,50,5050
20231215,15:00:22,519.45,250,5000
20231215,15:00:43,525.6,50,5000
20231215,15:03:46,545.7,50,5000
20231215,15:07:51,545.7,50,5000
20231215,15:08:00,528.2,300,5000
20231215,15:11:30,543.45,50,5150
20231215,15:15:54,556.0,100,4850
20231215,15:20:36,563.15,100,4850
20231215,15:20:56,563.15,300,4850
20231215,15:21:52,548.25,100,4850
20231218,09:16:51,496.55,1,4600
20231218,09:16:51,496.55,50,4600
20231218,09:17:02,494.1,100,4600
20231218,09:17:11,494.0,150,4600
20231218,09:17:58,500.05,50,4700
20231218,09:19:15,509.05,100,4700
20231218,09:19:47,509.05,100,4700
20231218,09:20:00,501.05,250,4700
20231218,09:21:05,484.0,1450,5000
20231218,09:23:41,510.0,50,6450
20231218,09:25:08,520.0,50,6450
20231218,09:28:44,520.0,50,6500
20231218,09:29:18,523.55,250,6500
20231218,09:29:44,535.2,100,6650
20231218,09:31:42,535.2,50,6650
20231218,09:31:51,520.0,50,6650
20231218,09:33:04,524.5,50,6750
20231218,09:36:54,511.9,50,6750
20231218,09:42:12,500.0,150,6750
20231218,09:42:49,500.0,50,6750
20231218,10:27:49,526.0,50,6950
20231218,11:24:00,526.0,50,7000
20231218,11:24:45,526.0,50,7000
20231218,11:37:21,540.25,50,6900
20231218,12:18:11,540.25,50,6950
20231218,12:35:35,503.65,50,6900
20231218,12:43:32,503.65,50,6950
20231218,12:46:06,510.0,100,6950
20231218,12:46:16,510.25,50,6950
20231218,12:55:53,506.95,100,7000
20231218,13:01:01,505.1,200,7000
20231218,13:08:45,494.15,200,7000
20231218,13:09:26,494.45,150,7000
20231218,13:09:35,494.1,300,7000
20231218,13:09:43,494.8,50,7000
20231218,13:10:32,495.0,50,7000
20231218,13:12:25,493.8,50,7150
20231218,13:16:54,497.8,150,7150
20231218,13:17:42,499.05,100,7150
20231218,13:18:41,496.0,250,7300
20231218,13:18:48,495.5,150,7300
20231218,13:21:00,498.6,100,7300
20231218,13:21:08,499.85,50,7300
20231218,13:21:40,501.85,150,7850
20231218,13:23:55,500.15,100,7850
20231218,13:24:02,500.75,50,7850
20231218,13:24:47,499.1,100,8050
20231218,13:25:10,500.4,100,8050
20231218,13:29:31,508.6,50,8250
20231218,13:31:10,505.2,50,8250
20231218,13:35:12,495.0,150,8250
20231218,13:45:56,497.95,100,8400
20231218,13:52:36,494.95,100,8300
20231218,14:02:39,508.25,100,8300
20231218,14:28:40,521.85,50,8350
20231218,15:22:27,491.55,100,8350
20231219,09:25:37,503.3,1,8300
20231219,09:25:37,503.3,50,8300
20231219,09:35:00,505.0,100,8300
20231219,09:54:36,505.0,750,8400
20231219,09:54:36,468.15,750,8400
20231219,09:57:23,466.55,50,9050
20231219,09:58:46,466.55,50,9050
20231219,10:08:07,450.0,50,9000
20231219,10:14:16,450.0,100,9050
20231219,10:14:40,450.05,50,9050
20231219,10:19:39,466.5,200,9100
20231219,10:47:06,487.05,500,8900
20231219,11:00:13,487.05,100,8900
20231219,11:09:54,496.75,50,8900
20231219,11:16:54,495.95,50,8950
20231219,11:22:18,487.45,50,9000
20231219,11:22:27,487.45,200,9000
20231219,11:35:26,487.65,100,9250
20231219,11:42:12,503.45,50,9300
20231219,11:42:34,509.65,200,9300
20231219,11:42:57,511.8,50,9300
20231219,11:44:12,511.8,100,9300
20231219,11:44:22,511.7,50,9300
20231219,11:46:12,521.0,100,9400
20231219,11:47:13,521.05,50,9400
20231219,11:47:23,521.05,50,9400
20231219,11:48:14,521.35,100,9550
20231219,11:49:36,522.5,50,9550
20231219,11:49:46,522.5,100,9550
20231219,12:02:23,529.1,250,9650
20231219,12:03:28,529.3,50,9600
20231219,12:09:54,534.55,250,9650
20231219,12:13:15,534.55,100,9650
20231219,12:13:24,532.25,50,9650
20231219,12:13:41,532.85,50,9650
20231219,12:13:59,531.65,50,9650
20231219,12:14:16,531.75,200,9650
20231219,12:16:54,535.75,100,10100
20231219,12:19:04,536.0,50,10000
20231219,12:20:32,537.9,100,10000
20231219,12:20:57,537.9,300,10000
20231219,12:21:39,537.75,50,10200
20231219,13:27:58,544.75,50,10250
20231219,13:54:17,562.0,50,10250
20231219,14:43:50,575.2,50,10250
20231219,14:44:07,575.45,50,10250
20231219,14:49:38,575.45,50,10300
20231219,14:49:40,561.6,50,10300
20231219,14:49:41,562.2,100,10300
20231219,14:49:43,560.0,50,10300
20231219,14:49:46,559.45,200,10300
20231219,14:49:47,559.7,50,10300
20231219,14:49:48,557.15,100,10300
20231219,14:49:51,555.9,50,10300
20231219,14:54:11,556.15,100,10350
20231219,14:54:22,549.7,400,10350
20231219,14:54:42,554.3,150,10000
20231219,14:54:52,554.3,500,10000
20231219,14:55:11,560.15,200,10000
20231219,14:55:21,557.6,50,10000
20231219,14:55:49,557.85,50,10000
20231219,14:56:27,558.1,50,10000
20231219,14:57:16,554.9,100,10000
20231219,14:57:25,556.65,100,10000
20231219,14:58:51,537.4,50,10750
20231219,14:59:44,536.85,50,10750
20231219,15:01:21,529.95,100,10850
20231219,15:01:52,535.95,50,10850
20231219,15:02:54,541.85,150,10850
20231219,15:03:35,542.6,200,11150
20231219,15:05:23,537.45,50,11150
20231219,15:05:34,539.1,350,11150
20231219,15:09:40,552.25,50,11650
20231219,15:10:07,551.2,50,11650
20231219,15:10:26,547.05,50,11650
20231219,15:10:55,542.9,100,11650
20231219,15:14:12,540.3,50,11900
20231219,15:17:50,535.0,50,11950
20231219,15:20:42,528.25,100,12000
20231219,15:23:47,527.85,1100,12000
20231219,15:24:24,522.95,1100,12000
20231219,15:24:34,522.8,350,12000
20231219,15:29:54,536.35,100,12000
20231220,09:27:48,615.6,1,12100
20231220,09:27:48,615.6,50,12100
20231220,09:28:04,616.85,100,12100
20231220,09:33:37,628.0,100,12050
20231220,09:41:39,650.0,200,11950
20231220,09:44:17,650.0,50,11950
20231220,10:02:41,621.25,50,12000
20231220,10:08:03,610.0,150,12000
20231220,10:18:19,610.0,50,12100
20231220,10:25:56,633.8,100,12050
20231220,10:41:23,632.7,50,12150
20231220,10:41:58,640.0,50,12100
20231220,10:46:10,648.0,100,12050
20231220,10:50:44,648.0,100,11950
20231220,11:08:15,651.15,50,12050
20231220,11:09:04,651.15,50,12050
20231220,11:11:54,650.0,50,12100
20231220,11:18:55,639.4,50,12050
20231220,12:02:10,600.65,50,12050
20231220,12:04:00,600.0,50,12000
20231220,12:05:59,600.0,50,12000
20231220,13:26:58,530.0,50,12100
20231220,13:36:12,472.2,100,12150
20231220,13:38:52,472.2,100,12150
20231220,13:40:50,482.75,50,12250
20231220,13:50:41,472.0,50,12250
20231220,14:10:49,443.7,150,12300
20231220,14:11:42,431.05,1000,12300
20231220,14:13:19,427.3,50,13450
20231220,14:14:02,427.3,100,13450
20231220,14:14:11,435.0,100,13450
20231220,14:15:03,437.9,200,13450
20231220,14:15:39,428.0,50,13600
20231220,14:16:42,447.95,50,13600
20231220,14:17:22,459.65,50,13600
20231220,14:20:05,455.0,50,13700
20231220,14:20:48,459.3,50,13700
20231220,14:24:05,455.0,100,13800
20231220,14:24:59,448.65,100,13700
20231220,14:27:09,442.0,200,13700
20231220,14:31:27,447.0,50,13700
20231220,14:31:48,428.2,50,13700
20231220,14:35:13,417.8,50,13750
20231220,14:37:31,417.8,50,13700
20231220,14:44:03,393.0,100,13750
20231220,14:44:51,387.7,200,13750
20231220,14:45:10,385.05,1000,13750
20231220,14:45:20,385.05,50,13750
20231220,14:45:58,397.0,50,12850
20231220,14:47:42,397.0,50,12850
20231220,14:50:03,384.4,150,12850
20231220,14:54:24,384.4,50,12900
20231220,14:54:34,417.3,100,12900
20231220,14:54:43,400.0,100,13000
20231220,14:55:02,400.85,50,13000
20231220,14:55:23,410.0,100,13000
20231220,14:55:34,410.95,50,13000
20231220,14:56:04,407.6,100,13000
20231220,14:56:43,400.1,200,13000
20231220,14:57:30,400.0,150,13000
20231220,14:57:58,403.05,50,13650
20231220,14:59:33,403.05,50,13650
20231220,15:03:12,351.7,50,13750
20231220,15:03:52,351.7,100,13750
20231220,15:04:57,350.0,100,13700
20231220,15:05:54,350.0,650,13700
20231220,15:06:04,350.0,50,13700
20231220,15:06:50,350.0,50,14500
20231220,15:07:08,349.45,1100,14500
20231220,15:08:01,349.4,50,14500
20231220,15:08:12,349.4,50,14500
20231220,15:08:48,348.85,50,14500
20231220,15:08:59,345.05,100,14500
20231220,15:09:00,345.0,50,14500
20231220,15:09:06,345.0,50,14500
20231220,15:09:40,352.65,50,15850
20231220,15:10:00,343.15,250,15850
20231220,15:10:27,348.25,50,15850
20231220,15:10:55,350.0,200,15850
20231220,15:10:56,350.25,100,15850
20231220,15:14:18,335.9,200,16000
20231220,15:14:46,332.75,100,16000
20231220,15:15:05,332.75,50,16000
20231220,15:15:16,332.0,350,16000
20231220,15:15:26,331.4,50,16000
20231220,15:15:56,329.2,250,16550
20231220,15:16:33,328.05,100,16550
20231220,15:16:42,327.6,100,16550
20231220,15:16:51,327.6,50,16550
20231220,15:20:41,328.4,100,16850
20231220,15:21:01,328.0,250,16850
20231220,15:21:41,327.45,100,17200
20231220,15:21:50,327.45,50,17200
20231220,15:22:08,327.35,50,17200
20231220,15:22:17,323.25,400,17200
20231220,15:22:36,322.7,400,17200
20231220,15:22:46,321.95,600,17200
20231220,15:24:43,319.5,400,16700
20231220,15:26:06,310.7,150,16700
20231220,15:26:27,306.15,350,16700
20231220,15:26:39,303.25,950,16700
20231220,15:27:00,300.6,200,16700
20231220,15:27:30,300.0,50,16700
20231220,15:28:19,300.0,450,17100
20231220,15:29:05,301.0,50,17100
20231220,15:29:24,301.8,50,17100
20231220,15:29:34,301.4,50,17100
20231221,09:16:16,264.75,1,17600
20231221,09:16:16,264.75,50,17600
20231221,09:16:20,262.35,50,17600
20231221,09:17:48,262.35,50,17700
20231221,09:18:14,286.35,50,17700
20231221,09:18:27,287.25,100,17700
20231221,09:18:52,290.7,50,17700
20231221,09:19:03,293.9,100,17700
20231221,09:19:27,281.05,650,17700
20231221,09:19:38,279.55,50,17700
20231221,09:19:57,277.95,550,17700
20231221,09:20:08,275.0,50,17700
20231221,09:20:37,282.5,150,17700
20231221,09:20:47,285.7,100,18750
20231221,09:20:57,289.65,50,18750
20231221,09:21:06,289.7,550,18750
20231221,09:21:16,286.85,200,18750
20231221,09:21:25,286.75,50,18750
20231221,09:21:45,290.2,150,18750
20231221,09:22:28,285.9,50,18750
20231221,09:22:40,278.5,50,18750
20231221,09:22:50,281.9,300,18750
20231221,09:23:09,280.75,50,18750
20231221,09:23:38,285.75,500,18750
20231221,09:23:47,287.1,150,19850
20231221,09:24:26,278.4,500,19850
20231221,09:24:54,276.0,500,19850
20231221,09:27:38,268.85,50,20000
20231221,09:28:56,275.65,50,20000
20231221,09:29:15,275.3,50,20000
20231221,09:29:35,270.0,300,20000
20231221,09:29:45,268.95,50,20000
20231221,09:30:31,269.0,50,20400
20231221,09:31:21,268.65,100,20400
20231221,09:32:46,270.9,400,20550
20231221,09:33:24,269.0,100,20550
20231221,09:34:02,269.0,50,20550
20231221,09:35:21,265.0,50,20550
20231221,09:35:50,265.0,100,21150
20231221,09:37:45,266.15,50,21150
20231221,09:38:14,274.0,50,21150
20231221,09:38:38,290.7,50,21150
20231221,09:38:50,291.7,50,21150
20231221,09:39:34,290.75,450,21050
20231221,09:40:37,278.75,100,21050
20231221,09:41:00,290.75,50,21050
20231221,09:41:22,293.0,100,21050
20231221,09:46:54,309.8,1050,21000
20231221,09:47:15,299.05,100,21000
20231221,09:47:46,297.8,150,22050
20231221,09:48:16,297.75,50,22050
20231221,09:50:20,288.3,100,22050
20231221,09:52:19,291.45,50,22150
20231221,09:52:38,293.05,150,22150
20231221,09:55:02,288.05,50,22250
20231221,09:56:56,288.05,50,22250
20231221,10:00:17,291.7,300,22250
20231221,10:00:26,293.25,100,22250
20231221,10:01:43,293.85,50,22250
20231221,10:05:07,296.0,200,22250
20231221,10:05:17,298.0,50,22250
20231221,10:06:13,298.0,650,22250
20231221,10:07:54,300.0,50,22250
20231221,10:09:19,314.55,100,22850
20231221,10:09:33,319.95,100,22850
20231221,10:09:38,321.05,100,22850
20231221,10:09:52,322.0,500,22850
20231221,10:10:01,323.25,150,22850
20231221,10:11:17,323.25,50,22850
20231221,10:12:50,328.55,50,23200
20231221,10:13:29,328.55,200,23200
20231221,10:13:42,325.0,50,23200
20231221,10:14:03,324.5,50,23200
20231221,10:14:05,322.5,50,23200
20231221,10:14:06,320.75,150,23200
20231221,10:14:07,320.75,50,23200
20231221,10:17:20,324.3,50,23750
20231221,10:17:22,325.85,50,23750
20231221,10:17:48,325.85,100,23750
20231221,10:18:52,325.0,50,23800
20231221,10:19:52,330.0,100,23800
20231221,10:20:03,330.0,500,23800
20231221,10:20:55,316.85,50,24150
20231221,10:23:13,318.8,150,24150
20231221,10:23:51,325.4,50,24150
20231221,10:25:15,325.4,500,24100
20231221,10:25:42,328.05,50,24100
20231221,10:28:51,316.0,50,23650
20231221,10:30:18,310.0,600,23700
20231221,10:30:59,300.0,50,23700
20231221,10:32:31,296.5,150,23700
20231221,10:32:41,295.65,250,23700
20231221,10:34:42,295.35,50,23750
20231221,10:35:19,299.0,100,23750
20231221,10:38:45,299.3,50,23850
20231221,10:41:04,299.0,600,23900
20231221,10:41:51,316.0,300,23900
20231221,10:42:11,324.45,450,23150
20231221,10:43:32,335.65,150,23150
20231221,10:44:31,335.65,50,23150
20231221,10:45:31,341.0,150,22900
20231221,10:46:50,344.0,50,22900
20231221,10:47:39,344.0,50,22900
20231221,10:51:02,324.95,200,22850
20231221,10:57:52,332.6,50,22650
20231221,10:59:05,332.0,50,22650
20231221,10:59:33,338.0,150,22650
20231221,10:59:43,342.0,50,22650
20231221,11:00:50,339.7,100,22400
20231221,11:02:26,347.85,50,22400
20231221,11:04:00,351.5,150,22350
20231221,11:04:38,351.5,50,22350
20231221,11:05:53,346.9,50,22350
20231221,11:06:50,340.2,100,22400
20231221,11:07:10,340.9,150,22400
20231221,11:07:19,336.55,50,22400
20231221,11:07:29,335.1,100,22400
20231221,11:07:57,333.0,250,22400
20231221,11:08:53,332.55,50,22400
20231221,11:09:30,333.35,50,22800
20231221,11:16:35,334.0,100,22750
20231221,11:17:13,321.0,50,22750
20231221,11:18:21,325.4,50,22700
20231221,11:18:59,324.05,50,22700
20231221,11:21:36,334.9,100,22750
20231221,11:23:05,332.65,50,22750
20231221,11:23:14,331.05,200,22750
20231221,11:24:36,338.75,50,22800
20231221,11:24:55,338.85,50,22800
20231221,11:26:54,335.65,50,22800
20231221,11:30:47,332.9,50,22750
20231221,11:30:56,330.0,400,22750
20231221,11:33:03,338.75,100,22750
20231221,11:34:54,338.75,350,22450
20231221,11:36:39,341.55,100,22500
20231221,11:41:35,341.55,50,22450
20231221,11:44:43,333.65,50,22500
20231221,11:46:11,337.75,50,22450
20231221,11:46:19,342.0,150,22450
20231221,11:47:47,342.0,50,22450
20231221,11:48:35,337.2,900,22450
20231221,11:51:28,339.0,1050,23350
20231221,11:53:11,344.3,100,23350
20231221,11:53:54,343.0,50,23350
20231221,11:55:22,344.3,800,22600
20231221,11:58:47,345.05,50,21850
20231221,12:04:03,351.5,150,21900
20231221,12:04:45,352.55,50,21900
20231221,12:05:16,355.0,50,21900
20231221,12:05:56,356.5,600,21900
20231221,12:06:26,356.5,50,21400
20231221,12:06:35,358.05,50,21400
20231221,12:06:45,358.05,100,21400
20231221,12:06:55,357.95,100,21400
20231221,12:07:05,359.0,650,21400
20231221,12:09:01,359.0,100,21400
20231221,12:10:09,358.0,300,20850
20231221,12:11:30,356.25,350,20850
20231221,12:12:07,356.8,700,20850
20231221,12:17:01,356.8,1000,19600
20231221,12:21:03,358.5,200,18600
20231221,12:21:40,358.1,500,18550
20231221,12:24:05,357.0,50,18550
20231221,12:25:12,367.0,100,19000
20231221,12:25:32,367.0,150,19000
20231221,12:26:01,364.95,100,19000
20231221,12:27:38,364.95,100,19300
20231221,12:30:49,373.55,100,19300
20231221,12:30:59,375.0,150,19300
20231221,12:31:09,377.45,50,19300
20231221,12:33:05,378.85,50,19300
20231221,12:33:25,378.85,250,19150
20231221,12:33:32,376.8,100,19150
20231221,12:34:01,379.05,50,19150
20231221,12:35:28,379.05,50,19150
20231221,12:36:56,379.0,50,19150
20231221,12:37:34,380.0,100,19150
20231221,12:38:34,386.4,50,19150
20231221,12:39:05,393.0,100,19150
