date,time,tick_price,volume,open_interest
20240110,09:46:41,2.0,50,18700
20240110,09:50:48,1.95,150,20200
20240110,09:51:31,1.85,150,20200
20240110,09:52:02,1.8,300,20200
20240110,09:52:22,1.9,50,20200
20240110,09:52:29,1.9,50,20200
20240110,09:55:05,1.75,600,20750
20240110,09:57:37,1.75,100,20300
20240110,10:00:51,1.9,250,20300
20240110,10:03:32,1.95,50,20300
20240110,10:04:06,1.9,50,20300
20240110,10:05:37,1.9,50,20300
20240110,10:08:11,1.9,250,20350
20240110,10:15:15,1.85,250,20350
20240110,10:16:15,1.85,250,20350
20240110,10:17:30,1.8,200,20350
20240110,10:26:19,1.8,50,20950
20240110,10:27:06,1.7,250,20950
20240110,10:27:24,1.8,50,20950
20240110,10:33:02,1.75,50,20950
20240110,10:34:35,1.8,50,20950
20240110,10:37:40,1.8,50,21050
20240110,10:38:33,1.75,50,21050
20240110,10:40:14,1.75,50,21150
20240110,10:41:07,1.7,50,21150
20240110,10:41:41,1.7,50,21150
20240110,10:51:12,1.7,200,21200
20240110,10:52:52,1.7,500,21200
20240110,10:53:14,1.7,250,21200
20240110,10:53:36,1.7,100,21200
20240110,10:53:49,1.7,100,22050
20240110,10:53:55,1.8,100,22050
20240110,10:57:30,1.8,300,22250
20240110,11:08:55,1.8,50,22550
20240110,11:10:09,1.7,50,22550
20240110,11:10:26,1.8,50,22550
20240110,11:11:24,1.8,100,22550
20240110,11:12:34,1.85,150,22550
20240110,11:13:54,1.75,200,22550
20240110,11:15:34,1.75,50,22750
20240110,11:22:40,1.8,900,22750
20240110,11:22:59,1.75,500,22750
20240110,11:23:18,1.75,250,22750
20240110,11:23:57,1.75,250,24400
20240110,11:24:46,1.8,50,24400
20240110,11:25:13,1.8,300,24400
20240110,11:25:27,1.75,1500,24400
20240110,11:25:39,1.75,1000,24400
20240110,11:26:06,1.75,500,24400
20240110,11:26:17,1.75,500,24400
20240110,11:29:05,1.75,1000,28500
20240110,11:29:19,1.75,500,28500
20240110,11:29:59,1.75,250,30000
20240110,11:30:10,1.8,150,30000
20240110,11:35:33,1.8,150,30400
20240110,11:36:32,1.8,150,30400
20240110,11:37:37,1.75,150,30550
20240110,11:58:37,1.8,50,30700
20240110,12:07:21,1.85,50,30750
20240110,12:07:27,1.85,50,30750
20240110,12:12:34,1.85,200,30650
20240110,12:14:12,1.9,400,30650
20240110,12:14:58,1.9,100,30400
20240110,12:16:03,1.9,150,30400
20240110,12:16:33,1.85,600,30400
20240110,12:17:15,1.85,500,30400
20240110,12:17:33,1.9,400,30400
20240110,12:19:26,1.9,100,31400
20240110,12:21:22,1.85,2050,31400
20240110,12:21:26,1.85,600,31500
20240110,12:21:33,1.8,1750,31500
20240110,12:21:46,1.8,250,31500
20240110,12:26:06,1.8,50,31700
20240110,12:33:44,1.8,50,31750
20240110,12:41:36,1.8,100,31800
20240110,12:43:28,1.8,250,31900
20240110,12:45:28,1.85,250,31800
20240110,12:45:37,1.85,150,31800
20240110,12:47:10,1.8,100,31800
20240110,12:48:14,1.8,50,31800
20240110,12:49:06,1.9,50,31800
20240110,12:57:42,2.0,5000,31850
20240110,13:00:49,1.85,600,35600
20240110,13:07:29,1.85,50,36200
20240110,13:23:32,1.75,1500,36250
20240110,13:37:42,1.75,250,36800
20240110,13:37:46,1.75,50,36800
20240110,13:41:58,1.75,100,36850
20240110,13:45:53,1.8,100,36950
20240110,13:51:53,1.8,150,37050
20240110,13:52:37,1.8,50,37050
20240110,13:56:46,1.7,500,37200
20240110,13:58:17,1.7,600,37700
20240110,13:59:07,1.65,400,37700
20240110,14:00:28,1.65,250,38450
20240110,14:02:12,1.65,50,38450
20240110,14:02:43,1.7,50,38450
20240110,14:06:55,1.6,900,38700
20240110,14:10:07,1.6,350,39300
20240110,14:20:58,1.5,200,39300
20240110,14:21:37,1.5,50,39300
20240110,14:23:26,1.55,250,39300
20240110,14:27:21,1.55,1750,39300
20240110,14:27:36,1.55,500,39300
20240110,14:27:41,1.55,250,39300
20240110,14:29:14,1.45,50,39300
20240110,14:32:54,1.45,300,41150
20240110,14:33:41,1.5,250,41450
20240110,14:36:16,1.4,750,41450
20240110,14:36:39,1.4,200,41650
20240110,14:36:45,1.4,1100,41650
20240110,14:47:46,1.4,250,42850
20240110,14:49:07,1.35,250,42850
20240110,14:49:29,1.35,250,42850
20240110,14:49:56,1.35,1250,42850
20240110,14:50:21,1.35,250,42850
20240110,14:50:36,1.35,1150,42850
20240110,14:52:16,1.35,900,45700
20240110,14:52:28,1.4,150,45700
20240110,14:57:44,1.35,250,45450
20240110,14:57:50,1.35,250,45450
20240110,14:57:56,1.35,650,45450
20240110,14:58:01,1.35,250,45450
20240110,14:58:12,1.25,5500,45450
20240110,14:59:24,1.4,550,45450
20240110,14:59:29,1.4,150,45450
20240110,15:12:11,1.3,150,43750
20240110,15:14:20,1.2,1000,43900
20240110,15:14:25,1.2,250,43900
20240110,15:14:55,1.2,250,43900
20240110,15:15:31,1.2,1000,44300
20240110,15:15:52,1.2,50,44300
20240110,15:16:50,1.3,200,44300
20240110,15:17:04,1.3,1000,44300
20240110,15:19:57,1.3,200,44300
20240110,15:27:14,1.2,250,44300
20240110,15:27:52,1.2,250,44550
20240110,15:28:25,1.15,450,44550
20240110,15:29:04,1.15,600,44550
20240111,09:15:16,1.3,1,44800
20240111,09:15:16,1.25,1,44800
20240111,09:15:16,1.6,350,44800
20240111,09:15:50,1.25,200,44800
20240111,09:15:56,1.25,100,44800
20240111,09:16:46,1.25,150,44800
20240111,09:17:03,1.2,100,44800
20240111,09:17:11,1.2,50,44800
20240111,09:18:38,1.2,1450,45200
20240111,09:18:47,1.25,50,45200
20240111,09:20:39,1.15,550,45250
20240111,09:21:32,1.15,300,45250
20240111,09:21:54,1.2,50,45250
20240111,09:22:17,1.25,350,45250
20240111,09:23:09,1.25,50,45250
20240111,09:23:23,1.2,200,45250
20240111,09:23:59,1.2,500,46150
20240111,09:24:06,1.2,1250,46150
20240111,09:24:21,1.2,50,46150
20240111,09:26:22,1.2,600,46150
20240111,09:29:51,1.2,400,47350
20240111,09:31:34,1.25,50,47350
20240111,09:32:40,1.25,600,47450
20240111,09:33:03,1.2,1000,47450
20240111,09:37:38,1.2,600,48350
20240111,09:37:46,1.25,100,48350
20240111,09:37:54,1.2,300,48350
20240111,09:40:31,1.2,250,49300
20240111,09:41:41,1.2,350,49550
20240111,09:41:49,1.25,450,49550
20240111,09:41:56,1.25,100,49550
20240111,09:42:30,1.25,450,49550
20240111,09:42:46,1.2,4750,49550
20240111,09:43:09,1.2,100,49550
20240111,09:43:17,1.15,1650,49550
20240111,09:44:57,1.2,50,56450
20240111,09:45:12,1.15,50,56450
20240111,09:48:10,1.15,1800,56400
20240111,09:50:38,1.15,50,58200
20240111,09:50:51,1.15,1100,58200
20240111,09:51:11,1.15,50,58200
20240111,09:51:45,1.2,150,58200
20240111,09:51:59,1.2,50,58200
20240111,09:55:41,1.2,150,58000
20240111,09:57:33,1.2,3000,58000
20240111,09:57:40,1.2,50,57900
20240111,09:57:46,1.25,1800,57900
20240111,09:57:53,1.25,8850,57900
20240111,09:58:00,1.25,300,57900
20240111,09:58:14,1.3,3900,57900
20240111,09:58:28,1.3,900,57900
20240111,09:58:43,1.3,800,57900
20240111,09:58:50,1.3,1850,57900
20240111,09:58:58,1.25,850,57900
20240111,09:59:05,1.25,5350,57900
20240111,09:59:12,1.25,950,57900
20240111,09:59:26,1.2,200,57900
20240111,09:59:33,1.25,250,57900
20240111,09:59:40,1.25,150,78500
20240111,09:59:46,1.25,200,78500
20240111,09:59:53,1.25,200,78500
20240111,10:00:00,1.25,900,78500
20240111,10:00:08,1.3,300,78500
20240111,10:00:15,1.3,50,78500
20240111,10:00:22,1.3,350,78500
20240111,10:00:29,1.3,100,78500
20240111,10:00:44,1.25,750,78500
20240111,10:00:52,1.3,50,78500
20240111,10:01:26,1.3,100,78500
20240111,10:01:54,1.25,500,78500
20240111,10:02:08,1.3,800,78500
20240111,10:02:14,1.3,5350,78500
20240111,10:02:23,1.3,500,78500
20240111,10:02:40,1.3,600,87650
20240111,10:03:42,1.3,900,87650
20240111,10:04:11,1.3,1550,87650
20240111,10:04:38,1.3,200,87650
20240111,10:04:58,1.25,550,87650
20240111,10:06:21,1.3,2500,91350
20240111,10:08:04,1.3,3350,91350
20240111,10:08:12,1.3,1750,91350
20240111,10:08:26,1.3,1400,91350
20240111,10:08:41,1.3,3600,91750
20240111,10:08:48,1.3,1350,91750
20240111,10:08:56,1.25,100,91750
20240111,10:09:42,1.25,3600,91750
20240111,10:09:49,1.3,4100,91750
20240111,10:09:56,1.3,700,91750
20240111,10:10:03,1.3,600,91750
20240111,10:10:10,1.3,250,91750
20240111,10:10:51,1.3,600,91750
20240111,10:11:21,1.25,7750,91750
20240111,10:11:28,1.25,1500,91750
20240111,10:11:43,1.2,1000,99600
20240111,10:12:06,1.2,1800,99600
20240111,10:12:13,1.2,1800,99600
20240111,10:12:21,1.2,3600,99600
20240111,10:12:28,1.2,1350,99600
20240111,10:12:35,1.2,3400,99600
20240111,10:12:42,1.2,50,99600
20240111,10:15:26,1.2,550,99800
20240111,10:15:41,1.2,1200,99800
20240111,10:20:53,1.2,500,101550
20240111,10:21:36,1.2,400,101550
20240111,10:22:31,1.2,250,101550
20240111,10:26:00,1.25,5000,101700
20240111,10:26:37,1.2,500,101700
20240111,10:26:52,1.25,4150,102050
20240111,10:29:28,1.2,350,102050
20240111,10:29:40,1.25,50,102050
20240111,10:31:16,1.25,300,102050
20240111,10:32:25,1.25,22500,102050
20240111,10:32:31,1.25,18000,102050
20240111,10:32:37,1.25,100,102050
20240111,10:32:44,1.25,200,143000
20240111,10:32:51,1.25,4350,143000
20240111,10:32:58,1.25,400,143000
20240111,10:33:05,1.25,400,143000
20240111,10:33:11,1.25,500,143000
20240111,10:33:18,1.25,300,143000
20240111,10:33:24,1.25,2050,143000
20240111,10:33:31,1.25,3250,143000
20240111,10:33:37,1.25,4750,143000
20240111,10:33:45,1.25,1700,143000
20240111,10:33:53,1.25,600,143000
20240111,10:34:00,1.25,400,143000
20240111,10:34:07,1.25,400,143000
20240111,10:34:13,1.25,2200,143000
20240111,10:34:20,1.25,300,143000
20240111,10:34:26,1.25,200,143000
20240111,10:34:33,1.2,1600,143000
20240111,10:34:41,1.2,200,143000
20240111,10:34:48,1.25,1500,143000
20240111,10:34:54,1.25,100,143000
20240111,10:35:00,1.25,100,143000
20240111,10:35:07,1.25,1100,143000
20240111,10:35:14,1.25,100,143000
20240111,10:35:20,1.25,250,143000
20240111,10:35:28,1.25,200,143000
20240111,10:35:35,1.2,150,143000
20240111,10:35:41,1.25,100,143000
20240111,10:35:47,1.25,200,170350
20240111,10:35:54,1.25,100,170350
20240111,10:36:00,1.25,50,170350
20240111,10:36:13,1.2,100,170350
20240111,10:38:36,1.2,200,170350
20240111,10:38:43,1.2,1350,170350
20240111,10:38:49,1.2,350,171700
20240111,10:39:13,1.2,250,171700
20240111,10:39:48,1.2,250,171700
20240111,10:39:54,1.2,1400,171700
20240111,10:40:06,1.2,300,171700
20240111,10:40:18,1.15,1500,171700
20240111,10:40:58,1.2,200,171700
20240111,10:42:08,1.2,1500,168450
20240111,10:42:53,1.25,100,168450
20240111,10:43:13,1.2,1500,168450
20240111,10:43:24,1.2,1000,168450
20240111,10:43:59,1.25,1500,168450
20240111,10:44:24,1.2,1500,168450
20240111,10:44:47,1.2,250,167400
20240111,10:45:49,1.25,600,167400
20240111,10:45:55,1.25,100,167400
20240111,10:46:00,1.25,400,167400
20240111,10:46:44,1.2,100,167400
20240111,10:47:22,1.25,50,167400
20240111,10:47:33,1.25,450,167400
20240111,10:47:46,1.25,3000,168800
20240111,10:47:53,1.25,3000,168800
20240111,10:48:32,1.25,1500,168800
20240111,10:50:01,1.25,7550,168800
20240111,10:50:35,1.25,950,168800
20240111,10:51:20,1.3,9000,182950
20240111,10:51:41,1.3,100,182950
20240111,10:51:45,1.3,100,182950
20240111,10:51:51,1.3,2050,182950
20240111,10:52:28,1.3,650,182950
20240111,10:52:42,1.3,200,182950
20240111,10:52:46,1.3,650,182950
20240111,10:52:55,1.3,650,182950
20240111,10:53:26,1.3,2500,182950
20240111,10:54:53,1.25,200,198850
20240111,10:55:12,1.3,7000,198850
20240111,10:55:29,1.25,1250,198850
20240111,10:55:44,1.3,100,198850
20240111,10:55:52,1.25,650,198850
20240111,10:56:49,1.25,350,207350
20240111,10:58:21,1.3,100,207350
20240111,10:58:50,1.25,250,207350
20240111,10:58:55,1.25,50,207350
20240111,10:59:01,1.25,250,207350
20240111,10:59:18,1.25,250,207350
20240111,10:59:25,1.25,400,207350
20240111,10:59:55,1.25,250,208450
20240111,11:02:10,1.2,1500,208450
20240111,11:03:44,1.2,1500,209700
20240111,11:04:27,1.2,1000,209700
20240111,11:05:22,1.25,100,209700
20240111,11:05:56,1.25,350,211350
20240111,11:06:06,1.25,500,211350
20240111,11:06:17,1.25,250,211350
20240111,11:06:34,1.25,350,211350
20240111,11:07:20,1.25,200,211350
20240111,11:07:29,1.25,4200,211350
20240111,11:07:33,1.3,3600,211350
20240111,11:08:14,1.3,200,211350
20240111,11:08:19,1.3,100,211350
20240111,11:08:23,1.3,1650,211350
20240111,11:08:28,1.3,300,211350
20240111,11:08:38,1.35,300,211350
20240111,11:08:43,1.35,350,211350
20240111,11:08:47,1.35,200,213950
20240111,11:08:52,1.35,300,213950
20240111,11:08:56,1.35,200,213950
20240111,11:09:00,1.35,50,213950
20240111,11:09:04,1.35,50,213950
20240111,11:09:13,1.35,100,213950
20240111,11:09:27,1.35,50,213950
20240111,11:10:10,1.35,50,213950
20240111,11:10:28,1.35,50,213950
20240111,11:11:28,1.35,750,213950
20240111,11:11:41,1.3,250,213950
20240111,11:12:00,1.3,250,215600
20240111,11:12:27,1.3,750,215600
20240111,11:13:48,1.35,1400,215600
20240111,11:14:14,1.3,100,215600
20240111,11:14:37,1.35,50,215600
20240111,11:14:50,1.3,450,217300
20240111,11:15:10,1.3,1400,217300
20240111,11:15:16,1.3,300,217300
20240111,11:18:00,1.3,1800,219450
20240111,11:18:32,1.3,1250,219450
20240111,11:19:31,1.25,7200,219450
20240111,11:19:41,1.25,1800,219450
20240111,11:19:46,1.3,250,219450
20240111,11:19:55,1.25,1800,219450
20240111,11:20:30,1.25,1800,219450
20240111,11:22:09,1.3,350,230700
20240111,11:22:57,1.3,250,230700
20240111,11:24:37,1.3,100,230400
20240111,11:25:21,1.25,4350,230400
20240111,11:25:24,1.2,1000,230400
20240111,11:27:51,1.3,3600,230900
20240111,11:28:03,1.3,50,230900
20240111,11:28:12,1.25,1800,230900
20240111,11:28:29,1.3,400,230900
20240111,11:28:39,1.3,1800,230900
20240111,11:29:35,1.3,50,230900
20240111,11:29:58,1.3,1500,231750
20240111,11:30:01,1.3,3000,231750
20240111,11:30:04,1.3,1500,231750
20240111,11:30:15,1.3,50,231750
20240111,11:30:31,1.3,1000,231750
20240111,11:30:38,1.3,150,231750
20240111,11:34:36,1.3,1800,230900
20240111,11:34:43,1.3,50,230900
20240111,11:35:36,1.3,500,230900
20240111,11:39:33,1.35,50,231400
20240111,11:40:11,1.3,50,231400
20240111,11:42:13,1.3,250,231400
20240111,11:42:17,1.35,150,231400
20240111,11:43:07,1.3,900,231400
20240111,11:47:33,1.3,50,232300
20240111,11:47:45,1.3,1800,232300
20240111,11:57:29,1.35,300,232300
20240111,11:57:43,1.35,500,232300
20240111,12:01:29,1.3,250,232300
20240111,12:01:46,1.35,100,232300
20240111,12:03:28,1.3,800,232300
20240111,12:03:49,1.3,300,232300
20240111,12:04:15,1.3,500,232300
20240111,12:04:50,1.3,50,232300
20240111,12:06:31,1.3,800,233950
20240111,12:15:40,1.3,500,233700
20240111,12:16:09,1.3,500,233700
20240111,12:16:22,1.3,250,233700
20240111,12:17:14,1.3,550,233700
20240111,12:18:37,1.3,50,233850
20240111,12:20:50,1.3,50,233850
20240111,12:22:09,1.3,150,233950
20240111,12:25:26,1.3,100,234100
20240111,12:26:40,1.3,50,234100
20240111,12:27:29,1.3,50,234250
20240111,12:29:04,1.3,50,234250
20240111,12:29:38,1.25,700,234250
20240111,12:33:09,1.25,100,233750
20240111,12:34:21,1.25,50,233750
20240111,12:34:53,1.25,1800,233750
20240111,12:35:21,1.25,1800,233750
20240111,12:35:29,1.25,600,233750
20240111,12:35:34,1.25,1800,233750
20240111,12:35:47,1.25,1000,233750
20240111,12:38:55,1.25,50,240550
20240111,12:40:04,1.25,50,240600
20240111,12:40:10,1.25,100,240600
20240111,12:40:16,1.25,200,240600
20240111,12:40:31,1.25,150,240600
20240111,12:41:20,1.2,200,240600
20240111,12:41:29,1.25,50,240600
20240111,12:41:38,1.25,50,240600
20240111,12:43:02,1.25,50,241200
20240111,12:43:37,1.25,100,241200
20240111,12:44:02,1.25,250,241200
20240111,12:44:10,1.25,250,241200
20240111,12:45:49,1.25,1500,240850
20240111,12:45:54,1.25,1800,240850
20240111,12:46:12,1.25,50,240850
20240111,12:46:20,1.25,50,240850
20240111,12:46:22,1.25,400,240850
20240111,12:46:31,1.25,400,240850
20240111,12:46:33,1.25,100,240850
20240111,12:46:35,1.25,50,240850
20240111,12:46:36,1.25,50,240850
20240111,12:46:54,1.25,50,240850
20240111,12:47:26,1.25,1800,240850
20240111,12:47:30,1.25,1800,240850
20240111,12:47:31,1.25,150,240850
20240111,12:49:05,1.25,50,244050
20240111,12:49:32,1.25,1850,244050
20240111,12:49:35,1.25,950,244050
20240111,12:49:42,1.3,50,244050
20240111,12:49:55,1.3,50,244050
20240111,12:50:04,1.3,50,244050
20240111,12:50:07,1.3,50,244050
20240111,12:50:12,1.3,50,244050
20240111,12:50:15,1.25,1000,244050
20240111,12:51:14,1.2,1500,244450
20240111,12:51:16,1.25,150,244450
20240111,12:51:17,1.3,50,244450
20240111,12:51:28,1.3,50,244450
20240111,12:51:30,1.3,50,244450
20240111,12:51:33,1.3,50,244450
20240111,12:51:46,1.25,250,244450
20240111,12:52:08,1.3,100,244450
20240111,12:52:39,1.3,50,244450
20240111,12:53:10,1.25,1000,244450
20240111,12:53:11,1.3,50,244450
20240111,12:53:27,1.25,50,244450
20240111,12:53:37,1.3,50,244450
20240111,12:53:56,1.25,250,244450
20240111,12:54:08,1.25,300,245050
20240111,12:55:56,1.25,1200,245050
20240111,12:56:06,1.25,1050,245050
20240111,12:58:14,1.25,350,247600
20240111,13:06:29,1.3,850,247600
20240111,13:06:35,1.3,50,247600
20240111,13:08:30,1.25,850,247600
20240111,13:09:44,1.25,700,247600
20240111,13:10:15,1.25,1000,247600
20240111,13:10:32,1.25,350,247600
20240111,13:11:27,1.25,150,247600
20240111,13:12:17,1.25,100,248650
20240111,13:13:20,1.25,2550,248650
20240111,13:13:40,1.3,1800,248650
20240111,13:13:43,1.3,100,248650
20240111,13:13:47,1.3,200,248650
20240111,13:13:54,1.3,1200,248650
20240111,13:14:06,1.3,100,248650
20240111,13:14:18,1.3,200,248650
20240111,13:14:23,1.3,100,248650
20240111,13:14:24,1.3,1800,248650
20240111,13:14:27,1.3,3700,248650
20240111,13:14:29,1.25,250,248650
20240111,13:14:32,1.3,500,248650
20240111,13:14:37,1.3,100,248650
20240111,13:14:45,1.3,100,248650
20240111,13:14:48,1.3,650,248650
20240111,13:14:51,1.3,150,248650
20240111,13:14:54,1.3,350,248650
20240111,13:14:57,1.3,100,248650
20240111,13:14:59,1.3,100,248650
20240111,13:15:02,1.3,200,248650
20240111,13:15:04,1.3,200,252450
20240111,13:15:07,1.3,200,252450
20240111,13:15:09,1.3,200,252450
20240111,13:15:10,1.3,100,252450
20240111,13:15:14,1.25,1600,252450
20240111,13:15:19,1.3,250,252450
20240111,13:15:22,1.3,100,252450
20240111,13:15:27,1.3,100,252450
20240111,13:15:33,1.3,50,252450
20240111,13:15:40,1.3,900,252450
20240111,13:15:44,1.25,850,252450
20240111,13:15:54,1.3,100,252450
20240111,13:15:57,1.3,200,252450
20240111,13:16:02,1.25,250,252450
20240111,13:16:05,1.25,350,252450
20240111,13:16:11,1.3,400,252450
20240111,13:16:46,1.3,400,252450
20240111,13:16:52,1.25,300,252450
20240111,13:16:54,1.3,400,252450
20240111,13:17:08,1.3,400,252450
20240111,13:17:22,1.25,250,252450
20240111,13:17:28,1.25,4950,252450
20240111,13:17:31,1.25,250,252450
20240111,13:17:41,1.3,100,252450
20240111,13:17:55,1.25,3000,252450
20240111,13:17:58,1.3,100,252450
20240111,13:17:59,1.3,100,252450
20240111,13:18:02,1.3,50,252450
20240111,13:18:18,1.3,250,262150
20240111,13:18:30,1.25,100,262150
20240111,13:18:36,1.3,100,262150
20240111,13:18:39,1.25,50,262150
20240111,13:18:41,1.3,100,262150
20240111,13:18:43,1.3,100,262150
20240111,13:18:51,1.3,100,262150
20240111,13:18:53,1.3,100,262150
20240111,13:19:14,1.25,400,262150
20240111,13:19:28,1.3,100,262150
20240111,13:19:37,1.25,1800,262150
20240111,13:22:38,1.25,3000,264750
20240111,13:22:52,1.3,50,264750
20240111,13:22:54,1.25,150,264750
20240111,13:23:05,1.25,400,264750
20240111,13:23:12,1.25,600,264750
20240111,13:23:31,1.25,7500,264750
20240111,13:23:36,1.25,4150,264750
20240111,13:23:49,1.25,1150,264750
20240111,13:24:27,1.3,100,275400
20240111,13:24:45,1.3,200,275400
20240111,13:24:56,1.25,550,275400
20240111,13:24:58,1.25,250,275400
20240111,13:25:55,1.25,1500,275400
20240111,13:26:26,1.25,1500,275400
