date,time,tick_price,volume,open_interest
20240105,12:20:32,439.1,500,8500
20240105,12:22:47,440.4,700,8000
20240105,12:32:11,441.75,350,7300
20240105,12:43:05,446.55,50,7300
20240105,13:02:08,446.0,50,7250
20240105,13:56:02,450.0,50,7250
20240105,14:16:24,456.75,100,7200
20240105,14:17:47,466.0,50,7200
20240105,14:27:00,477.95,50,7150
20240105,14:27:09,477.95,50,7100
20240105,14:46:44,448.0,50,7100
20240105,14:49:56,443.1,50,7150
20240105,14:50:28,440.0,50,7150
20240105,14:55:04,432.0,50,7200
20240105,14:59:43,433.7,50,7250
20240105,15:00:13,431.95,50,7250
20240105,15:04:02,425.75,50,7300
20240105,15:04:32,425.75,100,7300
20240105,15:05:59,425.75,50,7300
20240105,15:10:02,428.2,150,7200
20240105,15:10:41,428.95,250,7200
20240105,15:18:22,437.15,250,7300
20240105,15:19:43,436.05,150,7300
20240105,15:20:03,436.0,50,7300
20240105,15:24:47,435.75,50,7250
20240105,15:25:15,439.15,1000,7250
20240105,15:27:02,433.25,50,7250
20240105,15:27:11,433.05,100,7250
20240108,09:23:23,434.85,1,8200
20240108,09:23:23,434.85,50,8200
20240108,09:25:46,429.0,50,8250
20240108,09:29:05,429.0,50,8300
20240108,09:42:37,458.4,50,8300
20240108,09:45:08,458.4,50,8350
20240108,10:00:37,456.5,100,8350
20240108,10:02:41,443.9,50,8400
20240108,10:04:16,442.7,50,8400
20240108,10:05:25,446.0,50,8400
20240108,10:19:31,450.0,50,8350
20240108,10:24:56,450.8,50,8300
20240108,10:34:19,435.6,50,8300
20240108,10:55:08,468.0,50,8250
20240108,11:12:34,482.55,50,8200
20240108,11:15:42,483.0,200,8200
20240108,11:19:32,483.0,50,8000
20240108,11:19:52,475.05,50,8000
20240108,11:20:02,478.7,100,8000
20240108,11:26:17,472.8,50,8000
20240108,11:29:16,472.9,50,7950
20240108,11:54:00,486.95,50,7900
20240108,11:55:33,496.9,50,7900
20240108,11:57:46,498.0,300,7850
20240108,11:57:57,499.0,50,7850
20240108,12:00:08,508.0,200,7700
20240108,12:00:47,508.0,50,7700
20240108,12:22:16,492.0,50,7950
20240108,12:22:35,488.0,50,7950
20240108,12:22:54,492.2,200,7950
20240108,12:32:08,485.0,50,8100
20240108,12:35:25,478.55,50,8150
20240108,12:41:39,480.95,50,8200
20240108,12:43:33,476.3,50,8200
20240108,12:47:17,483.0,250,8200
20240108,12:47:38,479.95,250,8200
20240108,13:04:01,482.0,50,8200
20240108,13:13:12,492.2,50,8200
20240108,13:33:09,480.0,100,8200
20240108,13:43:24,490.0,50,8200
20240108,13:46:34,496.0,50,8200
20240108,13:47:49,492.0,50,8200
20240108,13:51:46,483.3,50,8150
20240108,14:02:17,477.15,50,8150
20240108,14:27:45,498.85,150,8200
20240108,14:28:07,495.15,50,8200
20240108,14:30:14,490.5,50,8400
20240108,14:35:08,503.35,50,8400
20240108,14:35:58,506.0,50,8400
20240108,14:36:42,507.0,200,8350
20240108,14:37:37,500.7,50,8350
20240108,14:38:32,507.0,50,8350
20240108,14:39:46,508.0,300,8500
20240108,14:49:10,507.0,100,8800
20240108,14:54:56,503.6,50,8800
20240108,14:55:35,502.95,500,8900
20240108,14:58:33,502.95,50,8850
20240108,14:59:35,502.5,50,8850
20240108,15:00:11,494.65,150,8850
20240108,15:01:28,501.35,50,8850
20240108,15:02:03,507.55,50,8850
20240108,15:03:26,507.55,100,8900
20240108,15:07:07,509.0,250,8800
20240108,15:21:15,520.0,150,8550
20240108,15:23:22,521.35,450,8600
20240108,15:25:09,521.35,50,9050
20240108,15:25:18,518.0,200,9050
20240108,15:25:47,517.65,150,9050
20240109,09:18:54,448.65,1,8800
20240109,09:18:54,448.65,50,8800
20240109,09:19:55,448.6,300,8800
20240109,09:20:27,450.0,50,8800
20240109,09:22:17,450.0,50,8800
20240109,09:22:27,448.85,50,8800
20240109,09:30:43,445.0,50,8800
20240109,09:31:16,443.15,50,8800
20240109,09:33:20,443.15,100,8750
20240109,09:34:40,446.1,50,8750
20240109,09:36:00,450.0,500,8800
20240109,09:52:48,470.0,50,8800
20240109,09:53:09,470.0,50,8800
20240109,10:13:36,470.0,50,8800
20240109,10:21:19,440.0,50,8850
20240109,10:22:04,440.0,50,8850
20240109,10:24:40,435.6,1000,8850
20240109,10:26:04,435.6,50,8950
20240109,10:27:38,442.0,50,7900
20240109,10:41:09,438.0,50,7900
20240109,10:43:05,435.0,100,7950
20240109,10:51:44,435.0,50,7950
20240109,10:53:44,435.8,50,7950
20240109,10:54:43,435.5,50,8050
20240109,10:55:12,435.4,50,8050
20240109,10:55:32,435.4,50,8050
20240109,10:55:51,435.4,50,8050
20240109,10:56:00,435.4,50,8050
20240109,10:56:30,435.5,50,8050
20240109,10:56:59,435.4,50,8350
20240109,10:57:09,435.4,50,8350
20240109,10:57:52,438.75,50,8350
20240109,10:58:23,438.15,50,8350
20240109,10:58:42,438.15,50,8350
20240109,11:00:01,438.35,50,8600
20240109,11:02:10,438.5,50,8600
20240109,11:02:31,438.5,50,8600
20240109,11:03:51,438.8,50,8750
20240109,11:05:48,433.0,200,8750
20240109,11:09:06,432.0,50,8600
20240109,11:10:02,430.0,50,8600
20240109,11:22:57,430.0,50,8700
20240109,12:05:02,434.35,50,8750
20240109,13:03:01,436.9,150,8800
20240109,13:04:04,434.0,50,8950
20240109,13:17:32,439.05,100,9000
20240109,13:18:15,434.0,100,9000
20240109,13:19:42,437.6,50,9000
20240109,13:47:58,438.0,50,9150
20240109,13:56:45,444.0,50,9150
20240109,13:57:15,444.0,50,9150
20240109,14:11:46,449.0,50,9150
20240109,14:16:32,449.05,50,9100
20240109,14:17:35,455.95,50,9100
20240109,14:20:11,457.25,50,9100
20240109,14:27:17,471.9,50,9100
20240109,14:36:59,480.0,50,9050
20240109,14:42:28,485.0,150,9000
20240109,14:50:13,485.0,50,8950
20240109,14:51:06,487.65,50,8950
20240109,14:55:57,475.85,50,8950
20240109,15:00:35,488.8,200,9050
20240109,15:09:05,489.0,100,8900
20240109,15:10:58,489.0,100,8800
20240109,15:20:33,494.7,50,8700
20240109,15:21:43,497.0,100,8700
20240109,15:21:54,497.0,150,8700
20240109,15:23:11,498.85,500,8700
20240109,15:23:21,498.85,150,8700
20240110,09:15:48,498.8,1,9350
20240110,09:15:48,498.8,50,9350
20240110,09:16:38,482.15,300,9350
20240110,09:16:46,482.15,150,9350
20240110,09:18:02,519.4,50,9200
20240110,09:29:02,521.0,50,9200
20240110,09:31:12,521.0,50,9150
20240110,09:31:46,520.0,50,9150
20240110,09:36:11,507.85,200,9150
20240110,09:37:35,512.4,50,9150
20240110,09:37:55,508.95,50,9150
20240110,09:38:46,509.3,50,9150
20240110,09:43:59,499.65,50,9200
20240110,09:45:53,495.65,50,9200
20240110,09:53:45,494.05,50,9200
20240110,09:53:55,491.8,50,9150
20240110,09:54:05,491.85,50,9150
20240110,10:06:08,508.4,50,9100
20240110,10:08:09,508.0,50,9100
20240110,10:08:28,508.0,50,9100
20240110,10:19:23,486.5,450,9150
20240110,11:06:25,510.0,250,9600
20240110,11:15:07,500.0,300,9600
20240110,11:40:01,491.75,50,9750
20240110,12:00:24,506.9,50,9750
20240110,12:16:36,506.5,50,9800
20240110,12:35:48,509.85,100,9800
20240110,13:01:42,513.95,50,9900
20240110,13:29:32,509.9,250,9850
20240110,13:32:38,508.8,250,9650
20240110,13:33:25,512.4,50,9650
20240110,13:34:22,513.9,250,9400
20240110,13:36:12,515.55,50,9400
20240110,13:36:50,518.0,150,9050
20240110,13:38:27,520.4,250,9050
20240110,13:40:34,517.0,200,8750
20240110,13:41:58,522.0,300,8750
20240110,13:42:46,522.0,100,8850
20240110,13:56:50,500.05,50,8750
20240110,13:57:44,500.55,50,8750
20240110,14:03:45,500.55,100,8700
20240110,14:04:26,500.55,50,8700
20240110,14:27:28,505.0,100,8650
20240110,14:36:32,486.4,100,8750
20240110,14:37:26,480.0,50,8750
20240110,14:39:18,477.1,50,8750
20240110,14:40:36,471.0,50,8900
20240110,14:43:49,471.0,100,8950
20240110,14:51:59,473.5,50,8850
20240110,14:55:49,472.55,200,8900
20240110,14:56:10,472.0,250,8900
20240110,14:58:35,460.75,100,9200
20240110,15:00:11,458.0,250,9200
20240110,15:00:23,456.0,100,9200
20240110,15:01:10,450.0,50,9650
20240110,15:02:50,450.0,100,9650
20240110,15:05:56,448.6,150,9700
20240110,15:17:23,448.6,50,9750
20240110,15:21:48,446.45,550,9750
20240110,15:23:08,446.45,500,9750
20240110,15:29:15,445.3,50,10150
20240111,09:23:54,429.35,1,10000
20240111,09:23:54,429.35,50,10000
20240111,09:31:24,432.2,50,10050
20240111,09:39:18,445.5,100,10050
20240111,09:50:17,445.5,100,10100
20240111,10:13:12,445.0,50,10000
20240111,10:28:09,450.0,100,10000
20240111,10:32:07,457.5,500,10000
20240111,10:39:10,457.5,50,10500
20240111,10:58:42,452.0,50,10500
20240111,11:18:29,451.15,50,10500
20240111,11:34:29,459.5,50,10550
20240111,11:40:36,460.0,50,10600
20240111,11:50:23,460.0,50,10650
20240111,11:50:57,453.0,50,10650
20240111,12:04:10,458.45,50,10600
20240111,12:28:11,450.05,50,10650
20240111,13:28:16,450.0,100,10650
20240111,13:36:32,456.9,50,10750
20240111,14:01:38,443.15,50,10800
20240111,14:14:22,472.0,50,10800
20240111,14:15:32,472.0,500,10750
20240111,14:33:57,452.0,50,10250
20240111,14:38:30,453.6,200,10300
20240111,14:38:40,453.6,200,10300
20240111,14:47:59,447.85,100,10300
20240111,14:48:17,447.85,300,10300
20240111,14:52:13,444.85,300,9900
20240111,14:52:33,445.0,50,9900
20240111,15:11:47,458.1,50,9850
20240111,15:29:31,452.0,1050,9900
20240112,09:24:14,417.55,1,10950
20240112,09:24:14,417.55,50,10950
20240112,09:25:23,425.7,200,10950
20240112,09:26:03,425.7,100,10950
20240112,09:30:58,412.0,150,11300
20240112,09:31:04,412.0,100,11300
20240112,09:40:42,417.0,300,11500
20240112,09:44:39,411.0,50,11800
20240112,09:44:53,410.05,50,11800
20240112,09:45:48,410.0,50,11800
20240112,09:54:44,405.3,50,11900
20240112,09:57:31,404.0,50,11900
20240112,10:01:29,402.0,50,11950
20240112,10:01:44,402.0,50,11950
20240112,10:03:27,400.9,150,12000
20240112,10:03:43,398.0,50,12000
20240112,10:04:08,398.0,1200,12000
20240112,10:04:41,397.4,50,12000
20240112,10:06:12,390.0,100,12150
20240112,10:06:30,386.35,100,12150
20240112,10:06:48,386.35,50,12150
20240112,10:06:57,390.95,50,12150
20240112,10:08:07,388.0,50,12150
20240112,10:08:26,386.45,400,12150
20240112,10:08:42,388.25,1000,12750
20240112,10:09:07,387.95,50,12750
20240112,10:09:33,385.0,150,12750
20240112,10:09:54,383.05,50,12750
20240112,10:10:58,383.05,150,12750
20240112,10:12:55,391.0,150,13750
20240112,10:13:04,387.0,150,13750
20240112,10:13:19,386.0,400,13750
20240112,10:14:56,386.5,50,14100
20240112,10:15:16,388.0,50,14100
20240112,10:15:47,386.15,50,14100
20240112,10:15:54,389.45,50,14100
20240112,10:16:40,389.0,100,14100
20240112,10:20:31,390.0,100,14200
20240112,10:20:46,390.0,300,14300
20240112,10:21:01,389.95,100,14300
20240112,10:21:17,388.0,300,14300
20240112,10:22:15,388.4,50,14300
20240112,10:26:17,386.0,50,15000
20240112,10:27:28,383.0,50,15000
20240112,10:28:40,383.0,50,15000
20240112,10:29:07,384.45,50,15000
20240112,10:29:50,384.95,50,15100
20240112,10:29:58,385.0,1250,15100
20240112,10:31:04,389.4,50,15100
20240112,10:31:34,387.0,50,15100
20240112,10:35:57,389.35,50,15200
20240112,10:36:33,386.0,50,15200
20240112,10:41:57,383.0,1200,15300
20240112,10:42:22,385.8,50,15300
20240112,10:43:10,385.0,300,15300
20240112,10:44:01,384.0,50,15300
20240112,10:44:23,383.5,100,15300
20240112,10:44:45,380.7,50,15750
20240112,10:44:53,380.7,50,15750
20240112,10:46:52,383.0,100,15750
20240112,10:48:22,382.0,100,15800
20240112,10:50:01,382.9,100,15800
20240112,10:50:09,382.45,100,15800
20240112,10:51:44,381.0,250,15850
20240112,10:54:45,383.4,700,16100
20240112,10:55:16,384.0,200,16100
20240112,10:56:36,383.0,50,16100
20240112,10:57:23,383.0,50,16400
20240112,10:58:07,382.0,100,16400
20240112,11:02:27,385.0,50,16450
20240112,11:02:35,386.8,150,16450
20240112,11:02:51,385.0,200,16500
20240112,11:03:46,385.6,50,16500
20240112,11:08:32,390.0,50,16750
20240112,11:08:39,390.0,100,16750
20240112,11:09:30,389.95,50,16900
20240112,11:14:54,389.9,50,16950
20240112,11:17:02,389.9,50,16950
20240112,11:17:22,388.1,100,16950
20240112,11:18:30,386.0,150,17100
20240112,11:21:21,382.0,150,17250
20240112,11:24:37,382.25,50,17400
20240112,11:25:18,385.45,50,17400
20240112,11:26:20,385.55,50,17400
20240112,11:29:46,381.0,1000,17500
20240112,11:31:20,381.65,250,17500
20240112,11:31:27,381.65,750,17500
20240112,11:32:02,381.6,1500,17500
20240112,11:33:06,382.0,1500,18000
20240112,11:35:30,380.65,800,18000
20240112,11:36:54,380.65,1700,18050
20240112,11:38:47,383.0,250,18900
20240112,11:40:04,381.15,50,18900
20240112,11:43:28,380.0,50,19200
20240112,11:47:17,379.4,50,19250
20240112,11:48:32,379.4,50,19300
20240112,11:49:19,381.95,50,19300
20240112,11:51:06,379.05,100,19250
20240112,11:51:23,379.0,250,19250
20240112,11:55:39,379.0,50,19600
20240112,12:01:00,382.2,1500,19600
20240112,12:01:17,385.0,50,19600
20240112,12:04:32,388.6,50,20850
20240112,12:06:09,387.0,100,20800
20240112,12:06:50,390.15,50,20800
20240112,12:07:31,388.0,50,20800
20240112,12:08:09,385.0,150,20800
20240112,12:09:33,389.45,200,21050
20240112,12:10:45,388.1,100,21050
20240112,12:18:32,383.45,200,21200
20240112,12:18:39,383.05,50,21200
20240112,12:19:31,385.65,50,21200
20240112,12:23:23,385.05,50,21300
20240112,12:26:22,383.5,100,21300
20240112,12:31:54,380.0,100,21300
20240112,12:37:24,383.0,50,21400
20240112,12:42:01,383.0,100,21450
20240112,12:48:15,382.0,100,21550
20240112,12:49:37,381.0,50,21550
20240112,12:52:46,378.0,100,21700
20240112,12:54:10,376.8,300,21800
20240112,12:57:09,374.0,50,22000
20240112,12:57:25,374.0,50,22000
20240112,12:58:49,373.0,100,22000
20240112,12:59:12,373.0,650,22000
20240112,13:03:10,375.0,2800,21400
20240112,13:04:05,376.6,100,21400
20240112,13:04:27,377.0,50,21400
20240112,13:06:42,375.1,100,22100
20240112,13:07:44,377.35,50,22100
20240112,13:11:25,375.1,250,22200
20240112,13:11:33,375.0,150,22200
20240112,13:17:19,377.9,1000,22500
20240112,13:25:00,373.85,50,22500
20240112,13:27:30,373.85,50,23400
20240112,13:28:01,372.05,50,23400
20240112,13:28:38,372.05,50,23400
20240112,13:29:33,372.05,100,23400
20240112,13:31:50,371.6,400,23400
20240112,13:33:29,371.6,300,23800
20240112,13:33:56,373.15,50,23800
20240112,13:35:51,376.0,250,23800
20240112,13:36:00,374.1,200,23800
20240112,13:37:49,372.6,150,24550
20240112,13:39:50,370.0,50,24700
20240112,13:40:33,368.1,50,24700
20240112,13:42:50,367.75,50,24700
20240112,13:43:00,366.05,150,24700
20240112,13:44:25,366.05,50,24700
20240112,13:48:10,370.05,100,24750
20240112,13:49:05,370.0,150,24850
20240112,13:50:02,370.05,100,24850
20240112,13:51:27,367.0,50,24950
20240112,13:52:30,367.2,1200,24950
20240112,13:56:41,369.0,250,25100
20240112,13:57:55,367.05,50,25100
20240112,14:01:41,370.25,250,24900
20240112,14:05:24,370.25,100,25000
20240112,14:07:03,372.0,100,25000
20240112,14:08:01,372.6,100,25000
20240112,14:09:46,372.0,250,25200
20240112,14:12:35,374.0,200,25450
20240112,14:22:05,369.0,200,25650
20240112,14:22:30,369.0,50,25650
20240112,14:27:30,368.2,250,25500
20240112,14:27:46,365.0,50,25500
20240112,14:28:05,363.55,750,25500
20240112,14:28:15,364.0,700,25500
20240112,14:31:01,365.6,50,25350
20240112,14:31:41,365.6,50,25350
20240112,14:34:30,367.55,50,25350
20240112,14:36:16,363.0,50,25350
20240112,14:36:45,362.75,50,25400
20240112,14:38:12,361.0,400,25400
20240112,14:40:23,360.15,50,25450
20240112,14:40:33,358.0,50,25450
20240112,14:40:43,358.0,550,25450
20240112,14:42:24,357.9,500,25800
20240112,14:43:45,357.9,100,25800
20240112,14:44:00,357.9,50,25800
20240112,14:45:21,357.85,50,25900
20240112,14:46:21,357.85,50,25900
20240112,14:46:53,359.0,150,25900
20240112,14:47:01,359.0,200,25900
20240112,14:47:50,361.75,750,25900
20240112,14:48:15,358.25,200,25900
20240112,14:48:52,358.85,100,25100
20240112,14:54:08,362.0,50,25000
20240112,14:59:10,362.0,50,25000
20240112,15:05:00,366.95,150,25000
20240112,15:05:21,366.95,50,25000
20240112,15:05:31,369.75,100,25000
20240112,15:06:26,366.75,50,25150
20240112,15:08:21,375.0,150,25150
20240112,15:08:40,370.75,50,25150
20240112,15:10:34,370.75,550,25050
20240112,15:11:31,368.3,100,25050
20240112,15:15:02,368.3,50,25050
20240112,15:15:29,368.2,450,25100
20240112,15:15:38,368.2,50,25100
20240112,15:16:06,365.6,50,25100
20240112,15:19:45,361.0,100,25650
20240112,15:20:52,360.0,50,25650
20240112,15:21:01,359.6,50,25650
20240112,15:23:31,359.0,800,25650
20240112,15:23:39,359.0,300,25650
20240112,15:23:47,359.0,450,25650
20240112,15:24:19,357.45,1100,25650
20240112,15:24:27,356.55,400,24100
20240112,15:25:24,356.55,200,24100
20240112,15:26:36,356.5,50,24100
20240112,15:27:09,355.0,400,24100
20240112,15:27:17,354.3,50,24100
20240112,15:28:11,352.8,200,24100
20240112,15:28:19,352.5,300,24100
20240112,15:28:52,352.5,1150,24100
20240112,15:29:35,356.55,400,24100
20240112,15:29:46,357.2,300,24100
20240112,15:29:57,370.35,400,24100
20240112,15:30:03,360.1,50,24100
20240115,09:16:44,332.3,1,26650
20240115,09:16:44,332.35,300,26650
20240115,09:16:59,332.0,1150,26650
20240115,09:17:07,333.5,250,26650
20240115,09:18:30,334.9,100,27300
20240115,09:18:39,334.9,50,27300
20240115,09:19:35,333.3,100,27300
20240115,09:19:43,332.0,100,27300
20240115,09:20:15,331.7,100,27300
20240115,09:20:23,331.7,200,27300
20240115,09:20:32,331.55,150,27300
20240115,09:22:26,328.0,50,27800
20240115,09:23:24,328.0,50,27800
20240115,09:23:33,330.95,100,27800
20240115,09:23:42,331.0,1000,27650
20240115,09:24:34,329.3,500,27650
20240115,09:25:09,328.05,50,27650
20240115,09:25:18,326.25,150,27650
20240115,09:25:46,326.25,100,27650
20240115,09:25:54,326.6,50,27650
20240115,09:26:11,329.0,350,27650
20240115,09:26:35,327.05,100,27650
20240115,09:26:43,329.0,1000,27100
20240115,09:27:54,327.6,50,27100
20240115,09:28:02,326.0,50,27100
20240115,09:28:10,325.65,50,27100
20240115,09:28:40,324.45,50,27100
20240115,09:28:55,324.45,100,27100
20240115,09:28:56,325.0,200,27100
20240115,09:29:49,323.2,600,26900
20240115,09:30:31,323.2,150,26900
20240115,09:30:37,324.05,50,26900
20240115,09:30:59,326.0,50,26900
20240115,09:31:24,327.0,650,26900
20240115,09:32:43,325.3,100,27400
20240115,09:33:00,324.0,50,27400
20240115,09:33:17,324.0,100,27400
20240115,09:34:09,320.65,100,27400
20240115,09:34:26,321.7,100,27400
20240115,09:35:32,325.55,200,27400
20240115,09:36:05,324.0,50,27650
20240115,09:36:46,326.4,50,27650
20240115,09:37:09,325.0,100,27650
20240115,09:39:54,323.2,50,27550
