date,time,tick_price,volume,open_interest
20231205,14:59:26,36.8,100,6100
20231205,15:01:15,36.6,50,6000
20231205,15:01:26,36.55,50,6000
20231205,15:01:36,37.05,50,6000
20231205,15:05:07,36.5,50,5900
20231205,15:15:01,34.8,50,5900
20231205,15:15:45,36.5,100,5950
20231205,15:20:09,36.35,50,5950
20231205,15:21:39,35.8,50,5950
20231205,15:27:21,31.85,100,5950
20231205,15:29:07,31.85,50,5950
20231206,09:15:12,30.0,1,5900
20231206,09:15:12,30.0,50,5900
20231206,09:27:51,35.55,100,5900
20231206,09:44:20,40.45,750,5900
20231206,09:50:22,40.45,250,6600
20231206,09:52:09,37.0,100,6600
20231206,09:52:20,36.8,250,6600
20231206,10:01:21,37.0,100,6600
20231206,10:52:09,37.0,50,6500
20231206,11:03:38,35.0,50,6500
20231206,11:05:07,37.0,150,6500
20231206,11:23:39,37.0,100,6550
20231206,11:27:12,36.4,50,6550
20231206,11:40:23,36.05,50,6600
20231206,12:16:33,34.7,100,6600
20231206,12:38:40,35.0,100,6700
20231206,12:45:39,37.2,50,6600
20231206,13:07:21,37.2,200,6600
20231206,13:45:10,35.8,150,6800
20231206,13:46:38,35.65,1000,6950
20231206,14:02:21,35.25,50,7950
20231206,14:02:31,34.75,50,7950
20231206,14:04:58,32.3,50,8050
20231206,14:05:28,33.2,500,8050
20231206,14:05:38,33.45,100,8050
20231206,14:05:48,33.45,100,8050
20231206,14:05:57,33.4,100,8050
20231206,14:09:28,33.45,100,8050
20231206,14:10:15,33.4,100,8050
20231206,14:29:23,30.9,100,8050
20231206,14:29:33,35.1,1150,8050
20231206,14:29:42,32.55,100,8050
20231206,14:29:52,32.5,100,8050
20231206,14:36:02,32.45,50,9300
20231206,14:36:43,32.6,1150,9300
20231206,14:36:54,32.6,400,9300
20231206,14:37:04,32.45,400,9300
20231206,14:39:22,32.6,100,9300
20231206,15:15:18,32.4,850,10350
20231206,15:18:45,31.4,450,11300
20231206,15:19:06,31.55,200,11300
20231206,15:23:47,31.7,200,11350
20231206,15:23:58,31.85,250,11350
20231206,15:24:41,31.9,100,11350
20231206,15:25:02,31.85,100,11300
20231206,15:25:32,31.65,100,11300
20231206,15:26:03,31.7,50,11300
20231206,15:27:05,31.25,50,11300
20231206,15:28:51,30.95,100,11350
20231207,09:38:22,33.45,1,11350
20231207,09:38:22,33.45,50,11350
20231207,09:46:29,33.25,50,11400
20231207,09:49:50,33.25,50,11400
20231207,09:56:31,32.1,50,11450
20231207,09:56:51,31.0,100,11500
20231207,10:02:52,30.95,200,11600
20231207,10:23:43,30.0,50,11800
20231207,10:31:20,30.0,100,11850
20231207,10:47:34,29.05,50,11850
20231207,10:59:19,27.1,600,11900
20231207,10:59:59,27.0,200,12500
20231207,11:00:19,26.8,400,12500
20231207,11:08:45,24.4,50,12100
20231207,11:21:38,22.55,50,12050
20231207,11:22:18,22.55,250,12050
20231207,12:07:06,25.7,50,11800
20231207,12:32:36,27.4,50,11750
20231207,12:42:16,26.8,200,11800
20231207,13:03:32,26.75,50,12000
20231207,13:12:05,26.75,50,12050
20231207,13:21:04,26.65,150,12100
20231207,13:22:34,26.8,50,12250
20231207,13:42:39,26.9,100,12050
20231207,14:07:07,26.35,50,12150
20231207,14:14:07,26.0,100,12200
20231207,14:23:16,26.0,50,12300
20231207,14:29:48,25.0,50,12350
20231207,14:41:03,24.95,100,12400
20231207,14:57:02,24.95,100,12500
20231207,15:08:03,24.3,200,12600
20231207,15:18:46,23.75,200,12800
20231207,15:23:38,22.6,200,13000
20231208,09:39:50,22.55,1,12800
20231208,09:39:50,21.45,150,12800
20231208,09:45:44,21.35,50,12800
20231208,09:51:01,21.35,100,12800
20231208,10:17:44,22.5,50,12800
20231208,10:18:36,21.5,50,12800
20231208,10:41:38,21.0,50,12900
20231208,11:04:29,21.0,50,12900
20231208,11:05:55,22.95,200,12950
20231208,11:08:21,23.0,50,12950
20231208,11:11:13,23.0,50,13200
20231208,11:13:10,22.1,250,13150
20231208,11:14:26,22.05,250,13150
20231208,11:14:54,21.7,500,13400
20231208,11:15:14,21.0,50,13400
20231208,11:21:12,20.8,50,13900
20231208,11:21:39,20.8,200,13900
20231208,12:34:39,21.0,50,14100
20231208,12:36:20,21.0,50,14150
20231208,12:36:29,22.15,100,14150
20231208,12:36:45,19.55,100,14150
20231208,12:57:07,19.55,100,14150
20231208,13:26:01,22.8,50,14250
20231208,13:52:05,23.2,50,14300
20231208,13:53:01,23.2,50,14300
20231208,13:54:24,23.3,250,14300
20231208,13:54:42,23.5,250,14300
20231208,13:55:53,23.5,50,14300
20231208,13:56:02,23.5,50,14300
20231208,13:57:04,23.15,50,14300
20231208,13:57:30,23.15,50,14350
20231208,13:59:00,23.25,50,14350
20231208,13:59:27,23.15,50,14350
20231208,14:00:29,23.2,50,14300
20231208,14:00:48,23.0,50,14300
20231208,14:01:25,22.85,250,14300
20231208,14:35:22,22.2,50,14300
20231208,14:35:32,22.05,50,14300
20231208,14:35:42,22.0,250,14300
20231208,14:36:02,22.0,250,14300
20231208,14:36:49,22.0,100,14800
20231208,14:37:45,22.0,100,14800
20231208,14:37:55,22.0,300,14800
20231208,14:38:05,22.0,800,14800
20231208,14:42:40,22.0,1100,16100
20231208,14:47:57,20.95,100,17200
20231208,14:49:04,21.2,100,17100
20231208,14:49:33,21.4,350,17100
20231208,14:51:55,21.2,250,17200
20231208,14:52:04,21.25,200,17200
20231208,14:52:32,21.3,500,17200
20231208,14:56:52,21.5,250,17150
20231208,14:57:02,21.5,250,17150
20231208,15:00:45,21.1,50,17150
20231208,15:14:18,21.05,50,17150
20231208,15:18:22,20.9,100,17200
20231208,15:23:04,20.25,50,17300
20231208,15:25:11,20.75,50,17250
20231211,09:20:56,20.85,1,17250
20231211,09:20:56,20.85,50,17250
20231211,09:25:53,20.0,100,17300
20231211,09:36:12,20.0,50,17200
20231211,09:36:22,20.5,50,17200
20231211,09:36:32,20.5,100,17200
20231211,09:45:35,14.6,1050,17400
20231211,09:46:42,14.6,100,17400
20231211,09:49:25,20.25,600,17150
20231211,09:51:18,20.25,50,17150
20231211,09:52:15,20.05,600,17150
20231211,09:53:20,21.15,50,17150
20231211,09:54:45,21.15,500,17200
20231211,09:56:10,20.25,600,17200
20231211,10:03:38,16.55,100,17700
20231211,10:33:20,17.6,250,17600
20231211,10:52:10,22.0,100,17350
20231211,10:58:28,22.0,100,17250
20231211,11:01:29,19.15,50,17350
20231211,11:11:45,20.0,50,17350
20231211,11:13:55,21.05,50,17350
20231211,11:15:10,19.3,50,17350
20231211,11:35:51,19.3,500,17300
20231211,12:21:00,20.75,800,16800
20231211,12:26:29,20.85,100,16100
20231211,12:52:53,20.85,100,16100
20231211,13:10:15,20.95,250,16100
20231211,13:10:24,20.7,100,16100
20231211,13:35:21,20.3,50,16100
20231211,13:46:44,20.3,200,16150
20231211,14:05:12,20.6,50,16250
20231211,14:16:26,19.95,50,16300
20231211,14:44:57,20.35,300,16300
20231211,14:45:14,20.0,100,16300
20231211,14:56:55,20.15,250,16600
20231211,14:57:04,20.15,100,16600
20231211,15:10:37,20.1,50,16600
20231211,15:18:52,20.2,100,16600
20231212,09:22:20,18.0,1,16500
20231212,09:22:20,18.0,200,16500
20231212,09:37:02,18.0,50,16500
20231212,09:42:14,18.9,200,16450
20231212,09:43:10,20.1,200,16450
20231212,11:16:12,20.1,50,16650
20231212,12:41:36,19.0,250,16700
20231212,12:41:46,19.0,150,16700
20231212,13:00:19,20.1,100,16700
20231212,13:15:32,20.75,200,16600
20231212,13:22:10,20.75,50,16800
20231212,13:30:45,19.3,450,16850
20231212,13:43:24,19.5,250,16850
20231212,14:14:49,20.0,50,17100
20231212,14:16:24,19.8,200,17050
20231212,14:16:54,19.75,250,17050
20231212,14:21:17,19.4,200,17050
20231212,14:36:26,20.0,250,17050
20231212,14:36:35,20.0,250,17050
20231212,14:41:07,20.5,100,17050
20231212,14:42:33,20.9,200,17150
20231213,10:09:16,19.95,1,17150
20231213,10:09:16,19.95,100,17150
20231213,10:18:15,20.75,100,17250
20231213,10:19:45,21.55,50,17250
20231213,10:23:23,21.55,50,17150
20231213,10:25:41,21.45,50,17200
20231213,10:42:32,21.2,50,17250
20231213,10:44:01,21.15,50,17250
20231213,10:46:35,21.0,100,17250
20231213,10:52:36,21.25,50,17250
20231213,11:06:20,19.95,100,17300
20231213,11:06:40,19.9,100,17300
20231213,11:13:24,19.8,500,17500
20231213,11:26:52,19.8,50,18000
20231213,11:27:12,19.95,50,18000
20231213,11:27:22,19.95,50,18000
20231213,11:32:38,20.2,100,18000
20231213,11:32:57,20.05,50,18000
20231213,11:41:38,20.05,100,18000
20231213,12:07:30,20.05,50,18000
20231213,12:10:09,20.3,50,18000
20231213,12:10:19,20.3,150,18000
20231213,12:10:56,20.35,100,18000
20231213,12:16:34,20.65,100,18000
20231213,12:19:30,21.0,100,18000
20231213,12:28:52,21.0,350,17900
20231213,12:29:41,21.05,500,17900
20231213,12:45:16,20.35,50,18250
20231213,12:46:48,19.8,50,18250
20231213,12:55:19,19.0,50,18350
20231213,12:55:57,19.0,50,18350
20231213,12:57:32,18.75,50,18350
20231213,12:58:01,18.75,50,18400
20231213,12:59:01,18.5,50,18400
20231213,12:59:32,18.5,50,18400
20231213,13:00:13,18.25,50,18400
20231213,13:00:45,18.2,50,18400
20231213,13:05:31,18.0,700,18400
20231213,13:09:41,18.0,50,18400
20231213,13:12:31,18.85,100,18400
20231213,13:26:59,18.85,500,18400
20231213,13:27:09,18.9,350,18400
20231213,13:27:29,18.9,750,19250
20231213,13:30:25,18.9,100,20000
20231213,13:31:23,18.9,50,20000
20231213,13:31:42,18.9,50,20000
20231213,13:35:06,18.9,50,20200
20231213,13:35:26,18.85,1400,20200
20231213,13:35:36,18.85,750,20200
20231213,13:38:20,18.85,2250,22400
20231213,13:41:46,18.1,200,24550
20231213,13:42:47,18.2,50,24550
20231213,13:44:27,18.05,50,24550
20231213,13:44:48,18.05,50,24550
20231213,13:45:08,18.0,50,24550
20231213,13:52:24,18.0,50,24550
20231213,14:00:08,17.4,100,24600
20231213,14:04:29,17.25,250,24500
20231213,14:04:59,17.2,200,24500
20231213,14:05:09,17.2,900,24500
20231213,14:26:33,17.25,200,24500
20231213,14:28:36,17.1,100,24600
20231213,14:28:45,16.95,100,24600
20231213,14:34:44,16.95,100,24600
20231213,14:36:16,17.7,400,24600
20231213,14:43:01,17.7,100,24700
20231213,14:46:21,17.7,50,24700
20231213,14:48:07,17.85,50,24700
20231213,14:51:44,17.25,100,24700
20231213,14:52:50,17.35,50,24700
20231213,15:00:09,16.95,100,24750
20231213,15:01:18,16.9,100,24750
20231213,15:01:58,16.75,100,24750
20231213,15:02:41,16.75,100,24750
20231213,15:10:03,15.2,50,24850
20231213,15:13:36,15.2,150,24800
20231213,15:21:10,15.45,50,24800
20231213,15:28:02,15.35,100,24800
20231214,09:15:00,13.0,1,24700
20231214,09:15:00,13.0,250,24700
20231214,09:19:52,13.0,50,24950
20231214,09:21:13,12.9,50,24950
20231214,09:22:54,10.5,100,24950
20231214,09:23:22,10.5,100,24950
20231214,09:24:56,12.9,50,24800
20231214,09:25:15,13.0,100,24800
20231214,09:52:38,11.05,50,24700
20231214,09:53:58,19.6,50,24700
20231214,09:54:19,19.6,100,24700
20231214,09:56:40,11.05,50,24700
20231214,09:57:01,17.9,50,24550
20231214,09:59:01,17.6,50,24550
20231214,09:59:11,17.65,50,24550
20231214,10:03:07,17.45,50,24550
20231214,10:03:26,16.9,100,24550
20231214,10:04:54,15.95,50,24550
20231214,10:06:05,15.0,50,24550
20231214,10:06:15,14.0,50,24550
20231214,10:12:53,14.0,50,24550
20231214,10:15:25,14.0,50,24500
20231214,10:15:35,13.9,50,24500
20231214,10:16:47,13.9,50,24500
20231214,10:19:50,11.9,100,24450
20231214,10:20:21,12.0,150,24450
20231214,10:23:15,13.4,50,24200
20231214,10:30:41,13.4,50,24250
20231214,10:30:51,13.4,200,24250
20231214,10:31:01,13.4,50,24250
20231214,10:35:41,13.0,500,24250
20231214,10:48:57,13.0,50,24300
20231214,10:50:53,13.9,300,24250
20231214,11:10:16,13.0,50,24250
20231214,11:19:14,12.55,50,24300
20231214,11:24:03,12.55,1000,24250
20231214,11:24:55,12.95,50,24250
20231214,11:26:50,12.55,50,24250
20231214,11:35:10,12.55,50,24250
20231214,11:37:06,12.6,50,24250
20231214,11:46:43,12.5,50,24250
20231214,11:49:14,12.95,50,24250
20231214,11:54:35,12.95,1800,24300
20231214,11:55:02,13.0,400,24300
20231214,11:55:11,12.95,1150,24300
20231214,11:55:30,12.95,250,24300
20231214,11:55:47,12.95,350,24300
20231214,11:56:05,12.95,300,24300
20231214,11:56:14,12.95,350,24300
20231214,11:56:31,12.95,750,24300
20231214,11:56:40,12.95,350,24300
20231214,11:57:14,12.95,250,29900
20231214,12:00:31,12.95,1000,30150
20231214,12:01:13,12.95,450,30150
20231214,12:02:33,12.95,1800,30150
20231214,12:08:40,12.9,50,33400
20231214,12:30:47,13.05,100,33400
20231214,12:31:23,12.35,50,33400
20231214,12:44:29,13.25,100,33300
20231214,12:53:57,13.65,50,33400
20231214,13:04:23,12.65,50,33400
20231214,13:23:27,13.55,50,33350
20231214,13:26:44,13.4,50,33400
20231214,13:36:00,13.5,400,33450
20231214,13:36:09,14.25,200,33450
20231214,13:46:16,14.25,350,33750
20231214,13:46:44,14.05,400,33750
20231214,14:05:27,14.05,300,34400
20231214,14:16:27,14.6,150,34700
20231214,14:19:00,13.1,500,34850
20231214,14:22:20,13.55,200,34350
20231214,14:34:30,13.9,50,34450
20231214,14:58:40,13.05,50,34400
20231214,15:01:16,13.7,50,34450
20231214,15:02:16,13.55,100,34450
20231214,15:12:37,13.0,50,34600
20231214,15:12:47,13.0,100,34600
20231214,15:14:24,12.95,50,34600
20231214,15:28:06,12.45,100,34800
20231214,15:28:40,13.0,50,34800
20231214,15:28:52,12.45,50,34800
20231214,15:29:55,13.0,800,34800
20231215,09:15:06,12.05,1,34700
20231215,09:15:06,12.05,100,34700
20231215,09:15:27,19.95,50,34700
20231215,09:18:10,19.95,150,34700
20231215,09:18:36,11.35,1800,34700
20231215,09:18:42,11.35,3600,34700
20231215,09:18:50,10.9,5250,34700
20231215,09:20:14,10.3,500,34700
20231215,09:20:48,10.3,50,35000
20231215,09:21:04,11.05,350,35000
20231215,09:21:21,11.0,2700,35000
20231215,09:21:30,11.0,800,35000
20231215,09:21:38,11.0,400,35000
20231215,09:23:29,11.1,150,36550
20231215,09:23:55,11.15,300,36550
20231215,09:24:04,11.15,250,36550
20231215,09:24:20,11.15,300,36550
20231215,09:24:38,11.15,250,36550
20231215,09:24:54,11.05,650,36550
20231215,09:26:09,11.15,200,36550
20231215,09:26:26,11.1,50,36550
20231215,09:33:25,11.35,150,36500
20231215,09:34:26,11.6,50,36500
20231215,09:37:23,11.55,650,36600
20231215,09:40:20,11.9,100,36600
20231215,09:48:05,11.9,50,36700
20231215,09:59:44,11.25,50,36750
20231215,10:04:42,12.65,50,36700
20231215,10:05:44,12.25,400,36700
20231215,10:09:46,11.45,50,36700
20231215,10:11:01,11.2,3000,36700
20231215,10:11:10,11.9,150,36700
20231215,10:11:53,11.75,150,38100
20231215,10:12:10,11.7,100,38100
20231215,10:12:45,11.75,150,38100
20231215,10:13:03,11.9,250,38100
20231215,10:13:47,11.95,200,38100
20231215,10:16:15,12.1,200,38100
20231215,10:16:32,12.1,50,38100
20231215,10:16:59,12.15,100,38100
20231215,10:17:52,12.3,100,38100
20231215,10:18:35,12.35,150,38100
20231215,10:20:03,12.35,100,38100
20231215,10:20:45,12.3,650,38200
20231215,10:25:09,12.4,50,38200
20231215,10:29:06,12.45,450,38250
20231215,10:32:39,12.5,50,38150
20231215,10:33:11,12.6,500,38150
20231215,10:34:27,12.55,450,38150
20231215,10:35:20,12.45,100,38150
20231215,10:35:47,12.45,250,38600
20231215,10:37:46,12.35,1600,38600
20231215,10:37:54,12.4,500,38600
20231215,10:38:43,12.25,500,39600
20231215,10:38:59,12.2,500,39600
20231215,10:39:08,12.2,200,39600
20231215,10:39:43,12.15,500,39600
20231215,10:39:51,12.1,500,39600
20231215,10:40:33,12.15,500,39600
20231215,10:40:49,12.2,100,39600
20231215,10:40:57,12.15,500,39600
20231215,10:42:04,12.1,1000,39950
20231215,10:42:12,12.1,500,39950
20231215,10:42:55,12.05,1000,39950
20231215,10:43:12,12.0,200,39950
20231215,10:43:20,12.05,200,39950
20231215,10:43:37,12.15,100,39950
20231215,10:43:54,12.05,200,39950
20231215,10:44:03,12.05,200,39950
20231215,10:44:19,12.0,200,39950
20231215,10:44:52,12.0,200,41450
20231215,10:47:53,11.8,3600,41650
20231215,10:48:11,11.75,1600,41650
20231215,10:48:21,11.55,1000,41650
20231215,10:48:40,11.5,1000,41650
20231215,10:48:49,11.5,400,41650
20231215,10:48:58,11.6,1200,41650
20231215,10:49:07,11.55,100,41650
20231215,10:51:08,11.5,250,48650
20231215,10:51:26,11.4,150,48650
20231215,10:52:35,11.6,250,48650
20231215,10:54:09,11.6,250,48400
20231215,10:54:18,11.5,200,48400
20231215,10:54:27,11.55,200,48400
20231215,10:55:29,11.5,200,48400
20231215,10:59:28,11.45,200,48550
20231215,11:03:32,11.55,850,48550
20231215,11:09:54,11.2,12400,48550
20231215,11:10:10,11.2,2000,48550
20231215,11:10:26,11.15,800,48550
20231215,11:10:43,11.15,1100,48550
20231215,11:11:46,10.95,2400,64300
20231215,11:11:54,10.85,200,64300
20231215,11:12:02,10.85,450,64300
20231215,11:12:43,10.8,1400,64300
20231215,11:12:50,10.75,1300,64300
20231215,11:13:14,10.7,600,64300
20231215,11:13:22,10.7,500,64300
20231215,11:14:41,10.65,500,64300
20231215,11:14:49,10.75,600,69250
20231215,11:15:04,10.75,50,69250
20231215,11:15:28,10.6,200,69250
20231215,11:17:56,10.6,550,70050
20231215,11:18:13,10.6,250,70050
20231215,11:20:08,10.35,400,70050
20231215,11:20:15,10.3,500,70050
20231215,11:30:17,10.25,100,70850
20231215,11:30:25,10.25,1000,70850
20231215,11:40:07,10.1,50,70950
20231215,11:42:03,10.1,1800,70950
20231215,11:42:34,10.1,1400,70950
20231215,11:44:19,10.1,1800,70950
20231215,11:44:43,10.1,1800,70950
20231215,11:50:02,10.05,450,68050
20231215,11:50:25,10.05,400,68050
20231215,11:50:33,10.1,650,68050
20231215,11:51:18,10.1,1800,67650
20231215,11:51:54,10.15,100,67650
20231215,11:55:44,10.15,50,69450
20231215,11:56:06,10.15,250,69450
20231215,11:56:13,10.15,2050,69450
20231215,11:57:09,10.15,400,69500
20231215,12:00:50,10.15,150,69500
20231215,12:01:25,10.15,1800,69500
20231215,12:09:42,10.15,250,71300
20231215,12:10:24,10.15,250,71300
20231215,12:10:32,10.15,250,71300
20231215,12:10:39,10.25,200,71300
20231215,12:10:47,10.35,300,71300
20231215,12:18:38,10.4,250,70050
20231215,12:21:07,10.1,500,70050
20231215,12:30:59,10.15,500,70550
20231215,12:31:30,10.25,250,70550
20231215,12:32:01,10.25,250,70550
20231215,12:40:35,10.3,250,70550
20231215,12:58:52,10.35,150,70300
20231215,13:03:35,10.35,350,70250
20231215,13:10:46,10.4,350,69900
20231215,13:11:07,10.4,100,69900
20231215,13:21:59,10.4,50,69550
20231215,13:25:24,10.45,150,69600
20231215,13:31:41,10.5,150,69550
20231215,13:41:42,10.35,150,69500
20231215,13:54:14,10.5,50,69650
20231215,14:02:02,10.55,150,69650
20231215,14:05:38,10.45,1250,69650
20231215,14:06:13,10.45,200,69650
20231215,14:21:25,10.4,250,69600
20231215,14:22:15,10.3,700,69600
20231215,14:23:05,10.25,200,69600
20231215,14:40:21,10.1,650,70200
20231215,14:43:03,10.15,100,70850
20231215,14:51:08,10.25,250,70950
20231215,14:51:18,10.25,250,70950
20231215,14:51:38,10.25,250,70950
20231215,14:51:58,10.25,200,70950
20231215,14:52:18,10.25,200,70950
20231215,14:52:48,10.3,300,70950
