date,time,tick_price,volume,open_interest
20240119,10:35:41,23.9,100,10300
20240119,10:40:44,23.85,150,10250
20240119,10:40:54,23.85,100,10250
20240119,10:42:31,24.05,50,10500
20240119,11:01:08,25.85,50,10450
20240119,11:01:36,25.45,50,10450
20240119,11:07:01,27.6,200,10450
20240119,11:07:13,27.2,250,10450
20240119,11:07:33,27.45,150,10450
20240119,11:10:54,27.85,50,10550
20240119,11:15:41,29.7,50,10450
20240119,11:16:43,29.7,50,10450
20240119,11:17:35,28.55,50,10450
20240119,11:17:54,29.05,100,10250
20240119,11:19:30,28.7,150,10250
20240119,11:22:57,28.65,50,10350
20240119,11:23:06,28.55,150,10350
20240119,11:29:00,29.25,100,10250
20240119,11:29:19,29.3,200,10250
20240119,11:29:28,29.1,200,10250
20240119,11:29:37,29.3,100,10250
20240119,11:33:12,29.25,100,10550
20240119,11:36:39,29.8,50,10650
20240119,11:59:08,29.8,50,10650
20240119,12:04:46,29.1,50,10700
20240119,12:17:02,29.25,100,10650
20240119,12:23:07,29.85,50,10650
20240119,12:32:05,29.85,50,10700
20240119,12:33:13,29.1,800,10650
20240119,12:33:21,29.1,100,10650
20240119,12:33:29,29.1,1150,10650
20240119,12:34:21,29.15,100,10650
20240119,12:34:29,29.15,50,10650
20240119,12:34:46,29.1,450,10650
20240119,12:35:22,28.85,50,10650
20240119,12:37:01,28.55,100,12450
20240119,12:38:48,28.25,50,12450
20240119,12:40:20,28.7,50,12500
20240119,12:46:21,27.75,50,12000
20240119,12:50:54,27.85,50,12050
20240119,12:54:47,27.3,50,12050
20240119,12:55:12,27.1,50,12050
20240119,13:05:02,27.35,100,12050
20240119,13:09:37,26.25,50,12000
20240119,13:10:11,26.5,50,12000
20240119,13:11:17,26.8,50,12000
20240119,13:11:35,27.05,150,12000
20240119,13:30:19,28.15,150,12100
20240119,13:31:16,27.85,50,12100
20240119,13:33:32,27.75,50,12200
20240119,13:36:53,26.7,50,12250
20240119,13:41:16,26.7,50,12200
20240119,14:10:41,28.15,100,12150
20240119,14:20:50,27.65,100,12150
20240119,14:51:09,26.2,200,12150
20240119,14:52:46,26.4,50,12150
20240119,14:53:21,26.7,50,12150
20240119,14:54:04,26.9,550,12150
20240119,15:09:18,26.5,100,12050
20240119,15:09:50,26.9,50,12050
20240119,15:11:53,27.05,300,12050
20240119,15:12:03,27.05,700,12050
20240119,15:12:12,26.8,150,12050
20240119,15:13:55,26.95,100,11200
20240119,15:27:30,26.3,100,11300
20240119,15:27:59,26.2,100,11300
20240119,15:29:01,25.95,250,11300
20240120,09:18:41,24.75,1,11350
20240120,09:18:41,24.8,150,11350
20240120,09:18:51,23.8,300,11350
20240120,09:23:43,23.8,200,11500
20240120,09:29:20,25.4,50,11400
20240120,09:30:05,24.5,50,11450
20240120,09:30:35,24.65,50,11450
20240120,09:30:46,24.85,200,11450
20240120,09:44:50,26.05,50,11750
20240120,09:58:10,26.05,100,11750
20240120,10:07:46,26.35,50,11750
20240120,10:34:04,26.35,50,11800
20240120,10:53:12,25.3,50,11800
20240120,11:00:26,25.7,50,11750
20240120,14:53:38,24.35,800,11750
20240120,14:54:10,24.7,800,11750
20240120,14:54:27,24.7,200,13200
20240120,14:54:52,24.65,200,13200
20240120,14:58:21,25.55,50,13200
20240120,15:01:15,27.05,200,13400
20240120,15:01:39,27.55,50,13400
20240120,15:11:00,27.55,50,13450
20240120,15:17:32,25.75,50,13450
20240120,15:17:50,25.9,50,13450
20240120,15:17:59,25.95,100,13450
20240120,15:18:08,25.95,550,13450
20240120,15:27:38,26.5,250,13600
20240123,09:15:33,19.55,100,13600
20240123,09:16:20,19.3,100,13600
20240123,09:17:02,18.4,150,13600
20240123,09:17:17,18.8,50,13600
20240123,09:19:05,19.65,50,13700
20240123,09:19:19,19.05,50,13700
20240123,09:25:32,20.35,1050,13700
20240123,09:25:40,20.0,300,13700
20240123,09:26:02,20.25,300,13700
20240123,09:30:02,19.6,100,14550
20240123,09:30:40,19.6,150,14550
20240123,09:31:40,19.7,50,14550
20240123,09:32:11,19.5,850,14550
20240123,09:32:22,19.45,1200,14550
20240123,09:32:23,19.45,50,14550
20240123,09:33:38,19.4,750,12600
20240123,09:33:42,19.45,100,12600
20240123,09:33:55,19.4,100,12600
20240123,09:34:03,19.4,50,12600
20240123,09:34:07,19.4,50,12600
20240123,09:34:34,19.45,200,12600
20240123,09:34:45,19.45,150,12600
20240123,09:35:18,19.5,250,12600
20240123,09:35:41,19.25,200,12750
20240123,09:36:18,19.5,100,12750
20240123,09:38:22,19.65,50,12750
20240123,09:44:58,19.8,150,12650
20240123,09:50:35,20.6,50,12600
20240123,09:51:50,20.0,50,12600
20240123,09:59:45,21.4,200,12600
20240123,09:59:56,21.6,100,12600
20240123,10:00:04,21.65,100,12600
20240123,10:01:17,22.4,350,12600
20240123,10:01:25,22.5,150,12600
20240123,10:02:26,22.8,150,12600
20240123,10:07:17,22.85,250,12600
20240123,10:07:56,22.05,200,12600
20240123,10:09:13,21.35,50,12650
20240123,10:12:37,21.2,350,12650
20240123,10:12:56,20.9,100,12650
20240123,10:13:01,20.85,100,12650
20240123,10:15:09,20.8,50,12550
20240123,10:16:18,20.45,50,12550
20240123,10:17:35,20.7,100,12550
20240123,10:20:05,21.5,100,12550
20240123,10:21:56,22.95,300,12550
20240123,10:22:32,23.0,150,12550
20240123,10:22:43,22.75,200,12550
20240123,10:22:45,23.1,100,12550
20240123,10:23:11,22.8,100,12550
20240123,10:24:23,23.8,100,12650
20240123,10:24:57,24.5,1350,12650
20240123,10:25:02,24.2,200,12650
20240123,10:25:13,24.05,200,12650
20240123,10:28:04,24.6,200,11750
20240123,10:28:21,24.65,50,11750
20240123,10:28:39,24.55,100,11750
20240123,10:30:22,25.0,50,12050
20240123,10:31:02,25.2,50,12050
20240123,10:31:18,25.2,50,12050
20240123,10:31:45,25.0,200,12050
20240123,10:32:05,25.7,50,12050
20240123,10:33:14,24.75,50,12400
20240123,10:33:55,24.45,50,12400
20240123,10:34:43,24.6,50,12400
20240123,10:35:18,24.45,100,12400
20240123,10:38:40,25.7,50,12500
20240123,10:40:43,27.95,50,12550
20240123,10:42:06,27.95,50,12500
20240123,10:42:52,28.2,150,12500
20240123,10:43:45,29.1,100,12500
20240123,10:44:05,29.4,100,12500
20240123,10:44:18,29.3,300,12500
20240123,10:44:24,29.5,250,12500
20240123,10:44:36,29.95,100,12500
20240123,10:44:53,29.8,150,12550
20240123,10:47:42,30.25,150,12550
20240123,10:47:51,30.6,50,12550
20240123,10:50:35,31.25,150,12700
20240123,10:51:05,30.25,100,12750
20240123,10:52:53,29.5,50,12750
20240123,10:53:51,29.0,50,12750
20240123,10:54:03,29.15,100,12800
20240123,11:02:02,28.85,50,12700
20240123,11:03:56,29.6,50,12850
20240123,11:06:52,27.6,50,12800
20240123,11:07:48,28.2,50,12800
20240123,11:08:42,28.45,50,12800
20240123,11:10:14,27.9,50,12800
20240123,11:18:04,27.7,50,12750
20240123,11:21:37,28.6,50,12700
20240123,11:29:22,28.1,150,12750
20240123,11:30:56,28.9,100,12800
20240123,11:32:00,30.05,200,12800
20240123,11:35:46,30.3,50,12900
20240123,11:37:58,31.75,50,12900
20240123,11:40:34,33.1,50,12950
20240123,11:40:58,33.0,50,12950
20240123,11:41:04,33.35,100,12950
20240123,11:44:06,33.75,50,13050
20240123,11:47:05,36.2,300,13100
20240123,11:50:27,34.8,50,13400
20240123,11:51:14,34.65,50,13400
20240123,11:59:06,38.1,50,13450
20240123,12:01:36,39.25,50,13450
20240123,12:01:49,40.1,50,13450
20240123,12:01:57,39.15,50,13450
20240123,12:04:42,41.75,50,13550
20240123,12:05:15,41.7,50,13550
20240123,12:06:11,41.95,1500,13500
20240123,12:06:28,42.75,50,13500
20240123,12:06:42,42.35,50,13500
20240123,12:07:38,44.15,150,13500
20240123,12:08:22,43.3,100,13500
20240123,12:09:49,43.0,150,13550
20240123,12:09:50,43.0,350,13550
20240123,12:11:12,41.45,50,13550
20240123,12:12:23,42.2,50,13250
20240123,12:13:29,41.55,200,13250
20240123,12:16:10,38.9,50,13250
20240123,12:16:22,38.7,200,13250
20240123,12:16:28,37.35,200,13250
20240123,12:21:28,41.25,100,12850
20240123,12:25:08,41.3,150,12850
20240123,12:29:01,40.6,150,12850
20240123,12:34:38,38.3,100,12850
20240123,12:36:52,37.6,50,12800
20240123,12:36:53,37.55,50,12800
20240123,12:45:44,42.15,250,12750
20240123,12:46:15,42.9,150,12750
20240123,12:46:36,43.25,100,12750
20240123,12:48:46,42.75,150,12850
20240123,12:49:19,41.25,250,12850
20240123,12:52:49,41.6,100,12700
20240123,12:54:40,42.25,50,12700
20240123,12:54:57,41.6,1800,12700
20240123,12:56:19,42.35,200,12700
20240123,12:56:59,42.35,2500,12700
20240123,12:58:17,44.85,250,13150
20240123,13:00:57,44.55,200,13100
20240123,13:01:19,43.7,50,13100
20240123,13:02:20,44.15,100,13100
20240123,13:07:34,43.8,50,13050
20240123,13:08:21,44.6,50,13050
20240123,13:11:03,46.05,100,13100
20240123,13:12:13,45.0,50,13100
20240123,13:12:41,44.45,50,13100
20240123,13:13:25,42.8,150,12850
20240123,13:25:36,44.0,250,12750
20240123,13:25:50,43.95,150,12750
20240123,13:26:53,45.4,50,12750
20240123,13:32:20,43.35,50,12600
20240123,13:40:37,43.0,300,12600
20240123,13:47:47,42.25,50,12850
20240123,13:48:41,42.0,50,12850
20240123,13:49:03,41.95,50,12850
20240123,13:50:33,41.95,50,12850
20240123,13:51:13,44.2,50,12850
20240123,13:51:31,44.3,50,12800
20240123,13:51:47,44.25,50,12800
20240123,14:03:04,44.65,50,12850
20240123,14:03:29,44.95,50,12800
20240123,14:03:51,45.4,50,12800
20240123,14:05:08,43.95,100,12800
20240123,14:06:05,42.25,100,12800
20240123,14:07:27,42.95,50,12800
20240123,14:08:12,44.75,50,12800
20240123,14:08:28,45.05,50,12800
20240123,14:08:40,45.05,250,12800
20240123,14:09:48,44.5,50,12750
20240123,14:16:15,46.8,1100,12750
20240123,14:16:48,46.15,50,12750
20240123,14:17:13,46.15,50,12750
20240123,14:20:27,47.5,50,12750
20240123,14:21:18,48.45,100,12250
20240123,14:21:26,49.05,50,12350
20240123,14:22:07,50.15,200,12350
20240123,14:22:32,50.25,50,12350
20240123,14:23:32,50.35,50,12350
20240123,14:24:51,51.55,50,12450
20240123,14:27:21,55.55,200,12450
20240123,14:27:30,55.7,50,12550
20240123,14:27:51,55.95,150,12550
20240123,14:29:41,55.4,650,12550
20240123,14:31:02,52.65,250,12750
20240123,14:31:37,50.95,50,12750
20240123,14:32:08,49.9,50,12750
20240123,14:34:27,51.25,100,12750
20240123,14:38:52,53.85,50,12700
20240123,14:39:07,54.45,150,12700
20240123,14:40:10,55.25,50,12900
20240123,14:40:24,54.4,50,12900
20240123,14:40:53,54.4,50,12900
20240123,14:41:35,52.35,50,12900
20240123,14:41:51,53.15,50,12900
20240123,14:43:40,54.9,100,13100
20240123,14:43:43,54.8,50,13100
20240123,14:45:18,54.85,50,13100
20240123,14:45:28,54.3,100,13100
20240123,14:45:34,54.4,50,13100
20240123,14:46:02,55.05,150,13100
20240123,14:46:09,54.95,100,13100
20240123,14:46:49,54.3,200,13100
20240123,14:48:01,55.2,50,13100
20240123,14:48:08,54.45,100,13100
20240123,14:48:43,53.25,50,13150
20240123,14:50:57,49.5,250,13150
20240123,14:51:04,49.35,100,13150
20240123,14:52:45,50.0,500,13150
20240123,14:58:01,54.3,50,13650
20240123,14:58:12,53.75,50,13650
20240123,14:58:48,54.95,350,13650
20240123,14:59:29,54.75,150,13650
20240123,15:00:15,54.3,50,13650
20240123,15:01:10,53.65,50,13350
20240123,15:01:40,53.7,50,13350
20240123,15:02:02,54.6,50,13350
20240123,15:02:21,55.7,150,13350
20240123,15:02:56,55.9,150,13350
20240123,15:03:12,55.35,50,13350
20240123,15:04:00,56.2,150,13100
20240123,15:04:13,56.05,50,13100
20240123,15:06:44,54.85,50,13100
20240123,15:07:12,54.3,50,13100
20240123,15:07:53,51.95,50,13100
20240123,15:08:06,51.65,250,13100
20240123,15:08:17,51.75,100,13100
20240123,15:09:13,50.9,250,13100
20240123,15:09:40,51.65,250,12850
20240123,15:10:23,50.85,100,12850
20240123,15:12:08,52.1,50,12850
20240123,15:12:23,51.75,50,12850
20240123,15:12:39,52.0,100,13050
20240123,15:14:06,51.85,50,13050
20240123,15:18:12,50.6,300,13200
20240123,15:19:43,50.5,50,13550
20240123,15:20:44,49.3,250,13550
20240123,15:22:21,48.3,50,13550
20240123,15:25:52,50.0,50,13250
20240123,15:27:31,49.9,350,13250
20240123,15:27:46,50.25,150,12900
20240123,15:29:59,51.9,1,12700
20240124,09:18:20,54.2,1,12700
20240124,09:18:20,54.25,150,12700
20240124,09:19:05,56.65,100,12700
20240124,09:21:16,56.65,750,12700
20240124,09:21:58,52.8,100,12700
20240124,09:22:21,51.5,150,12700
20240124,09:23:46,50.25,100,12700
20240124,09:24:56,50.05,50,12850
20240124,09:26:52,50.05,50,12800
20240124,09:27:12,50.9,100,12800
20240124,09:28:00,51.15,50,12800
20240124,09:29:51,47.95,200,12800
20240124,09:31:29,46.9,250,13050
20240124,09:32:44,44.65,50,13050
20240124,09:35:59,44.65,50,13100
20240124,09:36:08,49.65,350,13100
20240124,09:40:42,45.85,50,13300
20240124,09:42:23,48.1,50,13300
20240124,09:42:51,48.1,50,13300
20240124,09:46:33,44.25,50,13300
20240124,09:48:34,42.7,50,13350
20240124,09:48:53,42.3,50,13350
20240124,09:49:03,42.3,50,13350
20240124,09:49:14,44.25,50,13350
20240124,10:04:16,43.75,50,13250
20240124,10:06:20,40.35,150,13250
20240124,10:16:36,40.35,50,13200
20240124,10:28:41,36.7,50,13200
20240124,10:31:23,36.7,50,13250
20240124,10:37:35,36.4,150,13250
20240124,10:54:48,36.4,50,13100
20240124,11:34:58,47.65,50,13000
20240124,11:35:19,47.05,100,13000
20240124,11:35:39,47.0,50,13000
20240124,11:36:48,41.85,50,13000
20240124,11:38:13,43.8,50,13000
20240124,11:38:24,44.55,100,13000
20240124,11:58:58,47.5,50,13000
20240124,12:05:32,48.9,50,13000
20240124,12:08:03,48.5,50,13000
20240124,12:10:12,48.3,100,13050
20240124,12:18:33,46.75,100,13050
20240124,12:26:40,47.65,50,13050
20240124,12:34:09,51.05,50,13100
20240124,12:39:11,50.6,50,13100
20240124,12:42:38,48.25,50,13150
20240124,12:43:54,48.55,50,13150
20240124,12:44:03,49.15,50,13150
20240124,12:44:22,49.95,50,13150
20240124,12:47:17,48.85,100,13300
20240124,12:56:04,45.35,50,13400
20240124,12:59:53,44.5,100,13400
20240124,13:00:48,42.0,50,13300
20240124,13:04:10,43.2,50,13300
20240124,13:04:41,43.75,100,13300
20240124,13:04:51,44.05,100,13300
20240124,13:06:57,43.1,150,13550
20240124,13:08:29,43.9,50,13550
20240124,13:10:36,44.1,50,13550
20240124,13:10:47,43.25,100,13550
20240124,13:11:58,44.8,100,13550
20240124,13:16:50,45.0,50,13450
20240124,13:17:02,44.4,100,13450
20240124,13:18:03,45.1,50,13450
20240124,13:18:12,45.2,50,13450
20240124,13:26:31,44.6,100,13350
20240124,13:26:49,44.3,50,13350
20240124,13:27:08,44.35,50,13350
20240124,13:28:52,43.1,50,13400
20240124,13:34:36,44.7,50,13350
20240124,13:35:17,43.95,100,13350
20240124,13:37:00,44.55,50,13300
20240124,13:39:21,42.5,50,13300
20240124,13:41:02,41.65,50,13300
20240124,13:59:32,42.25,50,13250
20240124,14:01:04,41.7,50,13250
20240124,14:08:38,41.5,150,13300
20240124,14:08:49,40.75,150,13300
20240124,14:09:27,41.25,50,13300
20240124,14:15:09,40.8,50,13400
20240124,14:15:18,40.25,50,13400
20240124,14:15:57,39.85,100,13500
