date,time,tick_price,volume,open_interest
20231229,14:55:18,525.5,550,3450
20231229,14:57:02,520.15,50,4450
20231229,14:59:34,514.0,400,4450
20231229,15:00:14,505.85,50,4650
20231229,15:00:51,505.85,800,4650
20231229,15:01:57,491.25,50,4650
20231229,15:02:04,491.25,150,4650
20231229,15:02:24,508.55,50,4650
20231229,15:05:18,505.75,50,5550
20231229,15:09:56,523.15,50,5550
20231229,15:10:00,522.15,350,5600
20231229,15:13:03,536.95,50,5650
20231229,15:21:23,536.95,150,5650
20231229,15:22:04,535.0,400,5650
20231229,15:22:06,535.0,1250,5650
20231229,15:25:14,541.4,50,4600
20231229,15:27:04,543.15,600,4600
20231229,15:27:06,543.4,200,4600
20231229,15:27:29,541.9,50,4600
20231229,15:27:34,540.4,50,4600
20231229,15:27:41,538.7,50,4600
20231229,15:29:16,540.5,200,4600
20231229,15:29:24,541.9,50,4600
20240101,09:15:05,574.95,1,4600
20240101,09:15:05,577.0,1200,4600
20240101,09:15:07,574.2,50,4600
20240101,09:18:17,569.2,50,4600
20240101,09:20:37,569.2,100,4600
20240101,09:28:10,576.35,50,4600
20240101,09:46:41,560.0,50,4650
20240101,09:53:59,535.05,50,4700
20240101,10:13:39,535.05,50,4650
20240101,10:37:28,552.0,1000,4650
20240101,10:50:11,528.85,50,5650
20240101,11:15:02,528.0,50,5700
20240101,11:41:25,528.0,50,5750
20240101,12:01:46,528.0,50,5800
20240101,12:20:05,525.0,350,5750
20240101,13:30:23,501.9,2100,5800
20240101,13:30:26,501.5,1000,5800
20240101,13:50:23,501.5,50,8800
20240101,13:50:29,500.95,1600,8800
20240101,13:54:12,500.95,50,9950
20240101,14:01:26,480.25,500,9950
20240101,14:02:32,467.65,600,9900
20240101,14:04:42,460.5,500,9800
20240101,14:05:05,460.5,50,9800
20240101,14:05:07,462.9,50,9800
20240101,14:05:17,454.95,300,9800
20240101,14:05:27,460.9,50,9800
20240101,14:06:03,460.2,200,10100
20240101,14:11:48,451.45,50,10100
20240101,14:15:05,446.6,50,10150
20240101,14:17:30,446.6,250,10150
20240101,14:17:35,446.85,200,10150
20240101,14:17:40,445.55,50,10150
20240101,14:17:45,444.4,50,10150
20240101,14:17:46,440.7,100,10150
20240101,14:18:37,440.7,50,10650
20240101,14:18:55,447.2,50,10650
20240101,14:19:05,445.9,200,10650
20240101,14:25:18,454.5,50,10800
20240101,14:35:30,447.75,200,10800
20240101,14:37:30,448.7,50,11000
20240101,14:41:50,444.4,50,11050
20240101,14:41:56,438.9,50,11050
20240101,14:41:59,437.5,50,11050
20240101,14:42:03,436.25,100,11050
20240101,14:42:22,429.4,50,11150
20240101,14:42:49,422.4,200,11150
20240101,14:43:43,421.35,50,11150
20240101,14:43:48,418.9,50,11150
20240101,14:44:47,412.35,100,11150
20240101,14:45:17,412.35,500,11600
20240101,14:45:50,417.0,50,11600
20240101,14:45:52,417.0,100,11600
20240101,14:45:55,417.0,350,11600
20240101,14:46:17,415.0,200,11600
20240101,14:46:43,417.0,500,11600
20240101,14:47:45,416.5,500,11600
20240101,14:48:31,415.85,100,11350
20240101,14:49:21,410.75,50,11350
20240101,14:50:23,397.25,100,11350
20240101,14:50:44,397.25,500,11350
20240101,14:50:51,398.0,200,11350
20240101,14:51:39,400.9,250,11500
20240101,14:51:43,402.0,500,11500
20240101,14:52:14,404.0,500,11500
20240101,14:54:04,406.8,50,11500
20240101,14:54:53,407.6,50,11450
20240101,14:56:15,407.95,50,11450
20240101,14:56:18,408.0,100,11450
20240101,14:56:20,408.0,400,11450
20240101,14:57:13,409.35,50,11150
20240101,14:58:49,407.0,400,11150
20240101,14:59:57,404.35,50,11150
20240101,15:00:50,402.0,400,11150
20240101,15:02:05,422.4,150,11250
20240101,15:02:21,425.85,50,11250
20240101,15:02:55,425.25,100,11250
20240101,15:03:10,429.05,100,11250
20240101,15:03:18,428.75,100,11250
20240101,15:03:35,430.0,600,11250
20240101,15:03:43,430.15,50,11250
20240101,15:06:18,426.0,400,10650
20240101,15:06:32,427.75,50,10650
20240101,15:06:40,427.8,250,10650
20240101,15:07:38,433.65,50,10650
20240101,15:07:43,437.4,50,10650
20240101,15:07:56,440.05,50,10650
20240101,15:08:09,447.25,50,10650
20240101,15:08:19,444.6,100,10650
20240101,15:08:26,447.85,150,10650
20240101,15:08:38,455.0,50,10650
20240101,15:08:46,457.05,150,10650
20240101,15:08:53,457.1,50,10650
20240101,15:09:13,462.6,200,10450
20240101,15:09:21,456.5,250,10450
20240101,15:09:53,467.25,150,10450
20240101,15:10:08,474.0,100,10450
20240101,15:10:30,490.25,200,10450
20240101,15:10:40,488.15,50,10450
20240101,15:10:48,492.05,50,10450
20240101,15:11:13,487.5,100,10450
20240101,15:11:26,496.05,150,10450
20240101,15:12:25,492.1,50,9500
20240101,15:12:36,497.0,100,9500
20240101,15:19:01,504.95,50,9350
20240101,15:19:15,501.25,50,9350
20240101,15:19:33,505.1,50,9350
20240101,15:19:43,506.6,50,9350
20240101,15:19:46,506.7,50,9350
20240101,15:20:01,507.5,50,9350
20240101,15:20:16,509.45,50,9350
20240101,15:20:18,512.85,200,9350
20240101,15:21:11,524.0,100,9200
20240101,15:21:27,530.0,50,9200
20240101,15:22:12,550.0,50,9200
20240101,15:22:39,548.85,50,9200
20240101,15:23:41,555.0,50,9200
20240101,15:25:08,555.25,100,9250
20240101,15:25:45,557.45,200,9250
20240101,15:26:21,556.65,150,9250
20240101,15:27:33,559.55,300,9200
20240101,15:28:03,560.85,50,9200
20240101,15:28:18,559.55,200,9200
20240101,15:28:39,562.0,500,9200
20240101,15:29:33,569.8,500,9200
20240102,09:28:36,552.95,1,8250
20240102,09:28:36,552.95,50,8250
20240102,09:45:47,532.85,50,8200
20240102,09:47:20,531.0,50,8200
20240102,09:48:48,531.0,50,8250
20240102,09:49:55,531.0,50,8250
20240102,09:50:18,531.1,50,8250
20240102,09:56:52,581.65,50,8250
20240102,09:58:18,605.1,50,8200
20240102,09:59:26,620.0,50,8200
20240102,10:01:00,620.0,100,8150
20240102,10:08:39,620.0,50,8250
20240102,10:10:44,606.25,50,8250
20240102,10:12:54,620.0,100,8200
20240102,10:16:23,592.05,350,8200
20240102,10:16:34,596.4,350,8200
20240102,10:17:16,605.25,300,8200
20240102,10:20:04,607.8,150,8200
20240102,10:25:16,638.35,300,8050
20240102,10:25:57,638.35,50,8050
20240102,10:27:21,644.4,150,8050
20240102,10:30:08,649.9,50,8200
20240102,10:31:42,649.9,150,8200
20240102,10:32:51,646.55,50,8100
20240102,10:36:57,668.55,750,8050
20240102,10:40:03,689.95,300,7300
20240102,10:40:46,690.0,50,7300
20240102,10:47:01,690.0,250,7300
20240102,11:43:41,665.45,50,7050
20240102,11:55:24,661.0,350,7100
20240102,12:34:45,629.6,50,7350
20240102,13:46:37,628.15,50,7350
20240102,14:23:17,600.0,50,7400
20240102,14:38:10,565.1,50,7400
20240102,14:41:06,566.15,150,7350
20240102,14:45:13,583.5,150,7500
20240102,14:53:34,590.6,50,7350
20240102,15:15:22,615.1,900,7400
20240102,15:19:10,616.95,350,8250
20240102,15:20:58,622.0,50,8250
20240103,09:17:10,646.8,1,8300
20240103,09:17:10,646.8,50,8300
20240103,09:19:20,662.05,900,8350
20240103,09:24:34,671.55,100,8250
20240103,09:25:57,673.6,50,8250
20240103,09:25:59,673.9,300,8250
20240103,09:27:06,673.9,100,7950
20240103,09:27:55,659.1,100,7950
20240103,09:27:57,661.15,100,7950
20240103,09:28:55,661.95,100,7950
20240103,09:30:28,661.3,50,7950
20240103,09:32:52,657.9,50,7950
20240103,09:33:09,657.5,50,7950
20240103,09:36:37,676.95,50,7950
20240103,09:38:57,686.65,50,7950
20240103,09:43:05,705.15,100,7900
20240103,09:45:55,705.15,50,7900
20240103,09:58:02,705.15,50,7950
20240103,10:04:08,691.7,50,7900
20240103,10:09:23,690.0,50,7900
20240103,10:15:21,690.0,400,7900
20240103,10:20:02,709.7,150,7500
20240103,10:21:23,720.0,50,7500
20240103,10:27:02,720.0,50,7500
20240103,10:30:00,707.65,50,7500
20240103,10:37:00,687.3,50,7450
20240103,15:02:11,753.2,50,7400
20240103,15:03:46,753.2,100,7450
20240103,15:06:44,759.55,50,7350
20240103,15:07:27,765.85,50,7350
20240103,15:28:09,767.05,50,7350
20240104,09:34:46,700.0,1,7350
20240104,09:34:46,700.0,50,7350
20240104,09:42:09,668.6,100,7350
20240104,09:42:22,668.6,100,7350
20240104,09:42:53,671.1,100,7350
20240104,09:43:00,671.1,100,7350
20240104,09:43:16,671.95,100,7350
20240104,09:43:30,672.35,50,7350
20240104,09:43:41,673.35,50,7350
20240104,09:43:48,673.35,100,7350
20240104,09:44:00,671.1,50,7350
20240104,09:44:05,671.6,50,7350
20240104,09:44:08,671.2,50,7350
20240104,09:44:27,671.65,50,7350
20240104,09:44:30,671.0,50,8000
20240104,09:44:47,667.3,50,8000
20240104,09:44:51,667.0,50,8000
20240104,09:45:01,666.0,50,8000
20240104,09:45:10,664.55,50,8000
20240104,09:45:14,664.05,50,8000
20240104,09:45:26,662.2,50,8000
20240104,09:46:09,662.05,50,8000
20240104,09:46:25,662.05,50,8000
20240104,09:46:33,662.5,50,8000
20240104,09:46:49,665.5,50,8000
20240104,09:47:11,667.85,50,8000
20240104,09:47:32,665.95,50,8200
20240104,09:47:44,666.85,50,8200
20240104,09:47:57,668.3,50,8200
20240104,09:48:10,667.15,50,8200
20240104,09:49:18,674.5,50,8200
20240104,09:53:58,665.7,50,8350
20240104,10:00:03,668.0,50,8400
20240104,10:39:17,627.3,50,8450
20240104,10:58:00,627.3,50,8450
20240104,11:01:33,630.0,100,8450
20240104,11:03:39,628.0,50,8500
20240104,11:09:50,623.1,2000,8500
20240104,11:09:58,622.75,1250,8550
20240104,11:10:11,622.75,100,8550
20240104,11:10:14,624.6,50,8550
20240104,11:12:59,624.0,1000,10700
20240104,11:13:06,624.0,250,10700
20240104,11:13:19,624.0,50,10700
20240104,11:13:26,624.0,600,10700
20240104,11:13:33,624.0,600,10700
20240104,11:16:03,620.0,100,11750
20240104,11:18:59,620.0,500,11850
20240104,11:19:32,624.1,500,11850
20240104,11:22:49,626.3,250,11850
20240104,11:25:15,626.3,50,12100
20240104,11:50:37,615.0,50,12150
20240104,11:50:41,615.0,50,12150
20240104,12:07:17,615.0,50,12250
20240104,12:07:20,616.95,50,12250
20240104,12:18:01,619.85,50,12250
20240104,12:37:59,609.9,250,12250
20240104,12:39:08,608.0,300,12450
20240104,12:46:04,602.75,50,12750
20240104,13:34:20,602.75,50,12750
20240104,13:40:38,595.0,50,12750
20240104,13:41:48,595.0,1550,12750
20240104,13:50:58,603.95,50,14250
20240104,14:02:18,620.0,50,14300
20240104,14:09:51,618.0,100,14250
20240104,14:16:10,618.0,50,14150
20240104,14:46:33,623.0,1550,14150
20240104,14:56:22,624.05,100,13250
20240104,14:56:38,623.5,50,13250
20240104,14:57:34,625.25,200,13250
20240104,14:58:40,624.2,200,13250
20240104,14:59:28,625.95,200,13250
20240104,14:59:43,623.9,200,13250
20240104,14:59:56,623.4,1000,13250
20240104,15:00:00,621.55,200,13250
20240104,15:00:16,616.05,200,14400
20240104,15:00:29,610.0,50,14400
20240104,15:00:31,608.55,200,14400
20240104,15:00:59,612.1,200,14400
20240104,15:01:08,610.0,1000,14400
20240104,15:01:13,611.15,200,14400
20240104,15:01:34,619.05,200,14400
20240104,15:01:47,616.35,200,14400
20240104,15:02:30,617.45,200,14400
20240104,15:02:44,616.3,200,14400
20240104,15:02:58,616.25,200,14400
20240104,15:03:20,616.0,1400,17100
20240104,15:03:37,614.95,200,17100
20240104,15:03:47,615.1,200,17100
20240104,15:04:08,615.25,200,17100
20240104,15:04:19,615.7,200,17100
20240104,15:04:47,614.05,100,17100
20240104,15:05:43,613.4,200,17100
20240104,15:06:07,613.4,700,17100
20240104,15:07:40,606.95,250,17100
20240104,15:10:22,616.35,200,19900
20240104,15:11:23,613.85,400,19900
20240104,15:16:07,602.55,400,19900
20240104,15:19:48,601.5,50,20100
20240104,15:21:08,600.9,50,20100
20240104,15:25:19,585.0,50,20150
20240104,15:25:38,584.75,50,20150
20240104,15:26:18,580.0,50,20150
20240104,15:28:37,574.55,50,20150
20240104,15:29:09,571.7,100,20150
20240104,15:29:55,566.85,50,20150
20240105,09:26:05,580.0,1,20350
20240105,09:26:05,580.0,50,20350
20240105,09:28:00,568.0,50,20300
20240105,09:30:50,565.0,350,20300
20240105,09:31:40,560.0,50,20300
20240105,09:33:58,560.0,50,20150
20240105,09:39:37,559.0,50,20200
20240105,09:39:51,559.0,50,20200
20240105,09:40:12,559.7,200,20200
20240105,09:49:28,558.15,50,20200
20240105,09:49:45,558.15,150,20250
20240105,09:50:15,560.0,50,20250
20240105,09:51:27,558.15,50,20350
20240105,09:52:22,553.0,450,20350
20240105,09:53:09,546.7,500,20350
20240105,09:57:26,546.7,500,20500
20240105,10:14:00,545.9,250,20300
20240105,10:17:10,545.9,50,20500
20240105,10:18:01,560.25,200,20500
20240105,10:18:11,557.8,50,20500
20240105,10:35:29,549.35,50,20250
20240105,10:37:04,550.0,50,20250
20240105,10:43:14,558.45,500,20350
20240105,10:43:22,560.0,50,20350
20240105,10:44:21,581.0,50,20350
20240105,10:45:57,587.05,50,20650
20240105,10:46:39,590.65,50,20650
20240105,10:47:02,590.65,150,20650
20240105,10:47:09,585.2,50,20650
20240105,10:47:34,596.1,500,20850
20240105,10:47:47,598.65,250,20850
20240105,10:47:49,597.05,100,20850
20240105,10:47:49,597.5,100,20850
20240105,10:47:50,598.5,50,20850
20240105,10:48:01,596.3,50,20850
20240105,10:48:22,601.0,500,20850
20240105,10:49:39,601.0,50,20850
20240105,10:50:53,598.15,50,19300
20240105,10:53:11,611.4,50,19300
20240105,10:53:21,611.4,100,19300
20240105,10:53:37,604.9,50,19400
20240105,10:53:59,609.7,50,19400
20240105,10:54:03,614.0,50,19400
20240105,10:54:10,614.0,50,19400
20240105,10:54:14,615.5,50,19400
20240105,10:54:23,617.65,50,19400
20240105,10:54:34,617.65,50,19400
20240105,10:56:20,618.8,50,19400
20240105,11:00:34,618.8,50,19450
20240105,11:02:12,609.95,50,19450
20240105,11:21:16,609.95,50,19450
20240105,11:25:47,606.55,1600,19450
20240105,11:27:17,600.5,1600,20450
20240105,11:30:00,603.6,50,19250
20240105,11:30:57,602.4,50,19250
20240105,11:30:58,603.25,50,19250
20240105,11:32:02,599.15,50,19250
20240105,11:36:38,608.45,300,19400
20240105,11:41:16,612.25,50,19700
20240105,11:50:24,617.95,50,19700
20240105,11:51:31,608.7,100,19700
20240105,12:07:24,598.35,100,19750
20240105,12:19:55,573.0,50,19750
20240105,12:21:01,575.1,50,19800
20240105,12:30:55,582.0,50,19800
20240105,12:45:00,589.95,50,19650
20240105,12:45:18,587.45,50,19650
20240105,12:49:53,584.85,50,19700
20240105,12:53:33,592.3,50,19700
20240105,12:58:07,595.2,50,19700
20240105,13:00:37,595.6,50,19700
20240105,13:01:01,600.0,50,19700
20240105,13:02:00,591.8,50,19700
20240105,13:02:36,590.55,50,19700
20240105,13:07:56,592.95,50,19700
20240105,13:08:22,589.8,50,19700
20240105,13:08:32,588.85,50,19700
20240105,13:09:45,584.85,50,19700
20240105,13:23:53,581.4,50,19500
20240105,13:26:58,591.65,50,19550
20240105,13:30:55,593.6,50,19550
20240105,13:33:38,601.35,50,19600
20240105,13:33:49,601.8,50,19600
20240105,13:34:13,602.15,50,19600
20240105,13:37:21,605.05,100,19600
20240105,13:40:41,614.8,100,19700
20240105,13:47:32,605.5,50,19550
20240105,13:48:10,602.55,50,19600
20240105,13:53:39,603.85,50,19650
20240105,13:56:00,611.15,50,19700
20240105,13:56:20,612.85,50,19700
20240105,13:56:23,613.45,50,19700
20240105,13:57:41,603.3,50,19650
20240105,13:57:44,602.25,50,19650
20240105,14:03:16,613.05,50,19750
20240105,14:03:17,613.6,50,19750
20240105,14:03:20,615.25,50,19750
20240105,14:04:19,624.0,50,19750
20240105,14:04:20,625.4,50,19750
20240105,14:04:37,628.3,50,19750
20240105,14:06:00,628.3,50,19750
20240105,14:06:03,622.5,50,19650
20240105,14:06:04,622.4,50,19650
20240105,14:10:41,636.3,50,19600
20240105,14:10:45,636.3,50,19600
20240105,14:11:27,635.0,50,19600
20240105,14:11:34,642.6,1500,19600
20240105,14:13:05,642.6,1500,20500
20240105,14:13:36,645.55,50,20500
20240105,14:15:07,650.9,50,20500
20240105,14:17:29,650.9,50,18950
20240105,14:21:01,669.85,100,18950
20240105,14:21:36,679.65,50,18950
20240105,14:23:14,679.65,50,18950
20240105,14:23:16,662.95,50,18950
20240105,14:24:11,660.85,50,19000
20240105,14:24:24,658.35,50,19000
20240105,14:24:27,656.1,50,19000
20240105,14:25:03,665.9,50,19000
20240105,14:25:04,665.35,50,19000
20240105,14:25:17,655.65,500,19000
20240105,14:31:36,655.3,100,19000
20240105,14:32:31,651.9,50,19000
20240105,14:35:17,650.0,50,19000
20240105,14:36:05,655.0,50,18950
20240105,14:37:27,659.65,50,18950
20240105,14:39:40,644.5,50,18900
20240105,14:44:04,629.1,50,18900
20240105,14:49:06,608.0,50,18900
20240105,14:50:41,584.45,50,18900
20240105,14:52:03,581.6,300,18900
20240105,14:52:59,574.45,50,18900
20240105,14:56:09,573.0,100,18750
20240105,14:59:01,582.2,50,18750
20240105,15:00:17,560.0,50,18700
20240105,15:00:21,556.05,150,18700
20240105,15:00:42,565.15,50,18700
20240105,15:00:56,568.85,100,18700
20240105,15:01:39,555.5,150,18700
20240105,15:01:43,557.65,50,18700
20240105,15:02:22,550.0,500,18700
20240105,15:09:27,554.45,50,19350
20240105,15:10:11,556.65,50,19350
20240105,15:11:30,554.15,100,19350
20240105,15:12:40,567.65,50,19350
20240105,15:15:12,570.0,50,19300
20240105,15:15:23,574.1,200,19300
20240105,15:15:32,568.9,50,19300
20240105,15:16:03,573.35,1200,19300
20240105,15:16:25,583.85,50,19300
20240105,15:17:01,583.55,50,19300
20240105,15:18:29,594.0,500,20350
20240105,15:19:16,588.3,50,20350
20240105,15:19:51,587.45,50,20350
20240105,15:20:58,584.2,50,20350
20240105,15:22:19,582.85,50,19800
20240105,15:26:58,570.0,50,19800
20240105,15:26:59,570.0,100,19800
20240105,15:27:03,570.0,150,19800
20240105,15:27:04,570.0,200,19800
20240105,15:29:28,575.35,50,20250
20240108,09:15:39,580.05,1,19550
20240108,09:15:39,580.0,200,19550
20240108,09:15:55,580.0,50,19550
20240108,09:17:11,571.65,50,19550
20240108,09:17:33,570.2,50,19750
20240108,09:19:59,570.2,100,19750
20240108,09:20:06,565.0,50,19750
20240108,09:21:24,565.0,100,19750
20240108,09:23:14,585.0,300,19750
20240108,09:24:30,551.5,200,19950
20240108,09:24:32,551.5,50,19950
20240108,09:24:36,554.45,500,19950
20240108,09:25:16,551.0,50,19950
20240108,09:28:20,551.0,50,20450
20240108,09:29:13,560.2,1000,20450
20240108,09:29:24,564.15,1000,20750
20240108,09:29:45,571.8,200,20750
20240108,09:29:49,568.25,100,20750
20240108,09:30:05,578.85,1000,20750
20240108,09:30:25,569.6,50,20750
20240108,09:32:04,586.2,50,20750
20240108,09:32:08,588.0,50,20750
20240108,09:33:11,588.0,500,20300
20240108,09:34:17,600.0,300,20300
20240108,09:34:29,605.45,100,20300
20240108,09:34:59,605.45,50,20300
20240108,09:36:31,614.25,250,20300
20240108,09:37:05,614.25,50,19350
20240108,09:37:07,606.65,250,19350
20240108,09:37:23,603.0,50,19350
20240108,09:37:42,615.0,500,19350
20240108,09:40:04,623.3,100,18700
20240108,09:41:03,635.15,50,18700
20240108,09:41:59,635.15,50,18800
20240108,09:42:53,633.55,50,18800
20240108,09:43:13,639.9,50,18800
20240108,09:44:55,639.9,1000,18800
20240108,09:45:24,643.0,50,18800
20240108,09:46:07,645.0,1000,18800
20240108,09:46:13,645.0,1000,18800
20240108,09:47:35,645.0,50,17500
20240108,09:48:53,641.2,50,17500
20240108,09:49:00,642.45,50,17500
20240108,09:50:00,650.5,250,17500
20240108,09:51:05,650.5,50,17500
20240108,09:51:38,637.7,150,17700
20240108,09:51:49,634.1,50,17700
20240108,09:52:24,633.0,50,17700
20240108,09:52:53,624.4,50,17700
20240108,09:54:42,622.5,50,17800
20240108,09:59:48,628.1,50,17800
20240108,10:00:10,622.7,50,17800
20240108,10:03:15,610.0,500,17700
20240108,10:04:04,607.15,250,17700
20240108,10:05:02,614.75,50,17700
20240108,10:05:56,617.0,50,18250
20240108,10:06:09,623.0,400,18250
20240108,10:06:10,622.55,50,18250
20240108,10:06:12,621.6,50,18250
20240108,10:10:50,608.4,50,17700
20240108,10:12:21,608.4,250,17650
20240108,10:14:29,594.65,200,17900
20240108,10:16:11,594.65,150,17900
20240108,10:30:38,594.65,50,18050
20240108,10:31:24,585.0,100,18050
20240108,10:33:05,575.65,50,18200
20240108,10:33:14,578.25,200,18200
20240108,10:33:38,572.8,50,18200
20240108,10:35:03,567.9,250,18200
20240108,10:36:33,565.0,100,18250
20240108,10:38:58,570.15,50,18350
20240108,10:44:21,612.0,200,18350
20240108,10:46:41,616.75,50,18150
20240108,10:49:12,617.15,50,18150
20240108,10:49:17,618.0,50,18150
20240108,10:49:22,618.0,200,18150
20240108,10:49:39,620.1,50,18150
20240108,10:50:07,628.1,50,18150
20240108,10:52:35,641.0,250,17900
20240108,10:53:12,640.9,500,17900
20240108,10:53:27,640.4,150,17900
20240108,10:53:45,643.5,100,17650
20240108,10:54:34,645.75,100,17650
20240108,10:54:50,647.1,50,17650
20240108,10:54:59,653.0,200,17650
20240108,10:55:10,653.0,50,17650
20240108,10:56:17,655.0,50,17650
20240108,10:59:52,665.0,350,17600
20240108,11:00:13,660.6,50,17600
20240108,11:04:52,645.0,50,17350
20240108,11:04:56,644.8,250,17350
20240108,11:06:54,680.0,50,17450
20240108,11:07:00,680.0,50,17450
20240108,11:08:13,695.7,500,17450
20240108,11:08:16,696.95,500,17450
20240108,11:08:19,698.05,500,17450
20240108,11:08:26,700.9,1500,17450
20240108,11:08:28,701.0,500,17450
20240108,11:08:31,701.0,1000,17450
20240108,11:08:32,692.1,500,17450
20240108,11:08:33,689.9,1100,17450
20240108,11:08:35,685.95,500,19950
20240108,11:08:40,686.95,1500,19950
20240108,11:08:41,688.55,500,19950
20240108,11:09:08,683.6,1000,19950
20240108,11:09:24,673.3,500,19950
20240108,11:09:57,680.0,50,19950
20240108,11:10:05,687.5,150,19950
20240108,11:10:12,686.75,500,19950
20240108,11:10:16,684.15,500,19950
20240108,11:11:05,688.65,1000,19950
20240108,11:11:08,687.05,500,19950
20240108,11:11:14,684.15,500,19950
20240108,11:12:18,694.85,500,26250
20240108,11:12:24,694.35,500,26250
20240108,11:12:25,693.85,500,26250
20240108,11:12:48,692.5,500,26250
20240108,11:13:05,687.7,500,26250
20240108,11:13:09,687.95,500,26250
20240108,11:13:19,689.75,500,26250
20240108,11:13:23,690.95,500,26250
20240108,11:13:27,690.8,500,26250
20240108,11:13:28,689.75,500,26250
20240108,11:13:29,689.4,50,26250
20240108,11:13:30,688.65,500,26250
20240108,11:13:36,682.1,1500,26250
20240108,11:13:38,683.2,500,26250
20240108,11:13:39,682.9,550,26250
20240108,11:14:46,676.85,1200,26250
20240108,11:15:12,682.9,250,33450
20240108,11:15:13,682.35,400,33450
20240108,11:15:20,676.75,500,33450
20240108,11:15:35,683.2,500,33450
20240108,11:18:06,676.05,300,33450
20240108,11:19:40,670.0,50,33900
20240108,11:23:32,672.25,3600,33900
20240108,11:23:33,672.25,1400,33600
20240108,11:24:03,677.05,1800,28950
20240108,11:24:04,678.4,1800,28950
20240108,11:25:51,670.0,5000,28950
20240108,11:26:30,674.7,3600,28950
20240108,11:26:31,674.7,1400,28950
20240108,11:27:02,680.0,50,21450
20240108,11:27:32,670.25,450,21450
20240108,11:27:53,668.75,3600,21450
20240108,11:34:36,665.0,50,21400
20240108,11:39:47,653.85,50,21400
20240108,11:43:54,648.0,50,21450
20240108,11:52:18,680.0,50,21450
20240108,11:55:10,715.4,50,21400
20240108,11:57:26,715.4,50,21350
20240108,12:32:26,691.45,350,21350
20240108,12:32:29,688.5,50,21350
20240108,12:32:42,688.5,50,21350
20240108,12:33:19,676.4,250,20950
20240108,12:33:32,670.35,250,20950
20240108,12:40:10,685.55,50,20450
20240108,12:41:19,688.0,50,20450
20240108,12:43:14,682.1,50,20400
20240108,12:43:47,683.2,50,20400
20240108,12:47:03,698.0,50,20400
20240108,12:52:15,700.0,50,20350
20240108,12:59:39,719.3,50,20350
20240108,13:05:12,719.3,50,20300
20240108,13:16:28,704.1,50,20350
20240108,13:18:14,703.1,50,20300
20240108,13:18:17,704.8,50,20300
20240108,13:18:25,702.45,50,20300
20240108,13:18:44,701.8,50,20300
20240108,13:20:32,696.65,50,20300
20240108,13:20:56,689.1,50,20050
20240108,13:21:24,686.45,50,20050
20240108,13:21:26,686.2,50,20050
20240108,13:21:29,687.45,50,20050
20240108,14:01:21,695.0,50,19900
20240108,14:03:41,680.0,50,19900
20240108,14:08:56,690.2,50,19900
20240108,14:09:02,689.45,50,19850
20240108,14:09:41,699.2,100,19850
20240108,14:09:53,700.25,50,19850
20240108,14:10:37,691.3,50,19850
20240108,14:11:00,687.9,50,19850
20240108,14:23:01,695.0,50,19600
20240108,14:23:34,707.2,50,19600
20240108,14:27:50,721.05,250,19500
20240108,14:33:03,742.0,50,19400
20240108,14:36:32,756.25,50,19400
20240108,14:36:59,756.25,50,19400
