date,time,tick_price,volume,open_interest
20231227,11:08:15,2890.0,1350,12250
20231227,11:08:36,2900.0,50,12250
20231227,11:08:47,2906.75,50,12250
20231227,11:10:24,2906.8,50,14250
20231227,11:10:47,2909.95,50,14250
20231227,11:11:54,2865.7,50,14250
20231227,11:14:33,2865.7,50,14300
20231227,11:15:14,2869.55,50,14350
20231227,11:19:05,2902.7,50,14400
20231227,11:20:57,2889.7,50,14400
20231227,11:22:51,2910.0,50,14500
20231227,11:24:46,2910.1,50,14550
20231227,11:29:18,2899.0,50,14550
20231227,11:29:23,2907.0,50,14550
20231227,11:29:49,2907.0,50,14550
20231227,11:32:22,2965.7,50,14700
20231227,11:32:48,2965.7,50,14700
20231227,11:33:21,2885.45,250,14600
20231227,11:47:10,2907.0,50,14850
20231227,11:49:47,2912.3,50,14900
20231227,11:51:22,2909.35,50,14900
20231227,11:52:37,2900.4,100,14900
20231227,11:55:42,2900.75,500,14950
20231227,11:56:23,2900.75,100,14950
20231227,11:56:36,2905.4,50,14950
20231227,11:56:50,2901.5,150,14950
20231227,11:56:52,2901.4,150,14950
20231227,11:57:50,2890.0,100,15800
20231227,11:58:14,2890.0,400,15800
20231227,11:58:46,2888.0,1000,15800
20231227,11:59:35,2889.95,100,15800
20231227,11:59:52,2885.0,50,15800
20231227,12:00:01,2885.0,150,15800
20231227,12:00:55,2885.0,50,17500
20231227,12:01:24,2880.0,500,17500
20231227,12:02:23,2885.0,50,17500
20231227,12:03:19,2885.0,50,18100
20231227,12:04:37,2885.0,50,18100
20231227,12:04:45,2885.0,50,18100
20231227,12:05:16,2885.0,500,18100
20231227,12:06:08,2872.3,50,18750
20231227,12:06:20,2875.0,50,18750
20231227,12:06:48,2872.4,50,18750
20231227,12:06:57,2872.4,50,18750
20231227,12:09:04,2870.0,50,18750
20231227,12:09:30,2867.0,50,19000
20231227,12:11:45,2885.0,50,19000
20231227,12:13:00,2890.0,50,19100
20231227,12:13:25,2884.05,50,19100
20231227,12:13:58,2880.0,200,19100
20231227,12:14:43,2874.4,50,19100
20231227,12:17:23,2890.0,50,19450
20231227,12:21:17,2900.0,50,19450
20231227,12:22:49,2900.0,50,19500
20231227,12:23:07,2910.0,50,19500
20231227,12:23:26,2912.3,50,19500
20231227,12:24:34,2925.0,50,19700
20231227,12:25:55,2927.75,200,19700
20231227,12:26:04,2927.7,50,19700
20231227,12:26:13,2923.75,100,19700
20231227,12:26:23,2920.4,150,19700
20231227,12:26:31,2920.0,300,19700
20231227,12:26:40,2923.75,50,19700
20231227,12:34:39,2947.3,50,20300
20231227,12:34:47,2921.75,100,20300
20231227,12:35:54,2922.7,50,20300
20231227,12:43:48,2909.4,50,20450
20231227,12:44:21,2909.0,50,20450
20231227,12:49:13,2904.4,100,20550
20231227,12:59:58,2890.0,50,20600
20231227,12:59:59,2890.0,100,20600
20231227,13:00:09,2885.0,250,20600
20231227,13:00:10,2885.0,600,20600
20231227,13:01:28,2900.0,500,21600
20231227,13:02:14,2910.0,50,21600
20231227,13:02:16,2910.0,300,21600
20231227,13:02:25,2905.0,650,21600
20231227,13:03:11,2901.3,100,21600
20231227,13:04:16,2925.0,50,21600
20231227,13:07:54,2915.0,100,23200
20231227,13:08:30,2906.85,100,23250
20231227,13:08:32,2906.85,100,23250
20231227,13:08:33,2906.85,50,23250
20231227,13:09:04,2912.1,400,23250
20231227,13:09:50,2920.05,50,23800
20231227,13:11:19,2927.7,50,23800
20231227,13:11:58,2915.65,50,23800
20231227,13:12:44,2917.65,50,23900
20231227,13:12:50,2917.65,50,23900
20231227,13:12:51,2920.0,50,23900
20231227,13:12:57,2921.45,50,23900
20231227,13:15:47,2917.75,50,24050
20231227,13:16:00,2917.7,50,24050
20231227,13:19:03,2915.0,50,24150
20231227,13:19:53,2920.0,50,24150
20231227,13:22:12,2927.7,50,24250
20231227,13:35:15,2904.85,100,24250
20231227,13:35:23,2906.6,100,24250
20231227,13:36:18,2905.1,100,24250
20231227,13:38:42,2923.95,50,24550
20231227,13:41:00,2894.1,100,24600
20231227,13:41:28,2913.4,300,24600
20231227,13:42:15,2922.95,50,24600
20231227,13:43:19,2913.3,150,24950
20231227,13:50:07,2897.75,50,25100
20231227,13:52:24,2900.0,500,25150
20231227,13:52:41,2917.7,50,25150
20231227,13:53:43,2919.8,50,25150
20231227,13:53:45,2919.8,50,25150
20231227,13:54:40,2914.2,50,25700
20231227,13:55:48,2903.8,100,25700
20231227,13:55:56,2924.8,50,25700
20231227,13:57:42,2898.1,50,25850
20231227,13:58:15,2902.7,50,25850
20231227,13:58:20,2897.7,50,25850
20231227,13:59:02,2896.55,50,25850
20231227,14:03:43,2886.55,50,26050
20231227,14:07:45,2900.0,150,26100
20231227,14:09:52,2900.0,100,26100
20231227,14:12:49,2907.6,100,26250
20231227,14:15:36,2895.0,550,26250
20231227,14:15:43,2895.0,1200,26250
20231227,14:16:10,2900.0,500,26250
20231227,14:16:16,2900.0,50,26250
20231227,14:16:17,2900.0,50,26250
20231227,14:16:18,2900.0,250,26250
20231227,14:16:20,2900.0,1000,26250
20231227,14:18:13,2904.3,50,26250
20231227,14:20:23,2901.45,50,29850
20231227,14:20:25,2902.4,50,29850
20231227,14:20:27,2902.4,50,29850
20231227,14:23:36,2918.7,50,29850
20231227,14:23:39,2923.7,50,29850
20231227,14:23:43,2923.7,50,29850
20231227,14:24:06,2918.7,200,29850
20231227,14:24:36,2907.7,50,29850
20231227,14:28:10,2903.0,50,29850
20231227,14:31:44,2903.0,50,29900
20231227,14:32:00,2903.0,50,29900
20231227,14:32:51,2902.75,50,29900
20231227,14:32:59,2903.0,150,29900
20231227,14:33:08,2918.7,200,29900
20231227,14:33:23,2918.7,50,29900
20231227,14:33:25,2918.7,50,29900
20231227,14:33:33,2918.7,50,30150
20231227,14:33:36,2918.7,50,30150
20231227,14:33:39,2918.7,50,30150
20231227,14:33:42,2918.7,50,30150
20231227,14:33:52,2918.7,50,30150
20231227,14:35:00,2899.6,50,30150
20231227,14:35:21,2898.95,150,30150
20231227,14:35:23,2899.0,250,30150
20231227,14:35:48,2893.75,50,30150
20231227,14:36:00,2888.15,50,30150
20231227,14:36:10,2886.95,50,30150
20231227,14:36:28,2884.9,50,30150
20231227,14:36:46,2880.0,50,30650
20231227,14:36:56,2878.25,50,30650
20231227,14:37:15,2877.7,50,30650
20231227,14:37:24,2880.0,450,30650
20231227,14:37:33,2880.0,150,30650
20231227,14:38:07,2876.75,50,30650
20231227,14:38:25,2875.0,50,30650
20231227,14:38:34,2875.0,1100,30650
20231227,14:38:59,2875.0,100,30650
20231227,14:40:08,2875.0,200,32700
20231227,14:40:17,2875.0,300,32700
20231227,14:40:27,2872.7,50,32700
20231227,14:40:37,2870.0,100,32700
20231227,14:40:56,2865.0,100,32700
20231227,14:41:05,2860.0,600,32700
20231227,14:41:15,2860.0,150,32700
20231227,14:41:23,2865.0,1000,32700
20231227,14:41:32,2862.75,50,32700
20231227,14:47:21,2859.45,50,35200
20231227,14:49:03,2848.45,150,35200
20231227,14:50:37,2848.45,100,35200
20231227,14:51:21,2848.7,200,35200
20231227,14:54:13,2854.0,50,35600
20231227,14:57:42,2877.7,50,35650
20231227,15:05:16,2807.55,50,35650
20231227,15:05:35,2807.55,100,35650
20231227,15:05:45,2807.0,200,35650
20231227,15:05:55,2803.05,100,35650
20231227,15:06:05,2803.0,50,35650
20231227,15:06:15,2803.0,100,35650
20231227,15:07:06,2803.0,50,36200
20231227,15:08:47,2780.0,200,36200
20231227,15:08:57,2780.0,100,36200
20231227,15:11:17,2790.0,150,36300
20231227,15:15:18,2795.0,50,36450
20231227,15:18:22,2786.25,100,36500
20231227,15:19:18,2792.3,50,36500
20231227,15:21:06,2800.0,50,36500
20231227,15:22:27,2800.0,50,36600
20231227,15:23:11,2801.7,200,36600
20231227,15:24:13,2810.0,50,36600
20231227,15:25:10,2805.0,50,36800
20231227,15:27:15,2798.35,50,36800
20231227,15:27:33,2798.35,50,36800
20231227,15:28:02,2800.95,100,36800
20231228,09:22:34,2750.35,1,36900
20231228,09:22:34,2750.35,50,36900
20231228,09:26:29,2757.7,50,36850
20231228,09:28:02,2757.7,50,36850
20231228,09:30:42,2743.7,100,36850
20231228,09:31:19,2743.7,50,36850
20231228,09:33:17,2743.7,50,36950
20231228,09:33:26,2725.65,100,36950
20231228,09:33:52,2725.65,50,36950
20231228,09:35:27,2743.7,100,36950
20231228,09:37:09,2750.0,150,37200
20231228,09:37:18,2750.0,500,37200
20231228,09:37:27,2750.0,1250,37200
20231228,09:37:36,2750.0,1300,37200
20231228,09:37:46,2750.0,200,37200
20231228,09:37:55,2750.0,150,37200
20231228,09:38:04,2750.0,250,37200
20231228,09:39:25,2747.0,50,40950
20231228,09:39:44,2740.0,150,40950
20231228,09:40:02,2745.0,50,40950
20231228,09:40:11,2745.0,50,40950
20231228,09:40:29,2745.0,250,40950
20231228,09:41:06,2742.0,500,40950
20231228,09:46:12,2736.0,50,42000
20231228,09:46:21,2736.0,50,42000
20231228,09:46:30,2738.0,200,42000
20231228,09:46:39,2737.0,350,42000
20231228,09:46:48,2736.0,350,42000
20231228,09:46:57,2742.0,50,42000
20231228,09:47:15,2746.0,50,42000
20231228,09:47:44,2736.0,50,42000
20231228,09:48:15,2733.0,50,43050
20231228,09:49:05,2730.8,100,43050
20231228,09:49:08,2730.75,100,43050
20231228,09:49:25,2730.8,50,43050
20231228,09:49:27,2730.8,50,43050
20231228,09:49:28,2730.8,50,43050
20231228,09:49:29,2730.8,50,43050
20231228,09:49:30,2730.8,50,43050
20231228,09:50:28,2728.0,300,43050
20231228,09:50:38,2725.0,450,43050
20231228,09:50:56,2725.0,250,43050
20231228,09:51:53,2722.0,750,44550
20231228,09:53:55,2722.0,350,44550
20231228,09:54:04,2725.0,900,46200
20231228,09:54:13,2725.0,350,46200
20231228,09:55:07,2740.7,50,46200
20231228,09:56:25,2745.7,650,46200
20231228,09:56:34,2745.7,50,46200
20231228,09:56:53,2744.95,250,46200
20231228,09:57:02,2735.0,400,46850
20231228,09:57:11,2735.0,600,46850
20231228,09:57:21,2735.0,300,46850
20231228,09:57:30,2735.0,1150,46850
20231228,09:58:06,2738.0,50,46850
20231228,09:58:15,2738.0,200,46850
20231228,09:58:21,2740.0,50,46850
20231228,09:58:22,2733.2,50,46850
20231228,09:58:45,2734.95,100,46850
20231228,09:58:46,2734.95,100,46850
20231228,09:58:47,2735.0,50,46850
20231228,09:58:53,2730.0,700,46850
20231228,09:58:58,2732.0,100,46850
20231228,09:59:00,2732.0,900,46850
20231228,09:59:14,2747.75,200,46850
20231228,10:00:10,2740.7,200,51300
20231228,10:00:19,2745.7,50,51300
20231228,10:01:13,2749.95,50,51300
20231228,10:01:58,2749.95,50,51300
20231228,10:03:09,2750.0,50,51300
20231228,10:04:49,2761.85,250,51350
20231228,10:05:38,2766.85,50,51350
20231228,10:06:56,2779.4,50,51650
20231228,10:07:00,2789.35,50,51650
20231228,10:07:37,2794.8,50,51650
20231228,10:10:38,2794.8,300,51750
20231228,10:11:20,2766.15,50,51750
20231228,10:11:59,2789.65,50,51750
20231228,10:12:19,2770.0,1200,52150
20231228,10:12:56,2780.0,100,52150
20231228,10:13:15,2785.0,150,52150
20231228,10:13:44,2782.7,50,52150
20231228,10:14:42,2770.0,1500,52150
20231228,10:15:21,2770.0,200,55000
20231228,10:15:24,2770.0,200,55000
20231228,10:15:25,2770.0,1100,55000
20231228,10:16:11,2775.7,50,55000
20231228,10:16:55,2766.0,350,55000
20231228,10:16:56,2765.95,100,55000
20231228,10:16:57,2766.0,150,55000
20231228,10:17:08,2760.0,50,55000
20231228,10:17:15,2750.0,1400,55000
20231228,10:17:32,2765.0,200,55000
20231228,10:17:33,2765.0,100,55000
20231228,10:17:34,2765.0,50,55000
20231228,10:18:19,2772.7,100,58650
20231228,10:18:27,2750.0,750,58650
20231228,10:24:53,2762.8,50,59400
20231228,10:25:15,2775.2,50,59400
20231228,10:25:21,2770.7,200,59400
20231228,10:25:42,2770.7,50,59400
20231228,10:25:44,2775.7,50,59400
20231228,10:26:41,2760.0,350,59400
20231228,10:26:42,2759.95,100,59400
20231228,10:26:44,2760.0,750,59400
20231228,10:26:54,2760.0,50,59400
20231228,10:26:55,2760.0,50,59400
20231228,10:26:58,2760.0,350,59400
20231228,10:27:00,2760.0,50,59400
20231228,10:27:16,2775.7,50,61000
20231228,10:27:19,2775.7,50,61000
20231228,10:27:22,2777.7,50,61000
20231228,10:27:25,2777.7,50,61000
20231228,10:27:28,2776.6,50,61000
20231228,10:27:30,2774.85,50,61000
20231228,10:27:32,2774.95,50,61000
20231228,10:27:34,2777.7,50,61000
20231228,10:27:36,2777.7,50,61000
20231228,10:27:38,2777.7,50,61000
20231228,10:27:40,2777.7,50,61000
20231228,10:27:43,2777.7,50,61000
20231228,10:27:52,2777.7,100,61000
20231228,10:27:55,2777.7,50,61000
20231228,10:27:57,2777.7,50,61000
20231228,10:28:09,2777.7,150,61000
20231228,10:28:18,2774.6,50,61000
20231228,10:28:43,2755.05,50,61000
20231228,10:28:46,2728.1,300,61000
20231228,10:28:47,2750.0,400,61000
20231228,10:28:58,2750.0,500,61000
20231228,10:29:24,2769.95,50,61000
20231228,10:30:00,2765.7,300,61000
20231228,10:30:01,2767.7,200,61000
20231228,10:30:02,2767.7,250,61000
20231228,10:30:04,2762.7,100,61000
20231228,10:30:10,2767.7,250,62500
20231228,10:30:11,2767.75,50,62500
20231228,10:30:13,2767.7,50,62500
20231228,10:30:16,2767.7,100,62500
20231228,10:30:17,2765.7,150,62500
20231228,10:30:18,2765.7,300,62500
20231228,10:30:20,2765.7,200,62500
20231228,10:30:31,2765.7,400,62500
20231228,10:31:09,2750.0,100,62500
20231228,10:31:21,2750.0,300,62500
20231228,10:31:50,2750.0,2000,62500
20231228,10:32:34,2770.0,50,62500
20231228,10:32:59,2772.75,100,62500
20231228,10:33:00,2772.7,250,62500
20231228,10:33:01,2772.7,200,62500
20231228,10:33:07,2774.65,150,62500
20231228,10:33:13,2773.6,600,64850
20231228,10:33:20,2777.7,600,64850
20231228,10:33:30,2777.7,100,64850
20231228,10:33:48,2760.0,100,64850
20231228,10:34:06,2752.2,50,64850
20231228,10:34:15,2750.0,1250,64850
20231228,10:34:20,2750.0,950,64850
20231228,10:34:26,2750.0,300,64850
20231228,10:34:28,2750.0,100,64850
20231228,10:35:08,2767.7,150,64850
20231228,10:35:44,2767.7,200,64850
20231228,10:35:45,2765.7,150,64850
20231228,10:35:46,2772.55,50,64850
20231228,10:35:50,2772.6,50,64850
20231228,10:35:52,2774.75,100,64850
20231228,10:35:55,2767.7,50,64850
20231228,10:36:10,2772.65,50,67400
20231228,10:36:14,2772.65,50,67400
20231228,10:36:51,2777.7,50,67400
20231228,10:36:59,2760.0,300,67400
20231228,10:37:02,2765.0,600,67400
20231228,10:37:14,2765.0,300,67400
20231228,10:37:16,2765.0,300,67400
20231228,10:37:29,2765.0,100,67400
20231228,10:37:38,2777.7,50,67400
20231228,10:38:03,2760.0,50,67400
20231228,10:38:09,2760.0,100,67400
20231228,10:39:01,2777.45,500,67400
20231228,10:39:02,2777.5,100,67400
20231228,10:39:05,2777.65,200,67400
20231228,10:39:06,2777.7,50,67400
20231228,10:39:39,2777.7,50,69150
20231228,10:40:51,2787.7,50,69150
20231228,10:41:00,2792.7,50,69150
20231228,10:41:09,2792.7,150,69150
20231228,10:41:15,2782.7,50,69150
20231228,10:41:48,2789.7,50,69150
20231228,10:42:05,2789.7,100,69150
20231228,10:42:06,2789.7,150,69150
20231228,10:42:11,2792.7,50,69250
20231228,10:42:23,2789.7,250,69250
20231228,10:42:31,2787.7,300,69250
20231228,10:42:41,2789.7,150,69250
20231228,10:42:50,2789.7,750,69250
20231228,10:43:09,2767.65,150,69250
20231228,10:43:18,2765.0,200,69250
20231228,10:43:27,2787.7,1150,69250
20231228,10:43:45,2760.0,600,69250
20231228,10:43:54,2760.0,500,69250
20231228,10:44:12,2792.7,150,69250
20231228,10:45:44,2783.5,500,71700
20231228,10:46:58,2779.75,100,71700
20231228,10:46:59,2779.7,250,71700
20231228,10:47:00,2779.7,50,71700
20231228,10:47:13,2760.0,50,71700
20231228,10:47:14,2760.0,50,71700
20231228,10:47:36,2779.7,50,71700
20231228,10:47:46,2779.7,150,71700
20231228,10:47:54,2786.2,200,71700
20231228,10:48:13,2760.0,200,71700
20231228,10:48:48,2756.9,100,71950
20231228,10:48:53,2779.7,250,71950
20231228,10:48:55,2779.7,50,71950
20231228,10:49:26,2760.0,200,71950
20231228,10:50:04,2758.0,50,71950
20231228,10:50:11,2774.7,500,71950
20231228,10:50:19,2759.95,100,71950
20231228,10:50:25,2757.0,200,71950
20231228,10:50:28,2754.0,250,71950
20231228,10:50:39,2749.95,700,71950
20231228,10:50:54,2755.0,200,71950
20231228,10:51:23,2779.7,350,73500
20231228,10:51:24,2779.7,100,73500
20231228,10:51:50,2784.7,250,73500
20231228,10:51:51,2784.7,50,73500
20231228,10:52:36,2761.0,100,73500
20231228,10:52:38,2762.75,100,73500
20231228,10:52:45,2762.0,50,73500
20231228,10:52:48,2765.75,50,73500
20231228,10:53:43,2766.0,100,73500
20231228,10:53:47,2766.6,50,73500
20231228,10:53:48,2767.2,100,73500
20231228,10:53:51,2767.9,50,73500
20231228,10:54:59,2792.0,50,74000
20231228,10:55:24,2768.55,50,74000
20231228,10:55:51,2770.1,100,74000
20231228,10:57:22,2790.1,50,74200
20231228,10:57:48,2834.1,50,74200
20231228,10:57:57,2834.1,50,74200
20231228,10:58:06,2774.95,200,74200
20231228,10:58:15,2799.4,2250,74200
20231228,10:58:20,2775.0,400,74200
20231228,10:58:21,2775.0,700,74200
20231228,10:58:38,2764.95,1000,74200
20231228,10:58:49,2800.2,350,74200
20231228,10:59:04,2800.0,700,74200
20231228,10:59:29,2795.8,500,74200
20231228,10:59:47,2800.75,500,74200
20231228,11:00:07,2770.0,1400,74200
20231228,11:00:16,2796.3,200,79400
20231228,11:00:17,2796.3,300,79400
20231228,11:00:30,2775.0,950,79400
20231228,11:00:32,2775.0,700,79400
20231228,11:00:33,2770.0,2000,79400
20231228,11:01:34,2785.0,500,79400
20231228,11:04:41,2788.0,150,83050
20231228,11:06:44,2788.05,250,83050
20231228,11:06:45,2788.0,300,83050
20231228,11:06:46,2788.0,150,83050
20231228,11:06:55,2760.0,1150,83050
20231228,11:07:48,2779.6,300,83050
20231228,11:07:49,2779.7,300,83050
20231228,11:07:57,2777.7,650,83050
20231228,11:07:58,2779.25,50,83050
20231228,11:08:06,2770.0,600,83050
20231228,11:08:29,2754.95,50,83050
20231228,11:08:31,2750.0,350,83050
20231228,11:08:32,2750.0,350,83050
20231228,11:08:49,2750.0,350,83050
20231228,11:08:56,2767.7,100,83050
20231228,11:09:03,2789.9,150,83050
20231228,11:09:07,2742.9,50,83050
20231228,11:09:20,2725.0,600,85100
20231228,11:09:25,2730.0,650,85100
20231228,11:09:33,2749.7,100,85100
20231228,11:10:48,2730.0,50,85100
20231228,11:11:24,2730.15,50,85100
20231228,11:11:51,2730.25,50,85100
20231228,11:12:06,2748.0,50,85100
20231228,11:12:11,2748.0,50,85100
20231228,11:12:31,2749.7,200,86450
20231228,11:12:40,2750.0,400,86450
20231228,11:12:42,2746.0,50,86450
20231228,11:12:58,2730.45,50,86450
20231228,11:13:16,2732.1,50,86450
20231228,11:13:19,2735.0,50,86450
20231228,11:13:24,2740.0,100,86450
20231228,11:13:25,2740.0,50,86450
20231228,11:13:27,2733.75,50,86450
20231228,11:13:33,2731.65,50,86450
20231228,11:14:20,2746.0,100,86450
20231228,11:14:28,2749.35,150,86450
20231228,11:14:30,2750.0,100,86450
20231228,11:15:08,2757.0,400,86450
20231228,11:15:20,2759.0,300,86900
20231228,11:16:28,2766.95,1350,86900
20231228,11:16:38,2765.7,100,86900
20231228,11:16:58,2750.0,250,86900
20231228,11:17:35,2743.0,600,86900
20231228,11:17:44,2743.0,750,86900
20231228,11:17:53,2745.0,350,86900
20231228,11:18:03,2745.0,100,86900
20231228,11:18:12,2745.0,250,86900
20231228,11:18:16,2744.95,50,89100
20231228,11:18:17,2745.0,600,89100
20231228,11:20:10,2763.0,150,89100
20231228,11:20:21,2759.0,100,89100
20231228,11:21:07,2760.0,600,89100
20231228,11:21:12,2759.0,150,89100
20231228,11:21:14,2760.0,500,89100
20231228,11:21:47,2759.0,100,89800
20231228,11:21:56,2759.0,100,89800
20231228,11:22:00,2759.0,150,89800
20231228,11:22:15,2760.0,50,89800
20231228,11:22:23,2761.0,100,89800
20231228,11:22:25,2761.35,50,89800
20231228,11:23:13,2760.0,150,89800
20231228,11:23:49,2760.0,50,89800
20231228,11:24:14,2761.35,300,89800
20231228,11:24:18,2765.7,150,89650
20231228,11:24:27,2765.7,950,89650
20231228,11:24:46,2765.7,250,89650
20231228,11:24:55,2764.7,100,89650
20231228,11:25:04,2765.7,150,89650
20231228,11:25:13,2745.0,850,89650
20231228,11:25:24,2745.0,500,89650
20231228,11:25:30,2740.0,1100,89650
20231228,11:25:36,2744.0,150,89650
20231228,11:25:40,2742.7,50,89650
20231228,11:25:41,2742.7,150,89650
20231228,11:25:57,2739.95,150,89650
20231228,11:25:58,2740.0,300,89650
20231228,11:25:59,2740.0,700,89650
20231228,11:26:30,2740.0,100,89650
20231228,11:27:00,2740.0,150,89650
20231228,11:27:25,2740.0,100,89650
20231228,11:27:29,2740.05,100,93550
20231228,11:29:59,2735.0,50,93550
20231228,11:30:20,2734.95,50,93750
20231228,11:30:22,2735.0,400,93750
20231228,11:30:23,2735.0,150,93750
20231228,11:30:25,2735.0,300,93750
20231228,11:30:27,2735.0,50,93750
20231228,11:30:28,2735.0,300,93750
20231228,11:30:29,2735.0,1000,93750
20231228,11:30:36,2740.75,50,93750
20231228,11:31:13,2745.0,150,93750
20231228,11:31:14,2745.0,150,93750
20231228,11:31:22,2749.0,650,93750
20231228,11:31:27,2749.0,350,93750
20231228,11:31:46,2740.0,500,93750
20231228,11:31:48,2735.0,50,93750
20231228,11:31:50,2730.0,200,93750
20231228,11:31:51,2730.0,50,93750
20231228,11:31:54,2730.0,550,93750
20231228,11:32:18,2730.15,50,93750
20231228,11:32:21,2730.75,50,93750
20231228,11:32:26,2730.75,50,93750
20231228,11:32:27,2740.7,50,93750
20231228,11:32:32,2745.7,50,93750
20231228,11:32:38,2745.7,50,93750
20231228,11:32:39,2745.7,50,93750
20231228,11:32:48,2747.75,400,93750
20231228,11:32:48,2750.7,250,93750
20231228,11:32:49,2747.95,200,93750
20231228,11:32:52,2749.7,450,93750
20231228,11:33:35,2750.7,300,97700
20231228,11:33:36,2749.65,50,97700
20231228,11:33:41,2749.7,100,97700
20231228,11:33:50,2755.7,450,97700
20231228,11:33:53,2755.7,150,97700
20231228,11:33:54,2755.7,100,97700
20231228,11:33:55,2754.7,50,97700
20231228,11:33:58,2755.7,50,97700
20231228,11:33:59,2755.7,50,97700
20231228,11:34:01,2754.7,100,97700
20231228,11:34:27,2733.0,850,97700
20231228,11:34:38,2730.0,750,97700
20231228,11:34:45,2730.0,650,97700
20231228,11:34:46,2730.0,200,97700
20231228,11:34:47,2730.0,50,97700
