date,time,tick_price,volume,open_interest
20240226,15:08:59,40.35,50,47300
20240226,15:10:31,40.25,100,47300
20240226,15:11:37,40.7,50,47300
20240226,15:12:34,40.2,50,47300
20240226,15:14:19,40.5,200,47350
20240226,15:16:36,40.5,100,47350
20240226,15:17:05,40.5,550,47450
20240226,15:17:13,40.95,50,47450
20240226,15:17:28,41.0,50,47450
20240226,15:19:27,41.05,50,47450
20240226,15:19:49,41.0,50,47900
20240226,15:20:54,41.4,300,47900
20240226,15:22:50,41.1,50,47900
20240226,15:24:26,41.2,500,48100
20240226,15:24:33,41.0,100,48100
20240226,15:25:43,41.6,200,48100
20240226,15:26:19,40.15,50,48200
20240226,15:26:33,39.95,100,48200
20240226,15:26:40,39.5,1750,48200
20240226,15:27:29,39.8,50,48200
20240226,15:27:36,39.65,250,48200
20240226,15:27:50,39.3,1600,48200
20240226,15:28:18,39.3,50,48200
20240226,15:28:53,39.0,1800,52600
20240226,15:29:00,39.3,150,52600
20240226,15:29:30,39.0,50,52600
20240227,09:21:05,44.0,1,52150
20240227,09:21:05,44.0,100,52150
20240227,09:22:18,43.55,100,52250
20240227,09:23:41,42.0,300,52250
20240227,09:24:23,40.9,100,52250
20240227,09:24:40,40.9,100,52250
20240227,09:25:38,41.75,50,52250
20240227,09:27:21,40.8,50,52250
20240227,09:30:31,40.8,1800,52300
20240227,09:32:05,41.8,2000,53950
20240227,09:32:13,41.55,100,53950
20240227,09:33:56,41.05,50,53950
20240227,09:34:04,40.95,350,55800
20240227,09:35:07,40.9,100,55800
20240227,09:35:15,40.55,1900,55800
20240227,09:35:23,40.85,100,55800
20240227,09:35:55,40.95,50,55800
20240227,09:36:02,41.25,700,55800
20240227,09:36:31,40.9,50,55800
20240227,09:36:39,41.05,100,55800
20240227,09:37:01,41.15,100,57650
20240227,09:37:16,41.4,50,57650
20240227,09:38:09,41.4,50,57650
20240227,09:38:47,41.5,100,57650
20240227,09:39:34,40.25,100,57650
20240227,09:39:57,40.05,100,57650
20240227,09:40:23,39.25,350,57600
20240227,09:40:32,39.25,50,57600
20240227,09:40:40,39.15,600,57600
20240227,09:40:49,39.2,50,57600
20240227,09:40:56,39.25,100,57600
20240227,09:41:04,39.3,50,57600
20240227,09:41:43,40.1,50,57600
20240227,09:42:07,40.2,350,57600
20240227,09:42:24,40.45,200,57600
20240227,09:42:32,40.65,50,57600
20240227,09:42:40,40.6,100,57600
20240227,09:43:18,40.85,200,57950
20240227,09:44:20,41.5,150,57950
20240227,09:44:35,41.5,150,57950
20240227,09:46:15,41.1,150,58250
20240227,09:47:01,41.0,50,58250
20240227,09:48:27,40.6,50,58250
20240227,09:49:36,40.0,50,58250
20240227,09:51:01,39.7,50,58250
20240227,09:51:24,39.8,100,58250
20240227,09:51:48,39.85,50,58250
20240227,09:52:18,39.95,100,58150
20240227,09:52:57,40.0,100,58150
20240227,09:53:04,40.35,50,58150
20240227,09:54:00,40.1,500,58150
20240227,09:54:07,40.1,2050,58150
20240227,09:54:23,40.0,50,58150
20240227,09:54:30,39.9,50,58150
20240227,09:54:46,40.95,100,58150
20240227,09:55:19,41.0,100,60700
20240227,09:55:28,41.35,50,60700
20240227,09:56:07,40.95,100,60700
20240227,09:56:15,40.75,50,60700
20240227,09:56:46,40.45,250,60700
20240227,09:57:10,40.75,50,60700
20240227,09:57:17,40.65,50,60700
20240227,09:57:33,40.45,100,60700
20240227,09:57:41,40.6,300,60700
20240227,09:57:55,40.65,50,60700
20240227,09:58:03,40.45,50,61300
20240227,09:58:11,40.2,50,61300
20240227,09:59:43,40.05,50,61300
20240227,09:59:58,39.4,50,61300
20240227,10:00:14,39.6,100,61300
20240227,10:00:22,39.4,400,61300
20240227,10:00:30,39.05,1400,61300
20240227,10:00:38,38.85,50,61300
20240227,10:00:47,38.85,50,61300
20240227,10:00:55,38.8,250,61300
20240227,10:01:02,38.8,400,61300
20240227,10:01:10,38.95,50,61700
20240227,10:01:18,39.05,50,61700
20240227,10:01:26,39.0,100,61700
20240227,10:01:34,38.95,850,61700
20240227,10:01:42,38.75,1500,61700
20240227,10:01:52,38.2,200,61700
20240227,10:02:18,38.2,100,61700
20240227,10:02:40,38.55,50,61700
20240227,10:02:47,38.5,50,61700
20240227,10:03:03,38.4,50,61700
20240227,10:03:26,38.75,50,61700
20240227,10:03:34,38.7,500,61700
20240227,10:03:42,38.7,650,61700
20240227,10:03:49,39.0,50,61700
20240227,10:03:56,38.9,500,61700
20240227,10:04:10,38.9,300,62650
20240227,10:04:18,38.7,50,62650
20240227,10:05:57,39.35,50,62650
20240227,10:06:05,39.0,50,62650
20240227,10:06:24,40.0,50,62650
20240227,10:07:04,40.0,1750,63950
20240227,10:07:14,40.35,100,63950
20240227,10:08:10,41.0,50,63950
20240227,10:09:03,40.5,100,63950
20240227,10:09:50,40.75,100,63950
20240227,10:11:23,39.9,450,64100
20240227,10:11:31,39.9,500,64100
20240227,10:13:10,40.6,100,64100
20240227,10:13:35,41.25,100,64600
20240227,10:13:52,41.3,100,64600
20240227,10:15:21,41.3,200,64600
20240227,10:16:15,40.9,100,64600
20240227,10:16:37,40.2,100,64600
20240227,10:16:59,40.2,150,64600
20240227,10:18:01,40.0,50,64600
20240227,10:18:24,40.2,400,64600
20240227,10:18:48,40.05,100,64600
20240227,10:19:42,40.35,50,64650
20240227,10:21:53,41.75,750,64650
20240227,10:22:01,41.35,300,64650
20240227,10:22:53,41.55,50,64650
20240227,10:24:20,42.3,250,64650
20240227,10:25:15,41.55,50,64650
20240227,10:25:52,41.2,100,64650
20240227,10:26:06,41.35,100,64650
20240227,10:30:04,42.0,100,64750
20240227,10:30:21,42.35,50,64750
20240227,10:31:00,41.95,300,64750
20240227,10:31:50,41.7,50,64650
20240227,10:32:42,41.4,350,64650
20240227,10:32:49,41.4,100,64650
20240227,10:34:18,41.55,50,64800
20240227,10:35:18,40.9,50,64800
20240227,10:36:02,40.3,150,64800
20240227,10:36:10,40.05,100,64800
20240227,10:38:08,41.35,50,64700
20240227,10:38:49,41.1,300,64700
20240227,10:38:56,41.2,150,64700
20240227,10:39:03,41.2,150,64700
20240227,10:39:18,40.8,250,64700
20240227,10:39:25,40.8,50,64700
20240227,10:40:07,40.9,100,64700
20240227,10:40:22,40.9,150,64700
20240227,10:40:58,41.2,1800,64700
20240227,10:41:20,41.4,200,64700
20240227,10:41:27,41.4,50,64700
20240227,10:41:48,41.5,50,64700
20240227,10:42:17,40.95,50,64700
20240227,10:43:13,40.3,150,66550
20240227,10:43:36,40.15,100,66550
20240227,10:44:35,40.2,150,66550
20240227,10:44:51,39.8,700,66550
20240227,10:46:25,39.8,50,66450
20240227,10:46:33,39.85,100,66450
20240227,10:46:48,39.95,100,66450
20240227,10:47:03,39.6,50,66450
20240227,10:47:35,39.3,50,66450
20240227,10:47:57,39.2,50,66450
20240227,10:51:51,38.25,200,66450
20240227,10:53:33,39.15,50,66650
20240227,10:54:02,39.1,300,66650
20240227,10:54:31,39.35,50,66650
20240227,10:55:23,38.55,50,66900
20240227,10:59:51,38.85,850,66950
20240227,11:00:08,38.05,100,66950
20240227,11:00:40,37.9,50,66950
20240227,11:01:03,37.5,250,66950
20240227,11:02:19,37.5,50,66950
20240227,11:03:53,37.9,500,66950
20240227,11:05:55,38.3,50,67100
20240227,11:06:24,38.4,100,67100
20240227,11:06:39,38.3,50,67100
20240227,11:09:15,38.3,150,67100
20240227,11:13:00,38.3,100,67050
20240227,11:14:13,38.05,100,67050
20240227,11:14:20,38.1,50,67050
20240227,11:17:45,39.0,50,67050
20240227,11:18:06,39.0,50,67050
20240227,11:18:13,39.05,50,67050
20240227,11:18:28,38.95,50,67050
20240227,11:19:45,39.05,300,67050
20240227,11:19:52,39.1,50,67050
20240227,11:20:26,39.15,50,67050
20240227,11:20:41,39.05,100,67050
20240227,11:21:28,38.35,50,67050
20240227,11:23:34,38.15,50,67050
20240227,11:25:00,37.15,100,67050
20240227,11:25:19,36.65,100,67050
20240227,11:26:16,36.15,100,67050
20240227,11:26:23,36.15,100,67050
20240227,11:30:09,37.05,100,67150
20240227,11:30:37,37.05,500,67150
20240227,11:30:58,36.85,200,67150
20240227,11:32:00,37.0,50,66850
20240227,11:32:28,36.85,50,66850
20240227,11:32:50,36.95,250,66850
20240227,11:33:16,36.8,850,66850
20240227,11:34:09,36.7,50,66850
20240227,11:34:47,36.65,150,66800
20240227,11:35:13,36.65,50,66800
20240227,11:35:46,36.7,100,66800
20240227,11:35:59,36.8,50,66800
20240227,11:36:19,36.9,400,66800
20240227,11:36:38,36.85,200,66800
20240227,11:38:55,36.7,50,67050
20240227,11:39:01,36.8,50,67050
20240227,11:40:26,35.9,300,67100
20240227,11:40:43,35.9,50,67100
20240227,11:41:29,36.45,600,67100
20240227,11:41:57,36.8,50,67100
20240227,11:44:20,36.85,200,66650
20240227,11:49:56,36.8,100,66550
20240227,11:51:35,36.4,1800,66550
20240227,11:52:08,36.4,1800,66550
20240227,11:52:21,36.6,100,66550
20240227,11:54:26,37.2,50,68950
20240227,11:54:32,37.2,50,68950
20240227,11:54:38,37.25,150,68950
20240227,11:59:06,37.5,100,68700
20240227,12:00:17,37.05,100,68700
20240227,12:03:04,37.55,100,68700
20240227,12:04:47,38.5,100,68800
20240227,12:05:09,37.9,1050,68800
20240227,12:05:16,38.25,100,68800
20240227,12:05:56,38.55,100,68800
20240227,12:06:24,38.25,100,68800
20240227,12:06:31,38.15,100,68800
20240227,12:06:38,37.95,200,68800
20240227,12:06:45,38.0,1800,68800
20240227,12:07:12,38.1,400,68800
20240227,12:07:53,37.75,100,70500
20240227,12:08:00,37.5,2000,70500
20240227,12:08:06,37.7,300,70500
20240227,12:08:38,37.65,100,70500
20240227,12:09:11,38.0,500,70500
20240227,12:11:40,38.85,300,72050
20240227,12:11:47,38.7,350,72050
20240227,12:11:54,38.7,50,72050
20240227,12:12:22,38.95,100,72050
20240227,12:12:29,38.9,100,72050
20240227,12:12:36,38.9,50,72050
20240227,12:12:50,39.0,100,72050
20240227,12:13:05,38.7,50,72050
20240227,12:13:41,37.85,50,72050
20240227,12:14:03,37.6,1950,72050
20240227,12:14:31,37.4,150,72050
20240227,12:14:44,37.5,1850,72050
20240227,12:14:56,37.45,150,72050
20240227,12:15:03,37.3,250,72050
20240227,12:15:23,37.05,150,72050
20240227,12:15:38,37.2,2350,72050
20240227,12:16:11,37.3,450,72050
20240227,12:16:30,37.4,50,75900
20240227,12:16:37,37.45,300,75900
20240227,12:17:19,38.25,250,75900
20240227,12:19:43,38.6,150,75800
20240227,12:22:29,37.55,100,75800
20240227,12:27:59,37.35,100,75800
20240227,12:29:53,37.75,150,75900
20240227,12:31:42,36.7,150,75750
20240227,12:32:22,36.65,150,75750
20240227,12:32:49,36.75,100,75750
20240227,12:34:42,37.35,100,75550
20240227,12:35:18,37.35,50,75550
20240227,12:35:46,37.25,150,75550
20240227,12:38:41,35.85,50,75450
20240227,12:41:16,35.35,50,75450
20240227,12:41:31,35.35,50,75450
20240227,12:42:13,35.55,400,75450
20240227,12:42:27,35.7,50,75450
20240227,12:43:33,35.55,200,75450
20240227,12:44:27,35.2,300,75700
20240227,12:44:35,35.2,50,75700
20240227,12:44:43,35.45,300,75700
20240227,12:46:28,35.7,50,75700
20240227,12:48:25,35.0,350,75700
20240227,12:48:35,34.7,100,75700
20240227,12:49:10,34.3,50,75700
20240227,12:49:27,34.1,150,75700
20240227,12:49:36,33.95,200,75750
20240227,12:49:46,33.95,50,75750
20240227,12:49:55,33.95,100,75750
20240227,12:50:04,34.0,250,75750
20240227,12:50:12,33.95,100,75750
20240227,12:50:21,33.9,50,75750
20240227,12:50:39,33.9,400,75750
20240227,12:50:47,34.3,150,75750
20240227,12:51:03,34.15,50,75750
20240227,12:51:12,33.8,200,75750
20240227,12:51:21,33.8,150,75750
20240227,12:51:29,34.05,100,75750
20240227,12:51:38,33.9,150,75750
20240227,12:51:47,33.9,200,75750
20240227,12:51:55,33.85,100,75750
20240227,12:52:05,33.2,200,75750
20240227,12:52:15,33.15,50,75750
20240227,12:52:26,33.15,100,75750
20240227,12:52:43,33.35,50,75750
20240227,12:52:52,33.85,50,75750
20240227,12:53:17,34.15,50,75750
20240227,12:53:41,34.2,50,75750
20240227,12:54:03,34.15,50,75750
20240227,12:54:52,33.45,50,75750
20240227,12:55:00,33.65,50,75750
20240227,12:55:09,33.55,50,75750
20240227,12:55:28,33.6,50,75750
20240227,12:55:36,33.6,50,75800
20240227,12:55:45,33.95,200,75800
20240227,12:56:10,33.45,50,75800
20240227,12:56:18,33.55,100,75800
20240227,12:56:50,33.7,50,75800
20240227,12:56:58,33.5,50,75800
20240227,12:57:15,33.7,50,75800
20240227,12:57:39,33.65,150,75800
20240227,12:57:47,33.55,300,75800
20240227,12:58:03,33.55,100,75800
20240227,12:58:57,33.6,50,75950
20240227,12:59:15,33.6,2450,75950
20240227,12:59:47,33.6,50,75950
20240227,13:00:03,33.15,50,75950
20240227,13:00:11,33.0,2050,75950
20240227,13:00:19,33.2,150,75950
20240227,13:01:38,33.9,50,79500
20240227,13:01:46,33.85,50,79500
20240227,13:01:54,33.9,50,79500
20240227,13:02:09,34.0,100,79500
20240227,13:02:17,33.9,150,79500
20240227,13:06:29,34.25,100,79500
20240227,13:07:12,34.3,50,79500
20240227,13:07:19,34.5,100,79500
20240227,13:07:50,34.45,50,79600
20240227,13:07:58,34.55,50,79600
20240227,13:08:14,34.3,1800,79600
20240227,13:08:38,34.7,300,79600
20240227,13:08:53,34.6,200,79600
20240227,13:09:01,34.55,100,79600
20240227,13:10:23,35.35,2750,79600
20240227,13:10:31,34.9,150,79600
20240227,13:10:39,34.9,3650,84550
20240227,13:11:01,34.75,300,84550
20240227,13:12:27,34.4,250,84550
20240227,13:14:39,34.1,100,83950
20240227,13:15:45,34.0,150,83950
20240227,13:16:01,33.9,500,83950
20240227,13:16:08,33.8,1600,83950
20240227,13:16:15,33.9,50,83950
20240227,13:16:30,33.7,1000,83950
20240227,13:16:59,33.9,300,85150
20240227,13:17:06,33.85,1700,85150
20240227,13:17:22,33.8,50,85150
20240227,13:17:44,33.6,2000,85150
20240227,13:18:06,33.9,50,85150
20240227,13:18:21,33.55,100,85150
20240227,13:18:28,33.7,1050,85150
20240227,13:18:36,33.25,1000,85150
20240227,13:18:44,33.5,200,85150
20240227,13:18:52,33.9,500,85150
20240227,13:19:01,33.9,150,85150
20240227,13:19:23,33.5,50,85150
20240227,13:19:30,33.4,50,85150
20240227,13:19:39,33.6,50,85150
20240227,13:19:47,33.55,50,89950
20240227,13:19:58,33.2,500,89950
20240227,13:20:08,33.15,50,89950
20240227,13:22:44,33.2,1500,89900
20240227,13:22:52,33.25,1500,89900
20240227,13:23:37,33.55,500,89900
20240227,13:23:52,33.5,250,89900
20240227,13:24:21,33.5,100,89900
20240227,13:24:28,33.15,900,89900
20240227,13:25:40,33.5,100,89900
20240227,13:25:48,33.55,50,93350
20240227,13:27:21,33.0,1000,93350
20240227,13:27:55,33.15,50,93350
20240227,13:28:02,32.8,950,93350
20240227,13:28:09,32.8,250,93350
20240227,13:28:36,33.2,200,93350
20240227,13:28:43,33.65,50,95400
20240227,13:29:02,33.05,1000,95400
20240227,13:29:09,33.7,100,95400
20240227,13:29:23,33.9,500,95400
20240227,13:29:37,33.45,800,95400
20240227,13:29:48,33.75,100,95400
20240227,13:30:12,33.7,50,95400
20240227,13:31:11,33.55,50,95400
20240227,13:32:13,33.6,50,97600
20240227,13:35:50,34.4,900,97600
20240227,13:35:58,34.35,700,97600
20240227,13:36:06,34.5,700,97600
20240227,13:36:13,34.15,100,97600
20240227,13:36:43,34.65,600,97600
20240227,13:37:19,34.95,300,97600
20240227,13:37:27,34.5,100,97600
20240227,13:38:02,34.45,200,97750
20240227,13:38:10,34.4,600,97750
20240227,13:38:17,34.4,600,97750
20240227,13:39:13,34.2,50,97750
20240227,13:39:28,34.3,50,97750
20240227,13:40:14,34.7,350,97750
20240227,13:40:24,34.95,150,97750
20240227,13:42:47,34.7,100,98750
20240227,13:43:02,34.75,250,98750
20240227,13:45:44,35.55,300,98750
20240227,13:46:07,36.0,50,98750
20240227,13:46:23,36.05,1050,98750
20240227,13:46:39,36.0,150,98750
20240227,13:46:47,36.0,50,98750
20240227,13:47:03,35.4,100,99000
20240227,13:47:18,34.95,1000,99000
20240227,13:47:40,35.25,50,99000
20240227,13:47:55,34.9,1000,99000
20240227,13:48:10,35.8,100,99000
20240227,13:48:29,35.8,550,99000
20240227,13:49:03,36.35,550,99000
20240227,13:49:41,36.15,100,99000
20240227,13:50:25,36.65,300,101800
20240227,13:50:40,36.65,50,101800
20240227,13:50:47,36.7,50,101800
20240227,13:51:23,35.45,50,101800
20240227,13:51:31,35.45,50,101800
20240227,13:51:46,35.35,100,101800
20240227,13:51:54,35.15,50,101800
20240227,13:52:01,35.1,50,101800
20240227,13:52:39,34.8,50,101800
20240227,13:53:17,34.7,400,101750
20240227,13:53:31,34.9,50,101750
20240227,13:53:59,34.85,50,101750
20240227,13:54:06,34.85,100,101750
20240227,13:57:29,37.3,50,101800
20240227,14:00:27,36.45,500,101800
20240227,14:00:41,36.85,50,101800
20240227,14:00:55,37.05,50,101800
20240227,14:01:02,36.8,50,101800
20240227,14:01:10,36.7,50,101800
20240227,14:02:14,37.3,1250,102300
20240227,14:02:28,37.1,50,102300
20240227,14:02:54,37.0,50,102300
20240227,14:03:22,36.75,100,102300
20240227,14:05:03,35.65,50,102250
20240227,14:06:06,35.65,50,102250
20240227,14:06:22,34.85,100,102250
20240227,14:07:21,34.85,50,102250
20240227,14:09:52,36.0,300,102250
20240227,14:11:32,35.3,100,102300
20240227,14:12:00,35.25,300,102300
20240227,14:12:37,34.95,50,102300
20240227,14:12:58,35.0,50,102300
20240227,14:15:29,33.8,2150,102250
20240227,14:16:30,33.2,150,102250
20240227,14:16:37,33.35,50,102250
20240227,14:16:53,33.65,50,102250
20240227,14:20:52,34.55,50,102300
20240227,14:24:14,33.85,50,102300
20240227,14:25:06,34.55,50,102300
20240227,14:25:14,34.8,100,102300
20240227,14:25:30,34.6,450,102300
20240227,14:25:37,35.0,300,102300
20240227,14:25:59,34.8,50,102250
20240227,14:26:29,34.7,100,102250
20240227,14:26:36,34.5,700,102250
20240227,14:27:19,34.95,200,102250
20240227,14:27:26,34.9,200,102250
20240227,14:27:55,35.2,100,102250
20240227,14:28:02,35.1,100,102250
20240227,14:28:09,34.85,250,102250
20240227,14:28:16,34.75,100,102250
20240227,14:28:23,35.0,50,102250
20240227,14:28:43,34.8,300,102250
20240227,14:29:03,35.1,50,102350
20240227,14:29:10,35.25,550,102350
20240227,14:29:18,35.4,300,102350
20240227,14:29:34,35.4,50,102350
20240227,14:32:28,35.65,450,102350
20240227,14:32:50,35.35,50,102350
20240227,14:36:19,32.45,250,102700
20240227,14:41:34,32.45,50,102700
20240227,14:49:34,33.65,350,102750
20240227,14:50:28,34.35,100,103050
20240227,14:50:36,34.6,50,103050
20240227,14:51:14,34.35,400,103050
20240227,14:52:41,33.75,50,103050
20240227,14:55:43,33.25,300,103250
20240227,14:56:18,33.45,50,103050
20240227,14:58:22,33.3,50,103050
20240227,14:58:30,33.75,800,103050
20240227,14:58:45,33.5,50,103050
20240227,14:59:20,33.75,350,103900
20240227,14:59:34,33.6,50,103900
20240227,14:59:55,33.4,50,103900
20240227,15:00:03,33.25,100,103900
20240227,15:00:42,33.65,50,103900
20240227,15:01:24,32.1,50,103900
20240227,15:04:06,31.8,1100,104200
20240227,15:04:37,31.6,100,104200
20240227,15:05:00,31.25,50,104300
20240227,15:05:23,31.25,300,104300
20240227,15:06:00,31.15,350,104300
20240227,15:06:16,31.0,500,104300
20240227,15:06:24,30.9,50,104300
20240227,15:06:46,30.9,50,104300
20240227,15:07:02,31.35,100,104300
20240227,15:08:11,31.65,50,104950
20240227,15:10:06,31.95,50,104950
20240227,15:10:49,31.85,250,104950
20240227,15:10:56,32.1,1800,104950
20240227,15:11:03,31.7,50,104050
20240227,15:11:18,31.85,250,104050
20240227,15:11:25,31.65,100,104050
20240227,15:12:18,31.6,250,104050
20240227,15:12:47,32.0,50,104050
20240227,15:13:02,32.0,1500,104050
20240227,15:13:24,31.95,50,104050
20240227,15:13:53,32.15,50,104050
20240227,15:14:44,32.25,100,102500
20240227,15:15:22,32.1,100,102500
20240227,15:15:37,32.1,50,102500
20240227,15:15:45,32.1,1650,102500
20240227,15:16:08,32.25,200,102500
20240227,15:16:31,32.1,1200,102500
20240227,15:17:13,32.6,200,105350
20240227,15:18:42,32.9,350,105350
20240227,15:18:56,32.5,200,105350
20240227,15:19:38,33.0,500,105350
20240227,15:20:00,32.85,100,105350
20240227,15:20:47,33.55,100,105200
20240227,15:23:01,32.4,450,105250
20240227,15:23:16,32.45,50,105250
20240227,15:24:35,32.1,150,105250
20240227,15:25:09,32.6,100,105250
20240227,15:25:44,32.55,150,105250
20240227,15:25:59,32.65,50,105250
20240227,15:27:23,32.8,250,105650
20240227,15:27:36,33.1,300,105650
20240227,15:27:43,33.0,200,105650
20240227,15:27:50,33.0,150,105650
20240227,15:28:11,33.4,150,105650
20240227,15:28:25,33.0,100,105650
20240227,15:29:07,33.0,100,104750
20240227,15:29:10,32.95,50,104750
20240227,15:29:25,32.45,1750,104750
20240227,15:29:35,33.05,50,104750
20240227,15:29:47,30.05,400,104750
20240227,15:29:48,30.05,50,104750
20240228,09:15:34,32.1,1,106850
20240228,09:15:34,32.2,150,106850
20240228,09:15:40,32.2,50,106850
20240228,09:15:46,30.6,50,106850
20240228,09:15:51,30.6,50,106850
20240228,09:16:03,31.75,100,106850
20240228,09:16:10,32.1,1350,106850
20240228,09:16:51,31.85,50,106850
20240228,09:17:02,31.6,100,106850
20240228,09:17:08,31.85,250,106850
20240228,09:17:15,32.05,300,106850
20240228,09:17:21,32.25,100,106850
20240228,09:17:27,32.25,100,106850
20240228,09:17:34,32.45,150,106850
20240228,09:18:42,32.45,750,106850
20240228,09:18:49,32.2,300,106850
20240228,09:19:02,31.9,500,108150
20240228,09:19:09,32.1,800,108150
20240228,09:19:23,32.0,250,108150
20240228,09:19:30,32.1,1200,108150
20240228,09:19:37,32.05,100,108150
20240228,09:19:44,32.15,200,108150
20240228,09:20:12,32.45,100,108150
20240228,09:20:20,32.0,500,108150
20240228,09:21:00,31.7,50,108150
20240228,09:21:13,31.7,50,108150
20240228,09:21:40,31.65,50,108150
20240228,09:21:47,32.0,2050,108150
20240228,09:21:53,32.0,550,108150
20240228,09:21:59,32.2,200,108150
20240228,09:22:06,32.05,750,110600
20240228,09:22:13,32.35,150,110600
20240228,09:22:20,32.2,200,110600
20240228,09:22:26,32.15,550,110600
20240228,09:22:33,32.1,50,110600
20240228,09:22:40,32.05,250,110600
20240228,09:22:47,32.1,250,110600
20240228,09:23:07,31.85,100,110600
20240228,09:23:21,31.85,150,110600
20240228,09:23:28,31.9,2100,110600
20240228,09:24:02,31.7,300,110600
20240228,09:24:09,31.5,1800,110600
20240228,09:24:16,31.85,300,110600
20240228,09:24:36,32.0,200,110600
20240228,09:24:50,32.1,50,110600
20240228,09:24:56,32.0,200,110600
20240228,09:25:03,32.05,100,110600
20240228,09:25:17,32.2,300,113950
20240228,09:25:58,32.35,300,113950
20240228,09:26:20,32.6,150,113950
20240228,09:26:27,32.6,150,113950
20240228,09:26:41,32.45,100,113950
20240228,09:27:03,32.3,100,113950
20240228,09:27:51,32.45,100,113950
20240228,09:27:58,32.5,100,113950
20240228,09:28:05,32.85,50,114150
20240228,09:28:20,32.85,250,114150
20240228,09:28:33,32.65,50,114150
20240228,09:29:24,33.1,50,114150
20240228,09:30:58,33.1,650,114150
20240228,09:31:11,32.9,150,114900
20240228,09:31:18,32.7,50,114900
20240228,09:31:31,32.65,150,114900
20240228,09:31:38,32.9,450,114900
20240228,09:31:51,32.8,150,114900
20240228,09:32:04,32.9,50,114900
20240228,09:32:29,32.85,50,114900
20240228,09:32:35,32.8,1400,114900
20240228,09:32:42,32.55,100,114900
20240228,09:32:48,32.5,50,114900
20240228,09:32:55,32.45,150,114900
20240228,09:33:16,32.1,900,114900
20240228,09:33:22,32.0,1850,114900
20240228,09:34:22,32.45,500,117200
20240228,09:35:08,32.3,200,117200
20240228,09:36:01,32.6,50,117200
20240228,09:36:07,32.9,900,117200
20240228,09:36:33,32.7,50,117200
20240228,09:36:46,32.6,650,117200
20240228,09:36:53,32.5,300,117200
20240228,09:37:00,32.6,150,117200
20240228,09:37:32,32.55,100,117700
20240228,09:37:44,32.55,50,117700
20240228,09:37:57,32.55,50,117700
20240228,09:38:04,32.55,50,117700
20240228,09:38:17,32.5,150,117700
20240228,09:39:57,32.45,50,117700
20240228,09:41:24,32.45,100,117700
20240228,09:41:53,32.9,50,117700
20240228,09:42:00,32.4,50,117700
20240228,09:43:19,31.65,50,117700
20240228,09:43:55,32.3,200,117700
20240228,09:44:02,32.4,300,117700
20240228,09:44:10,32.4,50,117700
20240228,09:44:23,32.2,150,117700
20240228,09:44:29,32.4,200,117700
20240228,09:44:36,32.1,200,117700
20240228,09:44:43,32.25,50,117700
20240228,09:44:49,32.3,350,117700
20240228,09:45:03,32.35,600,117700
20240228,09:45:10,32.25,300,117700
20240228,09:45:16,32.3,350,117700
20240228,09:45:23,32.25,250,117700
20240228,09:45:30,32.35,400,117700
20240228,09:46:05,32.1,100,117700
20240228,09:46:24,32.2,250,118750
20240228,09:46:31,32.25,100,118750
20240228,09:46:38,32.5,300,118750
20240228,09:46:46,32.55,100,118750
20240228,09:46:53,32.1,150,118750
20240228,09:47:00,32.15,50,118750
20240228,09:47:07,32.05,350,118750
20240228,09:47:14,32.3,100,118750
20240228,09:47:35,32.4,100,118750
20240228,09:47:41,32.15,50,118750
20240228,09:47:54,32.3,350,118750
20240228,09:48:01,32.4,50,118750
20240228,09:48:08,32.3,350,118750
20240228,09:48:28,32.4,200,118750
20240228,09:48:57,32.45,50,118750
20240228,09:49:31,32.4,50,119000
20240228,09:50:19,32.2,50,119000
20240228,09:51:28,32.2,100,119000
20240228,09:51:41,32.35,250,119000
20240228,09:53:53,32.9,250,119150
20240228,09:54:07,32.95,100,119150
20240228,09:54:42,33.1,200,119150
20240228,09:55:11,33.3,50,119150
20240228,09:55:46,33.3,350,119150
20240228,09:56:13,33.2,250,119150
20240228,09:56:20,33.2,100,119150
20240228,09:56:27,33.15,100,119150
20240228,09:56:34,33.4,50,119150
20240228,09:57:14,33.4,50,119150
20240228,09:57:21,33.4,50,119150
20240228,09:57:34,33.45,100,119150
20240228,09:57:56,33.5,250,119150
20240228,09:58:04,33.3,50,119150
20240228,09:59:31,32.95,150,119150
20240228,10:00:03,33.95,100,119150
20240228,10:00:12,33.95,200,119150
20240228,10:00:35,33.5,250,119150
20240228,10:01:11,33.55,100,118950
20240228,10:02:01,33.0,100,118950
20240228,10:02:08,33.15,100,118950
20240228,10:02:15,32.9,50,118950
20240228,10:02:30,33.2,100,118950
20240228,10:03:11,33.1,50,118950
20240228,10:03:25,33.2,150,118950
20240228,10:04:06,33.05,350,118950
20240228,10:05:15,32.7,50,119150
20240228,10:05:51,31.95,150,119150
20240228,10:06:56,31.55,50,119150
20240228,10:07:57,30.4,250,119050
20240228,10:08:05,30.05,100,119050
20240228,10:09:00,30.05,1000,119050
20240228,10:09:08,30.35,350,119050
20240228,10:09:15,30.25,100,119050
20240228,10:09:23,30.3,200,119050
20240228,10:09:39,30.0,200,119050
20240228,10:09:47,29.7,5450,119050
20240228,10:09:55,30.3,300,119050
20240228,10:10:02,30.1,750,119050
20240228,10:10:17,29.9,150,123150
20240228,10:10:32,30.0,250,123150
20240228,10:10:39,30.0,850,123150
20240228,10:10:55,29.8,50,123150
20240228,10:11:03,29.9,550,123150
