date,time,tick_price,volume,open_interest
20240108,11:07:02,0.8,250,16100
20240108,11:08:04,0.8,50,16100
20240108,11:08:23,0.85,250,16100
20240108,11:08:24,0.85,50,16100
20240108,11:08:26,0.85,100,16100
20240108,11:09:09,0.85,750,16100
20240108,11:09:10,0.85,700,16100
20240108,11:09:30,0.85,2500,16100
20240108,11:09:34,0.8,200,16100
20240108,11:09:41,0.85,1550,16100
20240108,11:09:41,0.85,2000,16100
20240108,11:09:43,0.85,150,16100
20240108,11:09:53,0.9,2550,16100
20240108,11:09:58,0.85,50,16100
20240108,11:10:04,0.9,700,16100
20240108,11:10:20,0.85,50,16100
20240108,11:10:26,0.85,600,16100
20240108,11:10:27,0.85,250,16100
20240108,11:10:28,0.85,250,16100
20240108,11:10:32,0.85,250,16100
20240108,11:10:41,0.85,50,16100
20240108,11:10:44,0.85,50,16100
20240108,11:10:48,0.85,550,16100
20240108,11:11:33,0.85,50,16100
20240108,11:11:39,0.9,1050,25200
20240108,11:11:40,0.9,2450,25200
20240108,11:12:15,0.85,700,25200
20240108,11:12:19,0.85,800,25200
20240108,11:12:35,0.85,350,25200
20240108,11:13:03,0.85,50,25200
20240108,11:13:08,0.85,50,25200
20240108,11:13:10,0.85,50,25200
20240108,11:13:31,0.9,1900,25200
20240108,11:13:32,0.9,1050,25200
20240108,11:13:35,0.85,250,25200
20240108,11:13:51,0.8,50,25200
20240108,11:14:08,0.8,250,25200
20240108,11:14:31,0.85,100,25200
20240108,11:14:39,0.8,50,29150
20240108,11:14:59,0.8,450,29150
20240108,11:15:28,0.8,250,29150
20240108,11:16:04,0.8,150,29150
20240108,11:16:37,0.85,400,29150
20240108,11:16:52,0.8,50,29150
20240108,11:16:53,0.8,150,29150
20240108,11:16:54,0.8,250,29150
20240108,11:17:43,0.8,150,29250
20240108,11:17:44,0.8,350,29250
20240108,11:18:34,0.8,250,29250
20240108,11:18:38,0.8,250,29250
20240108,11:18:48,0.8,250,29250
20240108,11:20:52,0.8,50,29250
20240108,11:21:00,0.8,50,29750
20240108,11:23:44,0.75,50,29750
20240108,11:24:32,0.85,550,29750
20240108,11:24:43,0.8,500,29750
20240108,11:24:44,0.8,50,29750
20240108,11:28:58,0.8,50,30300
20240108,11:31:19,0.85,250,30300
20240108,11:31:38,0.8,100,30300
20240108,11:31:43,0.8,50,30300
20240108,11:31:48,0.8,150,30300
20240108,11:31:52,0.8,200,30300
20240108,11:31:52,0.75,500,30300
20240108,11:31:54,0.75,200,30300
20240108,11:32:06,0.75,800,30300
20240108,11:32:14,0.8,50,30300
20240108,11:32:15,0.75,150,30300
20240108,11:33:36,0.75,250,29650
20240108,11:36:15,0.85,50,29650
20240108,11:36:28,0.8,50,29400
20240108,11:38:14,0.8,50,29400
20240108,11:40:51,0.9,1400,29450
20240108,11:41:12,0.8,50,29450
20240108,11:41:46,0.85,50,29450
20240108,11:47:13,0.8,250,29900
20240108,11:51:12,0.8,50,29950
20240108,11:51:23,0.8,50,29700
20240108,11:51:32,0.8,50,29700
20240108,11:51:37,0.8,50,29700
20240108,11:52:37,0.8,50,29700
20240108,11:52:38,0.85,200,29700
20240108,11:52:57,0.85,50,29700
20240108,11:54:23,0.85,1000,30200
20240108,11:54:26,0.85,1500,30200
20240108,11:54:35,0.85,50,30200
20240108,11:55:00,0.85,50,30200
20240108,11:56:01,0.85,1200,30200
20240108,11:57:16,0.8,50,29050
20240108,11:57:24,0.9,1000,29050
20240108,11:57:37,0.9,450,29050
20240108,11:57:41,0.9,250,29050
20240108,11:57:42,0.9,250,29050
20240108,11:57:50,0.9,250,29050
20240108,11:57:51,0.9,250,29050
20240108,11:57:54,0.85,50,29050
20240108,11:57:56,0.9,400,29050
20240108,11:57:58,0.9,300,29050
20240108,11:57:59,0.9,700,29050
20240108,11:58:00,0.9,300,29050
20240108,11:58:02,0.9,250,29050
20240108,11:58:03,0.95,2200,29050
20240108,11:58:07,0.9,50,29050
20240108,11:58:09,0.9,50,29050
20240108,11:58:17,0.9,450,29050
20240108,11:58:20,0.9,400,29050
20240108,11:58:21,0.9,50,29050
20240108,11:58:24,0.85,500,29050
20240108,11:58:43,0.9,250,29050
20240108,11:58:46,0.9,250,29050
20240108,11:58:48,0.9,250,29050
20240108,11:58:49,0.9,300,29050
20240108,11:59:10,0.9,800,29050
20240108,12:01:18,0.85,1750,29050
20240108,12:01:29,0.8,250,32150
20240108,12:02:14,0.8,250,32150
20240108,12:02:17,0.8,50,32150
20240108,12:02:25,0.8,250,32150
20240108,12:02:26,0.8,400,32150
20240108,12:02:34,0.8,250,32150
20240108,12:02:36,0.8,1300,32150
20240108,12:02:39,0.8,450,32150
20240108,12:03:11,0.8,250,33350
20240108,12:03:20,0.8,250,33350
20240108,12:04:35,0.8,250,33350
20240108,12:05:04,0.8,350,33350
20240108,12:05:17,0.8,500,33350
20240108,12:06:14,0.8,500,33350
20240108,12:06:28,0.8,50,34300
20240108,12:06:32,0.8,50,34300
20240108,12:07:53,0.8,50,34300
20240108,12:08:21,0.75,550,34300
20240108,12:14:06,0.8,50,34300
20240108,12:18:15,0.8,300,34850
20240108,12:19:15,0.8,50,34850
20240108,12:23:00,0.8,50,34850
20240108,12:23:35,0.8,50,34900
20240108,12:23:47,0.8,50,34900
20240108,12:24:22,0.8,50,34900
20240108,12:25:10,0.8,50,34900
20240108,12:25:16,0.8,1750,34900
20240108,12:25:27,0.8,50,34900
20240108,12:25:28,0.8,50,34900
20240108,12:25:38,0.8,50,34900
20240108,12:25:50,0.8,200,34900
20240108,12:27:10,0.8,300,34000
20240108,12:28:04,0.8,250,34000
20240108,12:28:42,0.8,250,34000
20240108,12:28:43,0.8,50,34000
20240108,12:32:32,0.8,100,33500
20240108,12:32:54,0.75,250,33500
20240108,12:32:59,0.75,250,33400
20240108,12:33:00,0.75,250,33400
20240108,12:33:31,0.75,250,33400
20240108,12:34:02,0.75,250,33400
20240108,12:36:03,0.75,600,33400
20240108,12:40:24,0.75,1400,33650
20240108,12:42:03,0.75,1350,32250
20240108,12:42:33,0.7,50,32250
20240108,12:42:46,0.75,300,32250
20240108,12:47:02,0.75,1100,31250
20240108,12:53:13,0.85,1900,31250
20240108,12:53:24,0.8,900,31250
20240108,12:53:27,0.8,100,31250
20240108,12:54:00,0.8,650,31100
20240108,12:55:29,0.8,50,31100
20240108,12:57:38,0.8,750,31100
20240108,12:57:39,0.8,100,31150
20240108,12:57:40,0.8,50,31150
20240108,12:57:48,0.8,100,31150
20240108,12:57:58,0.8,100,31150
20240108,12:58:07,0.8,300,31150
20240108,12:58:11,0.8,250,31150
20240108,12:58:25,0.8,450,31150
20240108,13:00:47,0.8,250,31150
20240108,13:01:28,0.8,50,31500
20240108,13:02:26,0.8,150,31500
20240108,13:02:29,0.85,50,31500
20240108,13:03:09,0.8,250,31500
20240108,13:13:00,0.75,50,31550
20240108,13:13:09,0.75,100,31550
20240108,13:13:15,0.8,50,31550
20240108,13:13:46,0.75,250,31550
20240108,13:20:44,0.8,100,31500
20240108,13:21:44,0.75,450,31550
20240108,13:25:12,0.85,50,31550
20240108,13:25:27,0.8,100,31100
20240108,13:27:10,0.7,100,31100
20240108,13:27:24,0.75,50,31150
20240108,13:27:27,0.75,50,31150
20240108,13:27:37,0.75,50,31150
20240108,13:27:49,0.7,50,31150
20240108,13:28:00,0.75,100,31150
20240108,13:28:01,0.75,50,31150
20240108,13:28:04,0.75,100,31150
20240108,13:33:19,0.7,50,31150
20240108,13:33:27,0.75,50,31300
20240108,13:34:49,0.75,50,31300
20240108,13:35:19,0.8,100,31300
20240108,13:35:23,0.8,100,31300
20240108,13:35:24,0.8,50,31300
20240108,13:35:26,0.8,200,31300
20240108,13:35:29,0.8,100,31300
20240108,13:35:45,0.8,50,31300
20240108,13:37:49,0.75,50,31200
20240108,13:41:06,0.75,50,31200
20240108,13:41:08,0.75,50,31200
20240108,13:42:00,0.85,50,31200
20240108,13:43:16,0.8,50,31150
20240108,13:44:10,0.8,50,31150
20240108,13:44:14,0.8,50,31150
20240108,13:46:59,0.8,50,31200
20240108,13:47:00,0.8,50,31200
20240108,13:47:12,0.8,50,31200
20240108,13:49:20,0.8,100,31200
20240108,13:49:21,0.8,50,31300
20240108,13:50:30,0.8,50,31300
20240108,13:51:07,0.8,50,31400
20240108,13:56:04,0.8,50,31400
20240108,13:57:42,0.75,50,31400
20240108,13:59:45,0.8,50,31400
20240108,13:59:48,0.75,450,31400
20240108,14:00:41,0.8,50,31400
20240108,14:00:50,0.8,250,31400
20240108,14:03:43,0.75,50,31550
20240108,14:03:44,0.8,50,31550
20240108,14:06:14,0.75,50,31550
20240108,14:06:21,0.75,50,31550
20240108,14:08:43,0.8,50,31550
20240108,14:10:57,0.8,50,31550
20240108,14:11:35,0.75,250,31450
20240108,14:11:58,0.75,250,31450
20240108,14:13:08,0.8,150,31450
20240108,14:13:08,0.8,50,31500
20240108,14:13:09,0.8,50,31500
20240108,14:23:40,0.75,450,31500
20240108,14:23:42,0.75,250,31600
20240108,14:24:45,0.8,50,31600
20240108,14:26:11,0.8,300,31800
20240108,14:26:56,0.8,50,31800
20240108,14:27:13,0.8,50,31800
20240108,14:28:06,0.8,50,31550
20240108,14:29:03,0.8,50,31550
20240108,14:29:55,0.85,550,31550
20240108,14:31:51,0.85,250,31400
20240108,14:31:52,0.85,50,31400
20240108,14:31:53,0.85,1200,31400
20240108,14:32:04,0.85,100,31400
20240108,14:32:06,0.85,50,31400
20240108,14:32:07,0.85,50,31400
20240108,14:32:25,0.85,50,31400
20240108,14:32:30,0.85,50,31400
20240108,14:32:31,0.85,100,31400
20240108,14:32:44,0.85,50,31400
20240108,14:32:45,0.85,250,31400
20240108,14:33:47,0.85,50,31450
20240108,14:33:50,0.9,50,31450
20240108,14:34:18,0.9,100,31450
20240108,14:35:24,0.85,850,31450
20240108,14:35:31,0.9,4000,31450
20240108,14:35:39,0.9,50,31450
20240108,14:35:46,0.9,200,31450
20240108,14:36:02,0.9,250,33900
20240108,14:36:03,0.9,250,33900
20240108,14:36:32,0.9,250,33900
20240108,14:36:34,0.9,250,33900
20240108,14:36:37,0.9,50,33900
20240108,14:36:45,0.9,200,33900
20240108,14:36:46,0.9,100,33900
20240108,14:37:41,0.9,250,33900
20240108,14:37:50,0.9,250,33900
20240108,14:37:50,0.9,200,33900
20240108,14:37:51,0.9,300,33900
20240108,14:37:52,0.9,100,33900
20240108,14:37:54,0.9,50,33900
20240108,14:37:55,0.9,250,33900
20240108,14:38:02,0.9,250,33900
20240108,14:38:03,0.9,250,33900
20240108,14:38:10,0.9,950,33900
20240108,14:38:13,0.9,500,33900
20240108,14:38:15,0.95,1000,33900
20240108,14:38:26,1.0,1800,33900
20240108,14:38:27,0.9,50,33900
20240108,14:38:40,0.95,1000,33900
20240108,14:38:49,1.0,400,33900
20240108,14:39:09,0.95,100,35100
20240108,14:39:09,0.95,50,35100
20240108,14:39:25,1.0,1800,35100
20240108,14:39:32,0.95,50,35100
20240108,14:39:35,0.95,200,35100
20240108,14:39:37,0.95,50,35100
20240108,14:39:44,0.9,100,35100
20240108,14:39:57,0.9,1300,35100
20240108,14:39:58,0.9,250,35100
20240108,14:40:00,0.9,150,35100
20240108,14:40:03,0.95,1950,35100
20240108,14:40:12,0.95,250,35100
20240108,14:40:12,0.95,100,35100
20240108,14:40:19,0.95,500,35100
20240108,14:40:21,0.95,250,35100
20240108,14:40:28,0.95,250,35100
20240108,14:40:29,0.95,50,35100
20240108,14:40:42,0.95,250,35100
20240108,14:42:02,0.9,50,35100
20240108,14:42:10,0.95,50,35100
20240108,14:42:25,0.9,50,39550
20240108,14:42:40,0.9,50,39550
20240108,14:43:49,0.9,50,39550
20240108,14:43:58,0.9,100,39550
20240108,14:44:49,0.9,100,39550
20240108,14:45:01,0.9,500,39550
20240108,14:45:35,0.9,100,39800
20240108,14:45:57,0.9,300,39800
20240108,14:46:05,0.9,50,39800
20240108,14:47:17,0.9,200,39800
20240108,14:47:36,0.9,50,39800
20240108,14:48:00,0.9,50,39800
20240108,14:48:09,0.95,150,39700
20240108,14:50:36,0.95,50,39700
20240108,14:51:50,0.9,50,39700
20240108,14:52:38,0.9,200,39550
20240108,14:54:25,1.0,300,39300
20240108,14:54:59,0.95,2250,39300
20240108,14:55:02,0.95,150,39300
20240108,14:55:51,0.95,2050,39300
20240108,14:55:56,0.95,900,39300
20240108,14:57:23,0.95,50,38550
20240108,14:57:26,0.95,50,38550
20240108,14:57:27,0.95,50,38550
20240108,14:57:28,0.95,50,38550
20240108,14:58:07,0.9,50,38550
20240108,14:58:13,0.95,100,38550
20240108,14:58:15,0.95,500,38550
20240108,14:59:27,0.95,250,38550
20240108,14:59:35,0.95,1000,38550
20240108,14:59:55,0.95,1650,38550
20240108,15:00:03,1.0,50,38550
20240108,15:00:08,0.95,50,37650
20240108,15:00:09,0.95,250,37650
20240108,15:02:01,1.0,1850,37650
20240108,15:02:04,1.0,300,37650
20240108,15:02:06,1.0,1800,37650
20240108,15:02:09,1.0,100,37650
20240108,15:02:10,1.0,600,37650
20240108,15:02:20,1.0,550,37650
20240108,15:02:21,1.0,400,37650
20240108,15:02:23,1.0,1800,37650
20240108,15:02:39,1.0,50,37650
20240108,15:02:41,1.0,100,37650
20240108,15:03:01,1.0,250,37650
20240108,15:03:08,1.0,250,37650
20240108,15:03:30,1.0,350,35600
20240108,15:03:40,1.05,1500,35600
20240108,15:03:41,1.05,50,35600
20240108,15:04:13,1.0,50,35600
20240108,15:04:15,1.05,750,35600
20240108,15:04:16,1.0,700,35600
20240108,15:04:21,1.0,50,35600
20240108,15:04:27,1.05,250,35600
20240108,15:04:39,1.05,250,35600
20240108,15:05:35,1.05,400,35600
20240108,15:05:40,1.05,1400,35600
20240108,15:05:44,1.05,100,35600
20240108,15:05:51,1.05,50,35600
20240108,15:05:58,1.1,250,35600
20240108,15:05:59,1.1,200,35600
20240108,15:06:01,1.1,50,35600
20240108,15:06:09,1.1,850,35000
20240108,15:06:10,1.1,700,35000
20240108,15:06:12,1.1,250,35000
20240108,15:06:36,1.1,50,35000
20240108,15:07:39,1.15,650,35000
20240108,15:08:31,1.05,500,35000
20240108,15:09:58,1.05,250,35450
20240108,15:10:02,1.1,50,35450
20240108,15:10:05,1.05,500,35450
20240108,15:10:28,1.05,250,35450
20240108,15:11:51,1.1,250,35450
20240108,15:11:53,1.1,200,35450
20240108,15:11:55,1.1,100,35450
20240108,15:11:58,1.1,100,35450
20240108,15:12:00,1.1,450,35450
20240108,15:12:02,1.1,600,35450
20240108,15:12:02,1.05,300,35450
20240108,15:12:04,1.05,250,35450
20240108,15:13:05,1.15,600,35450
20240108,15:13:10,1.15,50,34550
20240108,15:13:11,1.2,1200,34550
20240108,15:13:13,1.2,50,34550
20240108,15:13:23,1.2,250,34550
20240108,15:13:59,1.2,2450,34550
20240108,15:14:00,1.2,1000,34550
20240108,15:14:03,1.2,450,34550
20240108,15:14:04,1.2,50,34550
20240108,15:14:07,1.2,750,34550
20240108,15:14:09,1.2,300,34550
20240108,15:14:22,1.2,200,34550
20240108,15:15:11,1.2,100,36150
20240108,15:15:12,1.2,400,36150
20240108,15:15:22,1.2,300,36150
20240108,15:15:32,1.2,1000,36150
20240108,15:15:40,1.2,250,36150
20240108,15:15:41,1.2,250,36150
20240108,15:15:49,1.2,2050,36150
20240108,15:16:02,1.25,150,36150
20240108,15:16:29,1.25,50,36150
20240108,15:16:32,1.25,50,36150
20240108,15:16:48,1.2,50,36150
20240108,15:17:08,1.2,100,36150
20240108,15:17:12,1.2,100,36150
20240108,15:17:14,1.25,250,36150
20240108,15:17:23,1.25,550,36150
20240108,15:17:46,1.25,200,36150
20240108,15:17:51,1.25,250,36150
20240108,15:18:00,1.25,950,36150
20240108,15:18:09,1.25,550,35000
20240108,15:18:10,1.25,650,35000
20240108,15:18:11,1.25,2200,35000
20240108,15:18:23,1.3,200,35000
20240108,15:18:42,1.3,1550,35000
20240108,15:18:47,1.3,250,35000
20240108,15:18:48,1.3,1000,35000
20240108,15:18:52,1.3,500,35000
20240108,15:19:04,1.3,700,35000
20240108,15:19:07,1.3,250,35000
20240108,15:19:11,1.25,50,35000
20240108,15:19:14,1.3,50,35000
20240108,15:19:15,1.3,50,35000
20240108,15:19:16,1.3,100,35000
20240108,15:19:23,1.3,250,35000
20240108,15:19:44,1.3,500,35000
20240108,15:19:47,1.3,500,35000
20240108,15:19:51,1.3,50,35000
20240108,15:19:53,1.3,300,35000
20240108,15:19:54,1.3,3850,35000
20240108,15:19:55,1.3,50,35000
20240108,15:20:05,1.35,50,35000
20240108,15:20:06,1.35,300,35000
20240108,15:20:09,1.3,300,35000
20240108,15:20:10,1.3,700,35000
20240108,15:20:14,1.3,1000,35000
20240108,15:21:40,1.3,750,35000
20240108,15:21:41,1.3,650,36450
20240108,15:21:47,1.3,1800,36450
20240108,15:22:08,1.3,200,36450
20240108,15:23:40,1.35,1150,36450
20240108,15:23:57,1.35,50,36450
20240108,15:24:07,1.3,1050,36450
20240108,15:25:03,1.3,500,36300
20240108,15:25:06,1.3,400,36300
20240108,15:25:07,1.3,400,36300
20240108,15:25:11,1.3,50,36300
20240108,15:25:31,1.3,150,36300
20240108,15:25:37,1.25,600,36300
20240108,15:25:48,1.25,150,36300
20240108,15:25:50,1.25,100,36300
20240108,15:25:54,1.25,250,36300
20240108,15:25:55,1.25,50,36300
20240108,15:26:06,1.25,250,36300
20240108,15:26:10,1.25,800,36300
20240108,15:26:11,1.25,200,36300
20240108,15:26:13,1.3,2150,36300
20240108,15:26:20,1.3,800,36300
20240108,15:26:21,1.35,50,36300
20240108,15:26:24,1.3,50,36300
20240108,15:26:40,1.25,150,36300
20240108,15:27:07,1.3,750,36300
20240108,15:27:19,1.35,600,34500
20240108,15:27:20,1.35,350,34500
20240108,15:27:24,1.35,850,34500
20240108,15:27:25,1.35,2250,34500
20240108,15:27:26,1.3,100,34500
20240108,15:27:35,1.3,900,34500
20240108,15:28:02,1.3,50,34500
20240108,15:28:18,1.3,100,34500
20240108,15:28:19,1.35,1850,34500
20240108,15:28:23,1.35,250,34500
20240108,15:28:45,1.25,100,34500
20240108,15:28:55,1.4,450,34500
20240108,15:29:25,1.4,50,34500
20240108,15:29:30,1.25,400,34500
20240108,15:29:34,1.25,250,34500
20240108,15:29:35,1.25,750,34500
20240108,15:29:37,1.25,100,34500
20240108,15:29:38,1.25,400,34500
20240108,15:29:40,1.2,50,34500
20240108,15:29:42,1.2,50,34500
20240108,15:29:52,1.1,150,34500
20240108,15:29:54,1.1,200,34500
20240108,15:29:55,1.15,50,34500
20240108,15:29:57,1.1,50,34500
20240109,09:15:01,1.2,1,39300
20240109,09:15:01,1.2,50,39300
20240109,09:15:02,1.2,150,39300
20240109,09:15:03,1.15,50,39300
20240109,09:15:04,0.55,1100,39300
20240109,09:15:05,0.55,2200,39300
20240109,09:15:06,1.1,2050,39300
20240109,09:15:07,1.15,100,39300
20240109,09:15:08,1.15,50,39300
20240109,09:15:12,1.05,450,39300
20240109,09:15:13,1.05,150,39300
20240109,09:15:16,1.0,50,39300
20240109,09:15:17,0.95,1000,39300
20240109,09:15:18,0.95,50,39300
20240109,09:15:19,0.95,50,39300
20240109,09:15:20,0.95,900,39300
20240109,09:15:21,0.95,50,39300
20240109,09:15:24,0.9,50,39300
20240109,09:15:26,1.0,400,39300
20240109,09:15:28,0.9,200,39300
20240109,09:15:31,0.9,500,39300
20240109,09:15:32,0.9,800,39300
20240109,09:15:33,0.85,100,39300
20240109,09:15:35,0.85,300,39300
20240109,09:15:36,0.85,150,39300
20240109,09:15:40,0.85,250,39300
20240109,09:15:41,0.85,50,39300
20240109,09:15:42,0.85,50,39300
20240109,09:15:45,0.9,2100,39300
20240109,09:15:51,0.85,250,39300
20240109,09:15:52,0.85,500,39300
20240109,09:15:53,0.85,50,39300
20240109,09:15:55,0.8,850,39300
20240109,09:15:56,0.8,50,39300
20240109,09:16:06,0.8,400,39300
20240109,09:16:07,0.8,600,39300
20240109,09:16:09,0.8,50,39300
20240109,09:16:10,0.8,50,39300
20240109,09:16:15,0.8,400,39300
20240109,09:16:18,0.85,500,39300
20240109,09:16:22,0.85,250,39300
20240109,09:16:31,0.8,650,39300
20240109,09:16:31,0.8,450,39300
20240109,09:16:32,0.8,350,39300
20240109,09:16:46,0.8,50,39300
20240109,09:16:58,0.8,250,39300
20240109,09:17:00,0.8,100,39300
20240109,09:17:10,0.8,400,39300
20240109,09:17:51,0.75,250,46900
20240109,09:18:05,0.75,50,46900
20240109,09:18:52,0.75,350,46900
20240109,09:18:58,0.75,300,46900
20240109,09:19:02,0.75,500,46900
20240109,09:19:04,0.75,250,46900
20240109,09:19:05,0.75,200,46900
20240109,09:19:20,0.75,1350,46900
20240109,09:19:29,0.7,250,46900
20240109,09:19:30,0.7,400,46900
20240109,09:20:06,0.8,50,46900
