date,time,tick_price,volume,open_interest
20240105,09:35:46,1.4,700,592700
20240105,09:35:47,1.4,950,592700
20240105,09:35:55,1.4,50,592700
20240105,09:36:02,1.45,50,592700
20240105,09:36:03,1.45,10100,592700
20240105,09:36:04,1.45,13250,592700
20240105,09:36:23,1.4,1700,592700
20240105,09:36:38,1.4,1500,592700
20240105,09:36:39,1.4,1500,592700
20240105,09:36:41,1.4,150,592700
20240105,09:36:42,1.4,1500,592700
20240105,09:36:43,1.4,1500,592700
20240105,09:36:46,1.4,1500,592700
20240105,09:36:47,1.4,350,592700
20240105,09:36:58,1.45,400,592700
20240105,09:36:59,1.4,1800,592700
20240105,09:37:02,1.45,50,592700
20240105,09:37:03,1.45,1250,592700
20240105,09:37:04,1.45,250,592700
20240105,09:37:06,1.4,900,592700
20240105,09:37:10,1.45,1200,592700
20240105,09:37:19,1.4,2200,592700
20240105,09:37:21,1.4,1200,592700
20240105,09:37:23,1.45,200,592700
20240105,09:37:27,1.45,200,592700
20240105,09:37:31,1.4,50,592700
20240105,09:37:33,1.4,250,592700
20240105,09:37:36,1.4,600,592700
20240105,09:37:37,1.45,200,592700
20240105,09:37:38,1.45,1000,592700
20240105,09:37:42,1.45,100,592700
20240105,09:38:07,1.45,800,592700
20240105,09:38:14,1.45,550,592700
20240105,09:38:16,1.45,400,592700
20240105,09:38:17,1.45,1800,592700
20240105,09:38:18,1.45,650,587200
20240105,09:38:19,1.45,50,587200
20240105,09:38:21,1.45,100,587200
20240105,09:38:30,1.45,500,587200
20240105,09:38:39,1.45,50,587200
20240105,09:38:55,1.4,250,587200
20240105,09:38:56,1.4,1000,587200
20240105,09:38:57,1.45,100,587200
20240105,09:39:06,1.45,200,587200
20240105,09:39:08,1.45,100,587200
20240105,09:39:22,1.45,50,587200
20240105,09:39:24,1.45,100,587200
20240105,09:39:25,1.4,200,587200
20240105,09:39:26,1.4,150,587200
20240105,09:39:29,1.45,50,587200
20240105,09:39:29,1.4,600,587200
20240105,09:39:30,1.4,50,587200
20240105,09:39:35,1.4,3550,587200
20240105,09:39:36,1.45,200,587200
20240105,09:39:38,1.4,100,587200
20240105,09:39:38,1.45,1800,587200
20240105,09:39:41,1.4,750,587200
20240105,09:39:46,1.45,150,587200
20240105,09:40:00,1.45,100,587200
20240105,09:40:18,1.45,1800,587200
20240105,09:40:24,1.4,100,587200
20240105,09:40:25,1.45,1800,587200
20240105,09:40:28,1.45,1800,587200
20240105,09:40:30,1.45,1850,587200
20240105,09:40:34,1.4,450,587200
20240105,09:40:35,1.4,1950,587200
20240105,09:40:36,1.4,6400,587200
20240105,09:40:37,1.4,15250,587200
20240105,09:40:38,1.4,18800,587200
20240105,09:40:39,1.4,2250,587200
20240105,09:40:40,1.4,1500,587200
20240105,09:40:41,1.4,2400,587200
20240105,09:41:00,1.4,200,587200
20240105,09:41:07,1.45,1800,587200
20240105,09:41:11,1.4,3900,587200
20240105,09:41:12,1.4,800,587200
20240105,09:41:14,1.4,350,587200
20240105,09:41:20,1.4,250,590300
20240105,09:41:30,1.4,1850,590300
20240105,09:41:39,1.45,1800,590300
20240105,09:41:41,1.45,1800,590300
20240105,09:41:46,1.45,200,590300
20240105,09:41:49,1.45,1800,590300
20240105,09:41:51,1.45,1800,590300
20240105,09:41:51,1.45,1850,590300
20240105,09:41:52,1.45,3600,590300
20240105,09:42:12,1.45,1800,590300
20240105,09:42:13,1.45,1800,590300
20240105,09:42:14,1.45,1800,590300
20240105,09:42:21,1.4,250,590300
20240105,09:42:22,1.45,50,590300
20240105,09:42:34,1.4,50,590300
20240105,09:42:48,1.45,250,590300
20240105,09:43:05,1.4,250,590300
20240105,09:43:08,1.4,1500,590300
20240105,09:43:16,1.45,200,590300
20240105,09:43:17,1.4,250,590300
20240105,09:43:20,1.4,250,590300
20240105,09:43:21,1.4,11500,590300
20240105,09:43:42,1.4,500,590300
20240105,09:43:49,1.4,1800,590300
20240105,09:43:51,1.4,1000,590300
20240105,09:44:15,1.4,50,590300
20240105,09:44:20,1.35,10000,590300
20240105,09:44:20,1.35,500,604350
20240105,09:44:24,1.35,9000,604350
20240105,09:44:25,1.35,1000,604350
20240105,09:44:29,1.35,28750,604350
20240105,09:44:41,1.3,10000,604350
20240105,09:44:46,1.3,10000,604350
20240105,09:45:07,1.35,1800,604350
20240105,09:45:08,1.35,1800,604350
20240105,09:45:09,1.3,3600,604350
20240105,09:45:10,1.3,3600,604350
20240105,09:45:11,1.3,1850,604350
20240105,09:45:23,1.3,10000,604350
20240105,09:45:28,1.3,10000,604350
20240105,09:45:33,1.3,10000,604350
20240105,09:45:35,1.35,100,604350
20240105,09:45:36,1.35,1800,604350
20240105,09:45:37,1.35,1800,604350
20240105,09:45:39,1.35,200,604350
20240105,09:45:40,1.35,1800,604350
20240105,09:45:40,1.35,50,604350
20240105,09:45:42,1.35,3600,604350
20240105,09:45:44,1.35,50,604350
20240105,09:45:47,1.35,500,604350
20240105,09:46:02,1.35,300,604350
20240105,09:46:03,1.35,300,604350
20240105,09:46:06,1.35,350,604350
20240105,09:46:07,1.35,300,604350
20240105,09:46:10,1.35,250,604350
20240105,09:46:12,1.35,5500,604350
20240105,09:46:13,1.35,1800,604350
20240105,09:46:13,1.35,24300,604350
20240105,09:46:19,1.35,37100,604350
20240105,09:46:20,1.35,12000,604350
20240105,09:46:21,1.35,15600,604350
20240105,09:46:22,1.35,950,604350
20240105,09:46:23,1.3,3600,604350
20240105,09:46:32,1.35,50,604350
20240105,09:46:36,1.3,1800,604350
20240105,09:46:47,1.35,50,604350
20240105,09:47:06,1.35,3600,604350
20240105,09:47:06,1.35,1800,604350
20240105,09:47:07,1.35,5400,604350
20240105,09:47:09,1.35,3600,604350
20240105,09:47:18,1.35,100,604350
20240105,09:47:22,1.35,100,725000
20240105,09:47:23,1.35,150,725000
20240105,09:47:24,1.35,150,725000
20240105,09:47:42,1.35,1800,725000
20240105,09:48:04,1.3,1800,725000
20240105,09:48:18,1.35,50,725000
20240105,09:48:19,1.3,950,725000
20240105,09:48:41,1.35,50,725000
20240105,09:48:42,1.3,100,725000
20240105,09:48:53,1.35,950,725000
20240105,09:49:09,1.3,600,725000
20240105,09:49:20,1.35,300,725000
20240105,09:49:32,1.35,300,725000
20240105,09:49:33,1.35,82450,725000
20240105,09:49:34,1.35,1500,725000
20240105,09:49:35,1.35,1500,725000
20240105,09:49:40,1.4,5450,725000
20240105,09:49:42,1.4,200,725000
20240105,09:49:43,1.4,1000,725000
20240105,09:49:47,1.4,50,725000
20240105,09:50:01,1.35,650,725000
20240105,09:50:02,1.35,3600,725000
20240105,09:50:03,1.35,44600,725000
20240105,09:50:04,1.3,1800,725000
20240105,09:50:05,1.3,1800,725000
20240105,09:50:09,1.35,69250,725000
20240105,09:50:11,1.35,1800,725000
20240105,09:50:12,1.4,250,725000
20240105,09:50:13,1.35,32550,725000
20240105,09:50:14,1.35,11250,725000
20240105,09:50:15,1.35,10650,725000
20240105,09:50:19,1.35,38500,725000
20240105,09:50:20,1.4,500,738100
20240105,09:50:29,1.4,1100,738100
20240105,09:50:29,1.4,250,738100
20240105,09:50:31,1.35,1500,738100
20240105,09:50:35,1.35,1800,738100
20240105,09:50:35,1.35,2250,738100
20240105,09:50:36,1.35,1800,738100
20240105,09:50:38,1.4,450,738100
20240105,09:50:39,1.4,100,738100
20240105,09:50:40,1.4,350,738100
20240105,09:50:42,1.4,250,738100
20240105,09:50:47,1.4,50,738100
20240105,09:50:57,1.4,750,738100
20240105,09:50:59,1.4,350,738100
20240105,09:51:08,1.35,100,738100
20240105,09:51:10,1.4,50,738100
20240105,09:51:11,1.4,50,738100
20240105,09:51:47,1.4,500,738100
20240105,09:51:53,1.4,1750,738100
20240105,09:51:54,1.4,250,738100
20240105,09:51:55,1.4,1100,738100
20240105,09:51:56,1.4,3600,738100
20240105,09:51:57,1.4,1800,738100
20240105,09:52:06,1.4,500,738100
20240105,09:52:23,1.4,5650,738100
20240105,09:52:23,1.4,1450,738100
20240105,09:52:25,1.4,350,738100
20240105,09:52:27,1.4,350,738100
20240105,09:52:28,1.35,300,738100
20240105,09:52:28,1.4,350,738100
20240105,09:52:31,1.4,350,738100
20240105,09:52:32,1.4,1000,738100
20240105,09:52:33,1.4,750,738100
20240105,09:52:34,1.4,1050,738100
20240105,09:52:37,1.4,100,738100
20240105,09:52:42,1.35,50,738100
20240105,09:52:50,1.4,50,738100
20240105,09:52:55,1.4,1650,738100
20240105,09:52:56,1.4,500,738100
20240105,09:53:02,1.4,500,738100
20240105,09:53:03,1.4,50,738100
20240105,09:53:06,1.4,400,738100
20240105,09:53:06,1.4,50,738100
20240105,09:53:08,1.4,350,738100
20240105,09:53:08,1.4,750,738100
20240105,09:53:09,1.4,1900,738100
20240105,09:53:10,1.4,1500,738100
20240105,09:53:12,1.4,50,738100
20240105,09:53:13,1.35,1950,738100
20240105,09:53:14,1.4,150,738100
20240105,09:53:17,1.4,3450,738100
20240105,09:53:42,1.4,150,722150
20240105,09:53:42,1.4,1000,722150
20240105,09:53:43,1.4,1100,722150
20240105,09:53:49,1.4,200,722150
20240105,09:53:51,1.4,2050,722150
20240105,09:53:51,1.4,1800,722150
20240105,09:53:52,1.4,400,722150
20240105,09:53:53,1.4,6300,722150
20240105,09:54:00,1.4,50,722150
20240105,09:54:22,1.4,50,722150
20240105,09:54:23,1.35,50,722150
20240105,09:54:25,1.4,100,722150
20240105,09:54:37,1.4,500,722150
20240105,09:54:59,1.4,300,722150
20240105,09:55:03,1.4,100,722150
20240105,09:55:06,1.4,500,722150
20240105,09:55:08,1.4,500,722150
20240105,09:55:10,1.4,700,722150
20240105,09:55:19,1.4,50,722150
20240105,09:55:22,1.4,50,722150
20240105,09:55:25,1.4,1000,722150
20240105,09:55:34,1.4,200,722150
20240105,09:55:37,1.4,1600,722150
20240105,09:55:50,1.4,50,722150
20240105,09:56:00,1.4,50,722150
20240105,09:56:01,1.35,600,722150
20240105,09:56:44,1.4,1000,712950
20240105,09:56:45,1.4,100,712950
20240105,09:56:47,1.4,100,712950
20240105,09:57:02,1.4,50,712950
20240105,09:57:11,1.35,50,712950
20240105,09:57:28,1.4,50,712950
20240105,09:57:43,1.35,400,712950
20240105,09:57:54,1.4,1000,712950
20240105,09:58:13,1.4,250,712950
20240105,09:58:55,1.4,100,712950
20240105,09:59:32,1.35,50,712950
20240105,10:00:05,1.35,1250,715550
20240105,10:00:09,1.35,10000,715550
20240105,10:00:14,1.35,11900,715550
20240105,10:00:25,1.35,33850,715550
20240105,10:00:35,1.3,1000,715550
20240105,10:00:39,1.35,22950,715550
20240105,10:00:45,1.35,8750,715550
20240105,10:00:51,1.3,250,715550
20240105,10:01:09,1.35,250,715550
20240105,10:01:11,1.35,450,715550
20240105,10:02:02,1.35,1800,715550
20240105,10:02:07,1.3,250,715550
20240105,10:02:13,1.35,50,715550
20240105,10:02:46,1.35,50,734800
20240105,10:02:57,1.35,1800,734800
20240105,10:03:56,1.35,50,734800
20240105,10:04:23,1.35,250,734800
20240105,10:04:43,1.35,250,734800
20240105,10:04:44,1.35,500,734800
20240105,10:04:45,1.35,500,734800
20240105,10:04:46,1.35,2000,734800
20240105,10:04:47,1.35,250,734800
20240105,10:04:48,1.35,500,734800
20240105,10:04:49,1.35,250,734800
20240105,10:04:50,1.3,250,734800
20240105,10:05:01,1.3,600,734800
20240105,10:05:44,1.3,1000,740350
20240105,10:05:48,1.3,8450,740350
20240105,10:05:50,1.3,1350,740350
20240105,10:05:53,1.3,700,740350
20240105,10:06:02,1.3,250,740350
20240105,10:06:03,1.3,1000,740350
20240105,10:06:07,1.3,250,740350
20240105,10:07:34,1.35,500,740350
20240105,10:07:52,1.3,550,740350
20240105,10:08:21,1.3,1000,740350
20240105,10:08:56,1.3,950,740500
20240105,10:09:03,1.3,50,740500
20240105,10:09:45,1.35,1650,740500
20240105,10:10:04,1.35,50,740500
20240105,10:10:06,1.3,5700,740500
20240105,10:10:09,1.35,1600,740500
20240105,10:10:10,1.35,50,740500
20240105,10:10:19,1.35,250,740500
20240105,10:10:20,1.35,1600,740500
20240105,10:10:27,1.35,1600,740500
20240105,10:10:28,1.35,100,740500
20240105,10:10:35,1.35,1600,740500
20240105,10:10:41,1.35,1600,740500
20240105,10:10:43,1.35,1600,740500
20240105,10:10:51,1.3,2000,740500
20240105,10:11:01,1.35,1600,740500
20240105,10:11:03,1.35,1600,740500
20240105,10:11:06,1.35,800,740500
20240105,10:11:08,1.35,300,740500
20240105,10:11:09,1.35,2700,740500
20240105,10:11:10,1.35,1500,740500
20240105,10:11:24,1.3,31000,727400
20240105,10:11:29,1.3,150,727400
20240105,10:11:34,1.3,50,727400
20240105,10:11:35,1.25,1000,727400
20240105,10:11:37,1.3,50,727400
20240105,10:11:42,1.25,50,727400
20240105,10:11:50,1.3,50,727400
20240105,10:11:51,1.3,22400,727400
20240105,10:11:57,1.3,9400,727400
20240105,10:12:02,1.3,50,727400
20240105,10:12:04,1.25,7200,727400
20240105,10:12:05,1.25,3200,727400
20240105,10:12:06,1.3,6100,727400
20240105,10:12:11,1.25,50,727400
20240105,10:12:18,1.3,50,727400
20240105,10:12:19,1.3,50,727400
20240105,10:12:24,1.3,100,727400
20240105,10:12:25,1.25,50,727400
20240105,10:12:31,1.3,50,727400
20240105,10:12:38,1.25,50,727400
20240105,10:12:49,1.3,50,727400
20240105,10:12:50,1.25,60100,727400
20240105,10:12:53,1.25,42700,727400
20240105,10:12:54,1.25,17100,727400
20240105,10:12:55,1.25,50,727400
20240105,10:13:02,1.3,50,727400
20240105,10:13:08,1.3,50,727400
20240105,10:13:09,1.25,5900,727400
20240105,10:13:15,1.25,50,727400
20240105,10:13:22,1.2,50,727400
20240105,10:13:24,1.2,1800,727400
20240105,10:13:27,1.25,1250,727400
20240105,10:13:27,1.25,50,727400
20240105,10:13:34,1.25,1500,727400
20240105,10:13:36,1.25,1750,727400
20240105,10:13:39,1.2,50,727400
20240105,10:13:47,1.2,950,727400
20240105,10:13:51,1.25,50,727400
20240105,10:13:52,1.25,700,727400
20240105,10:13:56,1.25,1850,727400
20240105,10:13:59,1.25,100,727400
20240105,10:14:04,1.25,50,727400
20240105,10:14:05,1.2,1850,727400
20240105,10:14:10,1.25,50,727400
20240105,10:14:22,1.2,50,727400
20240105,10:14:29,1.25,50,709800
20240105,10:14:36,1.2,50,709800
20240105,10:14:41,1.2,50,709800
20240105,10:14:43,1.25,50,709800
20240105,10:14:45,1.2,50,709800
20240105,10:14:48,1.2,50,709800
20240105,10:14:49,1.25,50,709800
20240105,10:14:52,1.2,1800,709800
20240105,10:14:54,1.25,1600,709800
20240105,10:14:55,1.2,1800,709800
20240105,10:14:58,1.25,2350,709800
20240105,10:14:58,1.25,25500,709800
20240105,10:15:02,1.25,1800,709800
20240105,10:15:03,1.25,31600,709800
20240105,10:15:04,1.25,9500,709800
20240105,10:15:06,1.25,1800,709800
20240105,10:15:07,1.25,50,709800
20240105,10:15:08,1.3,50,709800
20240105,10:15:11,1.3,50,709800
20240105,10:15:11,1.25,1800,709800
20240105,10:15:14,1.25,50,709800
20240105,10:15:22,1.3,50,709800
20240105,10:15:27,1.25,50,709800
20240105,10:15:33,1.3,50,709800
20240105,10:15:36,1.25,1800,709800
20240105,10:15:39,1.3,50,709800
20240105,10:15:41,1.25,1800,709800
20240105,10:15:46,1.3,3000,709800
20240105,10:15:47,1.3,1000,709800
20240105,10:15:53,1.3,50,709800
20240105,10:15:57,1.3,450,709800
20240105,10:16:01,1.25,600,709800
20240105,10:16:04,1.25,50,709800
20240105,10:16:09,1.25,400,709800
20240105,10:16:10,1.3,50,709800
20240105,10:16:18,1.25,50,709800
20240105,10:16:20,1.3,50,709800
20240105,10:16:23,1.3,50,709800
20240105,10:16:28,1.25,100,709800
20240105,10:16:32,1.25,50,709800
20240105,10:16:38,1.3,250,709800
20240105,10:16:49,1.25,2600,709800
20240105,10:16:50,1.25,1800,709800
20240105,10:16:51,1.25,30600,709800
20240105,10:16:52,1.25,50,709800
20240105,10:17:00,1.3,50,709800
20240105,10:17:05,1.3,50,709800
20240105,10:17:13,1.25,50,709800
20240105,10:17:16,1.3,1500,709800
20240105,10:17:17,1.3,300,709800
20240105,10:17:19,1.3,50,709800
20240105,10:17:26,1.25,50,735700
20240105,10:17:33,1.3,50,735700
20240105,10:17:34,1.3,50,735700
20240105,10:17:36,1.25,200,735700
20240105,10:17:40,1.25,50,735700
20240105,10:17:54,1.25,250,735700
20240105,10:17:57,1.3,50,735700
20240105,10:18:09,1.25,950,735700
20240105,10:18:13,1.3,50,735700
20240105,10:18:17,1.3,50,735700
20240105,10:18:20,1.3,50,735700
20240105,10:18:27,1.25,50,735700
20240105,10:18:33,1.3,50,735700
20240105,10:18:39,1.25,50,735700
20240105,10:18:42,1.3,50,735700
20240105,10:18:46,1.3,50,735700
20240105,10:18:55,1.3,50,735700
20240105,10:18:58,1.25,1000,735700
20240105,10:19:00,1.3,50,735700
20240105,10:19:01,1.25,250,735700
20240105,10:19:04,1.25,50,735700
20240105,10:19:09,1.25,150,735700
20240105,10:19:13,1.25,300,735700
20240105,10:19:15,1.3,50,735700
20240105,10:19:19,1.3,50,735700
20240105,10:19:25,1.3,100,735700
20240105,10:19:28,1.25,100,735700
20240105,10:19:39,1.3,50,735700
20240105,10:19:50,1.3,50,735700
20240105,10:19:51,1.25,250,735700
20240105,10:19:56,1.25,1000,735700
20240105,10:19:57,1.3,50,735700
20240105,10:20:08,1.25,550,735700
20240105,10:20:13,1.25,300,735700
20240105,10:20:25,1.3,50,735700
20240105,10:21:06,1.3,200,732750
20240105,10:21:08,1.3,100,732750
20240105,10:21:09,1.3,50,732750
20240105,10:21:38,1.25,1800,732750
20240105,10:21:46,1.25,1000,732750
20240105,10:21:48,1.25,200,732750
20240105,10:21:50,1.25,100,732750
20240105,10:21:52,1.25,150,732750
20240105,10:22:20,1.3,50,732750
20240105,10:22:23,1.25,50,732750
20240105,10:22:24,1.3,50,732750
20240105,10:22:32,1.3,50,732750
20240105,10:23:16,1.3,500,732750
20240105,10:23:17,1.3,150,732750
20240105,10:23:26,1.3,500,733400
20240105,10:23:29,1.3,1800,733400
20240105,10:23:31,1.3,200,733400
20240105,10:24:12,1.3,50,733400
20240105,10:24:14,1.25,50,733400
20240105,10:24:33,1.25,15300,733400
20240105,10:24:46,1.25,100,733400
20240105,10:25:10,1.2,300,733400
20240105,10:25:14,1.2,50,733400
20240105,10:25:45,1.2,50,733400
20240105,10:26:13,1.2,50,733400
20240105,10:26:22,1.25,50,733400
20240105,10:26:31,1.25,250,732350
20240105,10:26:33,1.2,50,732350
20240105,10:27:08,1.25,1800,732350
20240105,10:27:10,1.25,1800,732350
20240105,10:27:10,1.25,100,732350
20240105,10:27:50,1.25,350,732350
20240105,10:27:52,1.25,500,732350
20240105,10:28:16,1.25,50,732350
20240105,10:29:08,1.2,450,732350
20240105,10:29:44,1.25,1800,737200
20240105,10:29:52,1.25,50,737200
20240105,10:30:14,1.25,50,737200
20240105,10:30:46,1.25,500,737200
20240105,10:31:14,1.25,50,737200
20240105,10:32:15,1.25,50,737200
20240105,10:32:18,1.2,1000,737200
20240105,10:32:24,1.25,100,737200
20240105,10:32:25,1.25,100,737200
20240105,10:32:27,1.25,50,739700
20240105,10:32:45,1.2,50,739700
20240105,10:32:46,1.2,50,739700
20240105,10:33:08,1.25,200,739700
20240105,10:33:12,1.25,1800,739700
20240105,10:33:14,1.25,1800,739700
20240105,10:34:07,1.25,50,739700
20240105,10:34:08,1.25,50,739700
20240105,10:34:32,1.25,50,739700
20240105,10:35:02,1.25,200,739700
20240105,10:35:29,1.25,50,744000
20240105,10:35:31,1.2,300,744000
20240105,10:35:48,1.25,50,744000
20240105,10:35:50,1.2,300,744000
20240105,10:36:11,1.2,250,744000
20240105,10:36:16,1.25,50,744000
20240105,10:36:27,1.25,50,744000
20240105,10:37:01,1.2,250,744000
20240105,10:37:05,1.25,50,744000
20240105,10:37:20,1.25,50,744000
20240105,10:37:49,1.2,50,744000
20240105,10:37:56,1.2,400,744000
20240105,10:37:58,1.25,50,744000
20240105,10:38:12,1.25,300,744000
20240105,10:38:20,1.2,500,744000
20240105,10:38:23,1.2,1500,744000
20240105,10:38:24,1.2,1800,744000
20240105,10:38:25,1.2,3850,744000
20240105,10:38:35,1.2,200,746200
20240105,10:39:01,1.2,50,746200
20240105,10:39:02,1.2,200,746200
20240105,10:39:03,1.2,200,746200
20240105,10:39:05,1.25,50,746200
20240105,10:39:17,1.25,100,746200
20240105,10:39:39,1.2,1800,746200
20240105,10:39:46,1.2,650,746200
20240105,10:39:50,1.2,400,746200
20240105,10:39:51,1.2,250,746200
20240105,10:40:02,1.2,350,746200
20240105,10:40:18,1.25,250,746200
20240105,10:40:20,1.2,50,746200
20240105,10:40:25,1.2,250,746200
20240105,10:40:26,1.25,50,746200
20240105,10:40:28,1.2,250,746200
20240105,10:40:36,1.2,50,746200
20240105,10:40:38,1.2,50,746200
20240105,10:40:47,1.2,100,746200
20240105,10:41:04,1.2,100,746200
20240105,10:41:07,1.2,50,746200
20240105,10:41:15,1.2,100,746200
20240105,10:41:34,1.2,100,750550
20240105,10:42:07,1.2,50,750550
20240105,10:42:13,1.2,50,750550
20240105,10:42:32,1.25,50,750550
20240105,10:42:36,1.2,50,750550
20240105,10:42:50,1.2,50,750550
20240105,10:42:51,1.2,4000,750550
20240105,10:42:53,1.2,50,750550
20240105,10:43:11,1.2,100,750550
20240105,10:43:13,1.2,250,750550
20240105,10:43:15,1.25,50,750550
20240105,10:43:16,1.2,100,750550
20240105,10:43:19,1.2,200,750550
20240105,10:43:20,1.2,200,750550
20240105,10:43:26,1.2,1400,750550
20240105,10:43:32,1.2,200,750550
20240105,10:43:33,1.2,200,750550
20240105,10:43:34,1.2,200,750550
20240105,10:43:34,1.25,1800,750550
20240105,10:43:35,1.25,3800,750550
20240105,10:43:39,1.2,200,750550
20240105,10:43:40,1.2,300,750550
20240105,10:43:42,1.2,200,750550
20240105,10:43:43,1.25,5100,750550
20240105,10:43:44,1.25,2000,750550
20240105,10:43:45,1.25,42550,750550
20240105,10:43:46,1.25,200,750550
20240105,10:43:47,1.25,250,750550
20240105,10:43:48,1.25,200,750550
20240105,10:43:49,1.25,250,750550
20240105,10:43:50,1.25,250,750550
20240105,10:43:51,1.25,200,750550
20240105,10:43:52,1.2,38550,750550
20240105,10:43:53,1.25,2250,750550
20240105,10:43:54,1.25,6300,750550
20240105,10:43:56,1.25,50,750550
20240105,10:43:57,1.25,250,750550
20240105,10:43:58,1.25,200,750550
20240105,10:43:59,1.25,200,750550
20240105,10:44:02,1.25,200,750550
20240105,10:44:03,1.25,200,750550
20240105,10:44:16,1.3,500,750550
20240105,10:44:26,1.25,200,750550
20240105,10:44:27,1.25,1100,772400
20240105,10:44:28,1.25,1100,772400
20240105,10:44:29,1.25,850,772400
20240105,10:44:30,1.25,750,772400
20240105,10:44:31,1.25,850,772400
20240105,10:44:32,1.25,650,772400
20240105,10:44:33,1.25,450,772400
20240105,10:44:34,1.25,200,772400
20240105,10:44:35,1.25,200,772400
20240105,10:44:36,1.25,200,772400
20240105,10:44:37,1.25,200,772400
20240105,10:44:38,1.25,1500,772400
20240105,10:44:39,1.25,150,772400
20240105,10:45:02,1.25,150,772400
20240105,10:45:17,1.3,300,772400
20240105,10:45:20,1.25,100,772400
20240105,10:45:49,1.3,1800,772400
20240105,10:45:57,1.25,10000,772400
20240105,10:46:01,1.25,550,772400
20240105,10:46:05,1.25,1800,772400
20240105,10:46:07,1.25,1850,772400
20240105,10:46:08,1.25,1800,772400
20240105,10:46:10,1.25,37450,772400
20240105,10:46:11,1.25,100,772400
20240105,10:46:12,1.2,1800,772400
20240105,10:46:14,1.2,1800,772400
20240105,10:46:15,1.2,1800,772400
20240105,10:46:17,1.2,1800,772400
20240105,10:46:19,1.25,4900,772400
20240105,10:46:20,1.2,1800,772400
20240105,10:46:22,1.25,3400,772400
20240105,10:46:23,1.2,50,772400
20240105,10:46:36,1.2,3000,772400
20240105,10:46:52,1.25,50,772400
20240105,10:46:54,1.2,1200,772400
20240105,10:47:07,1.2,6000,772400
20240105,10:47:19,1.2,10000,772400
20240105,10:47:28,1.25,50,825600
20240105,10:47:37,1.25,50,825600
20240105,10:47:46,1.25,38200,825600
20240105,10:47:50,1.25,10000,825600
20240105,10:47:52,1.25,3600,825600
20240105,10:48:00,1.25,900,825600
20240105,10:48:25,1.25,1800,825600
20240105,10:48:28,1.25,150,825600
20240105,10:48:28,1.25,2300,825600
20240105,10:48:32,1.25,1800,825600
20240105,10:48:34,1.25,1800,825600
20240105,10:48:38,1.25,1800,825600
20240105,10:48:40,1.25,1800,825600
20240105,10:48:44,1.25,1800,825600
20240105,10:48:55,1.3,2500,825600
20240105,10:48:58,1.3,50,825600
20240105,10:49:00,1.25,500,825600
20240105,10:49:05,1.25,500,825600
20240105,10:49:09,1.3,1800,825600
20240105,10:49:10,1.3,1200,825600
20240105,10:49:12,1.25,1000,825600
20240105,10:49:15,1.3,100,825600
20240105,10:49:43,1.25,150,825600
20240105,10:49:48,1.25,500,825600
20240105,10:49:55,1.25,1800,825600
20240105,10:49:59,1.3,50,825600
20240105,10:50:00,1.3,50,825600
20240105,10:50:01,1.3,550,825600
20240105,10:50:01,1.3,50,825600
20240105,10:50:02,1.3,150,825600
20240105,10:50:03,1.3,150,825600
20240105,10:50:06,1.25,2050,825600
20240105,10:50:06,1.25,250,825600
20240105,10:50:08,1.3,1900,825600
20240105,10:50:10,1.25,1800,825600
20240105,10:50:15,1.25,1950,825600
20240105,10:50:21,1.25,500,825600
20240105,10:50:24,1.25,3600,825600
20240105,10:50:24,1.25,1800,825600
20240105,10:50:26,1.25,1800,825600
20240105,10:50:28,1.25,1800,832300
20240105,10:50:29,1.25,1800,832300
20240105,10:50:30,1.25,1850,832300
20240105,10:50:32,1.3,50,832300
20240105,10:50:36,1.3,300,832300
20240105,10:50:46,1.25,1800,832300
20240105,10:50:48,1.25,1800,832300
20240105,10:50:49,1.25,1800,832300
20240105,10:50:51,1.25,1800,832300
20240105,10:50:52,1.25,2050,832300
20240105,10:50:52,1.3,250,832300
20240105,10:50:53,1.25,1800,832300
20240105,10:50:55,1.25,3850,832300
20240105,10:50:56,1.3,350,832300
20240105,10:50:59,1.25,1800,832300
20240105,10:51:05,1.25,44600,832300
20240105,10:51:07,1.3,1800,832300
20240105,10:51:10,1.3,50,832300
20240105,10:51:13,1.3,1800,832300
20240105,10:51:14,1.3,150,832300
20240105,10:51:15,1.3,1950,832300
20240105,10:51:16,1.3,100,832300
20240105,10:51:18,1.3,50,832300
20240105,10:51:19,1.3,1900,832300
20240105,10:51:20,1.3,3700,832300
20240105,10:51:20,1.3,1900,832300
20240105,10:51:21,1.3,1950,832300
20240105,10:51:23,1.3,1950,832300
20240105,10:51:24,1.3,150,832300
20240105,10:51:24,1.25,1850,832300
20240105,10:51:25,1.3,100,832300
20240105,10:51:26,1.25,1800,832300
20240105,10:51:27,1.25,1800,832300
20240105,10:51:29,1.3,1800,832300
20240105,10:51:30,1.3,1800,832300
20240105,10:51:33,1.3,50,832300
20240105,10:51:36,1.3,50,832300
20240105,10:51:37,1.3,1800,832300
20240105,10:51:37,1.25,50,832300
20240105,10:51:39,1.3,1850,832300
20240105,10:51:40,1.3,50,832300
20240105,10:51:40,1.25,1800,832300
20240105,10:51:42,1.25,36900,832300
20240105,10:51:43,1.25,1800,832300
20240105,10:51:45,1.3,50,832300
20240105,10:51:46,1.3,500,832300
20240105,10:51:47,1.3,50,832300
20240105,10:51:48,1.3,1850,832300
20240105,10:51:49,1.3,2550,832300
20240105,10:51:50,1.25,4600,832300
20240105,10:51:50,1.3,1800,832300
