date,time,tick_price,volume,open_interest
20231130,09:40:14,348.15,900,4000
20231130,09:59:15,320.85,100,3100
20231130,10:01:58,322.0,50,3100
20231130,10:02:32,322.0,50,3100
20231130,10:05:24,322.0,50,3100
20231130,10:28:05,334.0,300,3100
20231130,10:29:25,330.0,50,3100
20231130,10:32:48,330.0,100,3450
20231130,11:39:10,343.0,200,3550
20231130,12:08:28,338.1,50,3750
20231130,12:31:48,338.1,50,3800
20231130,13:14:33,355.05,50,3850
20231130,13:31:16,357.0,50,3850
20231130,13:36:20,349.95,50,3850
20231130,13:37:34,358.0,350,3850
20231130,13:43:10,373.4,100,3500
20231130,13:48:31,378.2,50,3600
20231130,13:49:09,378.75,100,3600
20231130,13:50:49,378.75,500,3600
20231130,13:51:07,379.5,150,3600
20231130,13:51:16,379.5,300,3600
20231130,14:11:45,353.55,50,2500
20231130,14:20:40,346.1,50,2550
20231130,14:43:04,378.15,400,2600
20231130,14:44:25,378.2,50,2600
20231130,14:44:33,379.0,250,2600
20231130,14:47:02,371.6,150,2600
20231130,14:58:32,371.6,250,2050
20231130,15:03:44,377.05,100,2300
20231130,15:03:53,379.0,150,2300
20231130,15:07:36,391.45,100,2200
20231130,15:08:03,392.85,50,2200
20231130,15:10:06,392.85,100,2150
20231130,15:14:12,390.4,100,2150
20231130,15:21:07,407.35,100,2050
20231130,15:22:54,407.35,50,2100
20231130,15:26:43,390.55,100,2100
20231201,09:15:09,408.2,1,2100
20231201,09:15:09,408.55,1500,2100
20231201,09:15:17,405.8,850,2100
20231201,09:25:31,405.8,50,4450
20231201,09:28:58,440.95,50,4400
20231201,09:34:12,451.65,50,4350
20231201,09:35:06,451.65,100,4350
20231201,09:35:14,435.3,100,4350
20231201,09:39:25,443.15,50,4250
20231201,09:40:57,438.45,150,4250
20231201,09:42:28,433.9,100,4150
20231201,09:42:50,438.2,100,4150
20231201,09:43:05,438.4,50,4150
20231201,09:43:27,438.6,350,4150
20231201,09:43:57,438.9,50,4150
20231201,09:45:50,439.05,50,3650
20231201,09:46:35,438.5,100,3650
20231201,09:47:19,439.4,200,3650
20231201,09:48:48,441.5,50,3400
20231201,09:50:44,448.5,50,3350
20231201,09:53:48,461.35,150,3300
20231201,09:54:37,471.7,50,3300
20231201,09:55:09,471.7,100,3300
20231201,09:59:04,473.2,100,3200
20231201,10:06:40,473.2,150,3300
20231201,10:08:09,456.85,100,3300
20231201,10:09:17,452.7,150,3100
20231201,10:09:24,452.7,250,3100
20231201,10:09:32,453.3,50,3100
20231201,10:09:39,454.45,150,3100
20231201,10:09:47,454.75,50,3100
20231201,10:09:54,455.15,50,3100
20231201,10:10:01,455.45,150,3100
20231201,10:10:16,456.1,50,3100
20231201,10:10:24,458.55,100,3100
20231201,10:11:23,457.35,50,3100
20231201,10:11:38,454.25,50,2200
20231201,10:14:09,461.75,50,2200
20231201,10:14:31,462.7,50,2200
20231201,10:16:14,460.25,50,2200
20231201,10:17:06,458.7,50,2200
20231201,10:19:12,458.8,50,2250
20231201,10:20:25,459.85,50,2200
20231201,10:25:06,453.65,50,2200
20231201,10:27:45,456.3,50,2200
20231201,10:30:29,451.8,50,2200
20231201,10:36:31,452.5,50,2150
20231201,10:37:59,449.5,50,2150
20231201,10:39:13,453.35,50,2100
20231201,10:39:57,455.05,50,2100
20231201,10:45:28,448.95,50,2100
20231201,10:45:58,452.1,50,2100
20231201,10:47:53,450.15,50,2050
20231201,10:49:39,450.2,100,2050
20231201,11:02:40,457.05,100,2000
20231201,11:06:53,462.65,50,2000
20231201,11:07:16,458.7,100,2000
20231201,11:35:31,463.05,50,1950
20231201,11:46:57,459.65,50,1950
20231201,12:14:44,458.45,50,2000
20231201,12:16:16,458.35,50,2000
20231201,13:02:40,460.95,50,1950
20231201,13:03:29,461.0,50,1900
20231201,13:19:18,461.05,50,1900
20231201,13:24:13,462.35,50,1850
20231201,13:26:31,460.7,50,1850
20231201,13:30:19,462.2,50,1850
20231201,13:52:29,468.2,50,1900
20231201,14:04:45,475.0,50,1850
20231201,14:31:15,475.0,100,1850
20231201,14:32:52,460.05,50,1850
20231201,14:33:48,464.2,50,1800
20231201,14:36:30,460.0,150,1800
20231201,14:36:39,460.0,50,1800
20231201,14:40:31,457.05,50,1600
20231201,14:42:46,455.15,50,1650
20231201,14:46:54,451.4,50,1650
20231201,15:25:03,453.25,50,1650
20231214,13:35:50,934.5,1,1600
20231214,13:35:50,1100.0,100,1600
20231214,13:50:35,1103.5,100,1650
20231214,13:56:41,1250.0,50,1650
20231221,09:20:10,1094.75,1,1650
20231221,09:20:10,1094.75,100,1650
20231221,10:41:42,1166.05,100,1750
20231221,13:55:23,1236.0,50,1650
20231226,09:59:28,1400.0,1,1650
20231226,09:59:28,1400.0,200,1650
20231226,14:42:22,1455.0,50,1650
20231227,09:20:35,1520.0,1,1650
20231227,09:20:35,1520.0,50,1650
20231227,09:20:51,1520.0,50,1700
20231227,10:10:14,1541.0,50,1750
20231228,09:35:08,1700.0,1,1700
20231228,09:35:08,1700.0,100,1700
20231228,09:47:49,1750.35,50,1700
20231228,10:10:02,1750.35,100,1700
20231228,10:15:36,1680.0,500,1700
20231228,10:16:15,1680.0,100,1700
20231228,10:23:44,1700.0,50,2150
20231228,11:07:32,1700.0,250,2150
20231228,11:34:06,1735.0,50,2150
20231228,11:38:13,1742.0,50,2150
20231228,12:41:47,1770.0,50,2150
20231228,12:43:31,1770.0,50,2150
20231228,12:44:17,1770.0,50,2150
20231228,12:50:52,1770.0,50,2150
20231228,12:56:58,1770.0,50,2100
20231228,13:11:56,1742.3,50,2100
20231228,13:12:50,1753.9,50,2150
20231228,13:17:16,1760.0,50,2200
20231228,13:18:31,1758.0,50,2200
20231228,13:23:06,1757.0,50,2200
20231228,13:24:10,1753.0,50,2200
20231228,14:58:29,1761.0,150,2200
20231228,15:15:48,1750.0,50,2350
20231228,15:16:28,1750.0,50,2350
20240103,10:44:14,1475.45,1,2450
20240103,10:44:14,1475.45,50,2450
20240103,12:06:29,1480.75,100,2400
20240103,12:24:28,1480.75,100,2300
20240103,13:33:21,1440.0,100,2300
20240103,13:33:22,1459.95,50,2300
20240103,13:57:38,1459.95,50,2250
20240104,09:17:24,1480.0,1,2200
20240104,09:17:24,1480.0,50,2200
20240104,09:17:41,1480.0,50,2200
20240104,09:32:06,1505.0,50,2200
20240104,09:52:08,1505.0,50,2150
20240104,10:17:22,1539.8,50,2150
20240104,10:21:26,1543.0,100,2150
20240104,10:25:17,1543.0,50,2050
20240104,11:09:14,1547.0,50,2050
20240104,11:11:14,1547.0,50,2050
20240104,12:01:37,1546.0,100,2050
20240104,12:01:52,1546.0,50,2050
20240104,12:02:04,1546.0,100,2050
20240104,12:47:39,1558.0,50,1800
20240104,12:55:38,1558.0,500,1800
20240104,13:25:42,1553.0,50,1800
20240104,13:27:21,1553.0,50,1750
20240104,13:28:01,1552.0,150,1750
20240104,13:28:17,1550.0,50,1750
20240104,14:30:10,1543.95,100,1650
20240104,15:11:27,1550.0,50,1650
20240104,15:13:34,1552.0,50,1600
20240104,15:20:05,1555.0,200,1550
