date,time,tick_price,volume,open_interest
20240119,15:00:37,117.0,50,5900
20240119,15:21:09,117.0,150,5900
20240119,15:25:40,114.1,50,5900
20240119,15:29:26,114.55,50,5750
20240120,09:30:51,106.55,1,5700
20240120,09:30:51,106.55,750,5700
20240120,09:31:01,106.75,50,5700
20240120,09:34:43,106.75,50,5700
20240120,09:41:55,115.35,50,5650
20240120,10:09:27,120.0,50,5700
20240120,11:09:04,120.0,100,5650
20240120,12:06:19,104.0,100,5650
20240120,12:06:27,105.75,100,5650
20240120,12:07:26,109.4,100,5650
20240120,12:20:16,110.0,100,5600
20240120,12:28:30,108.55,150,5700
20240120,12:36:46,120.0,50,5800
20240120,12:37:10,122.8,100,5800
20240120,13:40:43,122.8,150,5750
20240120,14:47:47,118.4,50,5750
20240120,15:00:20,117.45,50,5750
20240120,15:01:44,126.5,50,5800
20240120,15:02:32,126.5,150,5800
20240120,15:06:59,127.35,50,5850
20240120,15:07:08,127.4,250,5850
20240120,15:09:46,127.4,50,5850
20240120,15:10:26,127.4,100,5850
20240120,15:13:29,124.0,500,5750
20240120,15:15:19,114.5,250,5750
20240120,15:17:46,114.5,100,5750
20240120,15:23:14,114.45,100,5750
20240120,15:23:23,114.45,50,5750
20240120,15:27:16,113.0,50,5750
20240120,15:28:01,114.75,200,5750
20240123,09:15:46,72.1,50,5750
20240123,09:15:54,67.7,50,5750
20240123,09:15:55,81.2,50,5750
20240123,09:20:00,76.5,50,5750
20240123,09:20:02,73.7,50,5750
20240123,09:30:45,78.0,50,5800
20240123,09:34:52,79.45,50,5850
20240123,09:36:56,81.75,100,5850
20240123,09:38:32,85.7,50,5900
20240123,09:38:49,83.2,50,5800
20240123,09:42:50,79.55,250,5850
20240123,09:43:50,79.55,50,5850
20240123,09:56:25,80.6,50,5800
20240123,09:56:53,83.2,50,5850
20240123,09:57:59,85.0,50,5850
20240123,10:02:32,96.85,50,5900
20240123,10:03:09,97.85,500,5900
20240123,10:10:49,97.85,50,5900
20240123,10:16:18,90.0,50,5950
20240123,10:17:25,92.65,50,5950
20240123,10:18:50,92.5,50,6000
20240123,10:22:25,101.75,100,6050
20240123,10:31:25,114.7,50,6150
20240123,10:31:43,114.0,100,6150
20240123,10:33:25,107.9,400,6200
20240123,10:33:46,107.95,50,6200
20240123,10:33:54,107.95,50,6200
20240123,10:36:49,111.6,100,5800
20240123,10:39:35,121.95,200,5900
20240123,10:43:40,132.35,50,6100
20240123,10:46:24,137.25,50,6100
20240123,10:47:10,135.25,500,6100
20240123,11:01:34,131.9,150,6550
20240123,11:10:23,130.5,50,6550
20240123,11:10:57,130.85,50,6550
20240123,11:13:59,125.2,50,6500
20240123,11:16:37,131.0,100,6450
20240123,11:22:47,139.5,50,6550
20240123,11:23:09,137.1,50,6550
20240123,11:23:28,134.3,50,6550
20240123,11:25:00,134.3,50,6600
20240123,11:30:51,135.75,50,6650
20240123,11:43:25,157.85,100,6650
20240123,11:46:02,164.9,100,6550
20240123,11:46:08,167.8,50,6550
20240123,11:46:30,167.8,200,6550
20240123,11:47:28,167.25,500,6550
20240123,11:47:51,167.25,50,6550
20240123,11:49:14,161.6,200,6850
20240123,11:50:29,159.85,100,6850
20240123,11:54:52,174.75,300,6650
20240123,11:55:12,172.6,50,6650
20240123,11:55:28,172.6,50,6650
20240123,11:56:01,168.1,250,6650
20240123,11:59:30,170.95,50,6450
20240123,12:01:10,179.75,250,6400
20240123,12:01:35,179.45,1000,6400
20240123,12:03:08,184.5,1050,6200
20240123,12:03:54,191.0,1000,6200
20240123,12:04:10,190.0,200,6200
20240123,12:05:07,187.75,500,6200
20240123,12:07:57,205.5,50,6200
20240123,12:09:13,195.35,500,7000
20240123,12:10:25,195.0,100,7000
20240123,12:10:33,196.85,50,7000
20240123,12:12:58,196.85,250,6550
20240123,12:15:41,190.1,200,6550
20240123,12:16:01,186.6,300,6550
20240123,12:16:40,179.3,100,6550
20240123,12:17:59,183.0,50,6550
20240123,12:18:20,188.4,100,6450
20240123,12:19:27,194.3,50,6450
20240123,12:19:56,194.85,200,6450
20240123,12:21:17,197.8,150,6300
20240123,12:21:59,194.9,100,6300
20240123,12:22:22,194.7,50,6300
20240123,12:30:17,194.7,50,6500
20240123,12:31:34,188.4,50,6500
20240123,12:36:23,180.6,150,6500
20240123,12:46:51,205.0,250,6400
20240123,12:47:45,207.75,100,6400
20240123,12:48:47,196.0,100,6200
20240123,12:49:06,195.7,50,6200
20240123,12:58:08,208.15,100,6250
20240123,12:58:24,212.9,600,6250
20240123,12:58:45,212.0,500,6250
20240123,13:00:55,212.5,50,6800
20240123,13:01:12,208.55,200,6800
20240123,13:08:25,212.0,1000,6700
20240123,13:10:44,222.1,350,5700
20240123,13:12:29,215.8,100,5750
20240123,13:24:27,217.8,200,5700
20240123,13:26:40,222.45,50,5700
20240123,13:28:07,219.0,50,5900
20240123,13:30:16,216.85,100,5800
20240123,13:30:35,214.5,450,5800
20240123,13:30:59,212.0,50,5800
20240123,13:40:52,218.75,50,6050
20240123,13:42:54,218.5,50,6050
20240123,13:44:53,218.0,500,6050
20240123,13:50:54,218.0,50,6500
20240123,13:52:13,229.0,50,6450
20240123,13:52:28,229.85,100,6450
20240123,13:57:03,231.3,350,6450
20240123,13:59:01,230.35,50,6450
20240123,13:59:38,229.3,50,6450
20240123,14:00:02,230.7,50,6450
20240123,14:05:53,217.8,50,6500
20240123,14:09:37,228.0,50,6450
20240123,14:10:42,230.5,50,6450
20240123,14:10:53,230.65,50,6450
20240123,14:11:27,226.95,50,6450
20240123,14:12:30,230.8,50,6550
20240123,14:12:44,232.9,50,6550
20240123,14:14:39,231.5,50,6550
20240123,14:16:05,236.0,50,6550
20240123,14:18:56,236.0,50,6500
20240123,14:21:43,245.7,50,6550
20240123,14:22:02,250.25,200,6550
20240123,14:22:42,252.55,200,6550
20240123,14:23:06,252.55,300,6550
20240123,14:23:27,249.55,50,6550
20240123,14:24:55,257.0,250,6900
20240123,14:25:21,260.45,100,6900
20240123,14:25:39,264.05,50,6900
20240123,14:25:53,261.0,50,6900
20240123,14:26:06,260.55,100,6900
20240123,14:26:36,265.3,200,6900
20240123,14:27:15,273.0,400,6900
20240123,14:27:25,273.0,50,7400
20240123,14:27:33,274.45,650,7400
20240123,14:27:55,270.25,100,7400
20240123,14:29:20,271.85,500,7400
20240123,14:29:53,271.85,50,7400
20240123,14:30:07,271.5,50,7400
20240123,14:30:26,274.7,50,7600
20240123,14:31:04,263.0,350,7600
20240123,14:31:22,261.25,100,7600
20240123,14:32:05,252.35,200,7600
20240123,14:33:18,260.9,550,7600
20240123,14:33:31,258.7,200,6800
20240123,14:34:15,258.0,50,6800
20240123,14:34:28,266.8,50,6800
20240123,14:35:20,266.5,50,6800
20240123,14:37:18,267.25,250,6900
20240123,14:37:29,266.75,50,6900
20240123,14:37:34,266.65,100,6900
20240123,14:38:11,265.0,250,6900
20240123,14:38:17,264.55,200,6900
20240123,14:39:41,272.9,200,6950
20240123,14:40:37,269.35,300,6950
20240123,14:41:10,267.9,50,6950
20240123,14:41:49,264.45,100,6950
20240123,14:42:23,268.2,100,6950
20240123,14:43:22,271.0,50,6800
20240123,14:44:07,274.0,250,6800
20240123,14:45:25,271.0,300,6800
20240123,14:45:38,271.4,200,6850
20240123,14:45:47,271.65,50,6850
20240123,14:46:00,272.75,50,6850
20240123,14:49:05,261.2,50,6800
20240123,14:49:16,261.4,450,6800
20240123,14:50:09,262.1,50,6800
20240123,14:50:53,255.6,50,6800
20240123,14:51:03,250.6,600,6800
20240123,14:51:11,251.8,550,6800
20240123,14:52:30,255.1,50,6850
20240123,14:52:45,256.95,50,6850
20240123,14:53:14,262.4,150,6850
20240123,14:54:55,267.2,750,6800
20240123,14:55:00,265.2,300,6800
20240123,14:55:27,268.55,50,6800
20240123,14:58:13,275.9,50,7500
20240123,14:58:33,278.8,100,7500
20240123,14:59:29,283.9,50,7500
20240123,15:00:02,276.85,50,7500
20240123,15:01:04,279.85,100,7400
20240123,15:01:16,274.0,150,7400
20240123,15:02:13,289.8,250,7400
20240123,15:02:45,287.45,700,7400
20240123,15:03:30,289.45,50,7400
20240123,15:04:31,290.0,50,7400
20240123,15:06:05,288.0,100,7400
20240123,15:06:20,289.45,50,7400
20240123,15:06:35,289.25,50,7450
20240123,15:07:09,291.2,100,7450
20240123,15:07:45,277.4,200,7450
20240123,15:07:49,275.05,100,7450
20240123,15:08:04,278.6,50,7450
20240123,15:08:32,273.4,50,7450
20240123,15:08:54,266.6,200,7450
20240123,15:09:18,273.4,100,7450
20240123,15:09:28,271.25,800,7450
20240123,15:11:06,269.0,100,7550
20240123,15:11:17,272.3,50,7550
20240123,15:11:48,273.4,50,7550
20240123,15:12:21,273.3,50,7550
20240123,15:14:33,273.7,50,7650
20240123,15:14:49,273.6,50,7650
20240123,15:15:59,273.0,50,7650
20240123,15:16:20,273.8,250,7650
20240123,15:16:30,270.35,1000,7650
20240123,15:17:10,272.25,100,7650
20240123,15:17:15,272.9,50,7650
20240123,15:17:56,269.55,100,7650
20240123,15:19:32,272.7,50,9000
20240123,15:20:09,268.45,100,9000
20240123,15:20:18,266.2,400,9000
20240123,15:20:28,265.45,100,9000
20240123,15:20:39,265.15,100,9000
20240123,15:20:51,268.2,500,9000
20240123,15:20:59,267.8,350,9000
20240123,15:21:16,265.2,400,9000
20240123,15:21:47,265.55,100,8600
20240123,15:21:56,262.6,50,8600
20240123,15:22:07,265.6,50,8600
20240123,15:22:40,265.05,50,8600
20240123,15:23:28,265.45,50,8600
20240123,15:23:44,268.1,50,8600
20240123,15:23:54,269.35,50,8600
20240123,15:24:20,268.85,50,8600
20240123,15:25:04,268.05,50,8600
20240123,15:25:16,268.75,50,8600
20240123,15:26:06,265.6,400,8600
20240123,15:26:34,265.05,50,8600
20240123,15:27:25,265.85,1000,8600
20240123,15:27:35,267.25,200,8400
20240123,15:27:57,266.25,50,8400
20240123,15:28:17,267.7,250,8400
20240123,15:28:29,266.6,250,8400
20240123,15:29:46,278.95,100,8400
20240123,15:29:59,271.9,1,8400
20240124,09:15:06,271.9,1,8400
20240124,09:15:06,271.9,50,8400
20240124,09:15:29,251.75,350,8400
20240124,09:15:37,285.2,50,8400
20240124,09:15:54,285.2,150,8400
20240124,09:16:03,279.3,500,8400
20240124,09:16:11,280.45,100,8400
20240124,09:16:27,280.45,50,8400
20240124,09:16:34,288.65,500,8400
20240124,09:16:42,288.65,50,8400
20240124,09:17:08,288.25,100,8400
20240124,09:17:16,287.7,500,8400
20240124,09:17:33,287.7,650,8400
20240124,09:17:40,287.7,50,8400
20240124,09:17:48,287.0,50,8400
20240124,09:17:55,288.55,150,10200
20240124,09:18:00,287.3,300,10200
20240124,09:18:26,295.6,50,10200
20240124,09:18:40,297.25,100,10200
20240124,09:18:47,301.85,50,10200
20240124,09:18:49,301.85,250,10200
20240124,09:18:51,299.65,150,10200
20240124,09:19:09,302.5,250,10200
20240124,09:19:38,306.35,50,10200
20240124,09:19:41,306.35,50,10200
20240124,09:19:49,304.0,50,10200
20240124,09:19:56,303.25,50,10200
20240124,09:20:07,305.0,100,10200
20240124,09:20:48,287.25,50,10200
20240124,09:21:22,276.25,50,9750
20240124,09:21:32,281.95,150,9750
20240124,09:22:04,256.5,800,9750
20240124,09:22:27,262.3,150,9750
20240124,09:22:49,257.25,50,9750
20240124,09:23:00,256.05,100,9750
20240124,09:23:10,258.15,50,9750
20240124,09:23:42,256.0,50,9750
20240124,09:24:12,261.25,100,10550
20240124,09:24:51,263.65,100,10550
20240124,09:25:21,266.65,100,10550
20240124,09:25:43,281.95,50,10550
20240124,09:26:27,288.9,100,10550
20240124,09:27:27,270.75,100,10550
20240124,09:27:37,277.1,100,10550
20240124,09:27:46,281.9,150,10550
20240124,09:28:25,278.35,50,10550
20240124,09:28:35,277.15,100,10550
20240124,09:29:16,271.5,50,10550
20240124,09:29:25,265.8,100,10550
20240124,09:29:35,267.75,50,10550
20240124,09:30:07,259.35,350,10550
20240124,09:30:18,262.5,200,10550
20240124,09:30:27,258.55,100,10550
20240124,09:30:46,263.6,50,10550
20240124,09:31:57,248.0,250,10550
20240124,09:32:19,248.0,50,10550
20240124,09:32:49,250.75,550,10550
20240124,09:34:26,260.4,50,11350
20240124,09:34:36,262.25,50,11350
20240124,09:34:55,256.85,100,11350
20240124,09:35:04,253.6,100,11350
20240124,09:36:13,257.35,150,11350
20240124,09:36:23,259.55,100,11350
20240124,09:36:33,259.55,750,11350
20240124,09:36:43,263.05,100,11350
20240124,09:36:52,259.9,200,11350
20240124,09:37:00,258.85,100,11350
20240124,09:37:50,252.35,50,11350
20240124,09:37:52,250.75,50,11350
20240124,09:38:29,248.6,100,11350
20240124,09:40:13,244.15,500,11450
20240124,09:40:48,241.8,100,11450
20240124,09:40:57,241.8,50,11450
20240124,09:41:58,255.45,50,11550
20240124,09:42:08,251.95,50,11550
20240124,09:43:06,248.8,100,11550
20240124,09:43:16,248.45,100,11550
20240124,09:43:54,254.25,150,11550
20240124,09:44:33,254.5,50,11550
20240124,09:44:53,248.7,100,11550
20240124,09:45:33,244.0,200,11800
20240124,09:45:43,243.3,100,11800
20240124,09:45:54,241.1,100,11800
20240124,09:46:05,238.6,150,11800
20240124,09:46:17,237.8,150,11800
20240124,09:47:13,231.8,100,11800
20240124,09:47:24,228.85,200,11800
20240124,09:47:46,226.6,450,11800
20240124,09:48:08,226.6,50,12600
20240124,09:49:09,233.75,100,12600
20240124,09:49:20,236.25,50,12600
20240124,09:49:49,237.1,250,12600
20240124,09:50:09,235.0,50,12600
20240124,09:51:16,238.35,50,12800
20240124,09:51:36,235.85,50,12800
20240124,09:52:27,240.85,100,12800
20240124,09:52:35,240.4,50,12800
20240124,09:52:41,239.65,100,12800
20240124,09:53:07,235.55,100,12800
20240124,09:54:41,234.5,1000,12950
20240124,09:55:34,225.0,500,12950
20240124,09:56:32,217.75,250,12950
20240124,09:57:19,210.45,100,14450
20240124,09:57:43,210.25,400,14450
20240124,09:57:53,210.55,50,14450
20240124,09:58:03,208.85,100,14450
20240124,09:59:29,207.4,250,14450
20240124,10:00:08,203.55,200,14550
20240124,10:00:19,197.6,1200,14550
20240124,10:01:16,192.1,150,14550
20240124,10:01:28,192.1,50,14550
20240124,10:01:59,200.0,50,14550
20240124,10:03:13,214.2,50,15350
20240124,10:03:24,214.85,50,15350
20240124,10:03:46,220.0,50,15350
20240124,10:04:43,228.1,50,15350
20240124,10:05:07,226.1,50,15350
20240124,10:05:20,223.75,100,15350
20240124,10:05:31,221.95,200,15350
20240124,10:05:53,220.0,50,15350
20240124,10:06:04,216.05,200,15550
20240124,10:06:15,216.4,50,15550
20240124,10:06:26,214.0,100,15550
20240124,10:07:10,210.2,50,15550
20240124,10:07:23,211.9,400,15550
20240124,10:07:35,210.9,250,15550
20240124,10:07:55,213.7,400,15550
20240124,10:08:05,212.45,50,15550
20240124,10:08:25,213.8,50,15550
20240124,10:09:08,218.3,150,16150
20240124,10:09:19,222.65,50,16150
20240124,10:09:39,221.5,50,16150
20240124,10:09:49,222.35,500,16150
20240124,10:09:59,225.35,100,16150
20240124,10:10:10,226.05,450,16150
20240124,10:10:22,229.65,450,16150
20240124,10:10:33,232.2,250,16150
20240124,10:10:55,228.7,100,16150
20240124,10:11:05,231.25,1000,16150
20240124,10:11:16,231.15,150,16150
20240124,10:11:28,233.95,50,16150
20240124,10:11:40,234.65,800,16150
20240124,10:11:51,236.4,1200,16150
20240124,10:12:03,236.35,950,16150
20240124,10:12:14,232.55,550,16150
20240124,10:12:24,230.6,50,16150
20240124,10:12:54,234.4,50,16150
20240124,10:13:04,232.3,350,16150
20240124,10:13:14,233.9,50,16150
20240124,10:13:25,235.1,100,16150
20240124,10:13:35,237.4,50,16150
20240124,10:13:46,239.45,100,16150
20240124,10:13:56,237.1,100,16150
20240124,10:14:06,235.45,100,16150
20240124,10:14:16,231.8,150,16150
20240124,10:14:36,231.3,150,16150
20240124,10:14:46,233.95,50,16150
20240124,10:14:56,233.6,50,16150
20240124,10:15:16,228.55,100,15300
20240124,10:15:26,227.15,100,15300
20240124,10:15:37,220.0,50,15300
20240124,10:15:49,217.25,1200,15300
20240124,10:15:59,216.05,50,15300
20240124,10:16:03,213.3,50,15300
20240124,10:16:04,214.45,50,15300
20240124,10:16:05,214.0,50,15300
20240124,10:16:06,213.35,50,15300
20240124,10:16:09,214.4,50,15300
20240124,10:16:14,212.9,50,15300
20240124,10:16:17,214.6,50,15300
20240124,10:16:20,216.8,350,15300
20240124,10:16:28,217.05,50,15300
20240124,10:16:29,216.75,50,15300
20240124,10:16:30,216.2,550,15300
20240124,10:16:46,215.25,200,15300
20240124,10:16:50,215.7,50,15300
20240124,10:16:53,216.55,500,15300
20240124,10:16:57,216.35,100,15300
20240124,10:17:22,213.4,350,15300
20240124,10:17:32,211.0,100,15300
20240124,10:17:53,208.85,100,15300
20240124,10:18:13,209.1,100,15550
20240124,10:18:23,209.3,100,15550
20240124,10:18:43,208.9,100,15550
20240124,10:18:55,211.5,2200,15550
20240124,10:19:07,212.8,400,15550
20240124,10:19:17,213.2,500,15550
20240124,10:20:05,208.3,100,15550
20240124,10:20:15,207.4,100,15550
20240124,10:20:34,205.9,100,15550
20240124,10:20:44,205.45,100,15550
20240124,10:20:55,203.35,100,15550
20240124,10:21:06,200.75,250,15800
20240124,10:21:17,200.75,650,15800
20240124,10:21:27,200.9,100,15800
20240124,10:21:37,201.15,100,15800
20240124,10:21:47,199.65,100,15800
20240124,10:22:06,199.15,100,15800
20240124,10:22:17,198.85,150,15800
20240124,10:22:27,199.9,200,15800
20240124,10:22:49,201.15,150,15800
20240124,10:23:00,201.3,100,15800
20240124,10:23:11,201.1,250,15800
20240124,10:23:21,201.15,150,15800
20240124,10:23:31,200.8,100,15800
20240124,10:23:50,198.75,550,15800
20240124,10:24:29,199.7,100,16050
20240124,10:24:49,200.7,50,16050
20240124,10:24:59,199.9,50,16050
20240124,10:25:28,197.25,100,16050
20240124,10:25:38,196.75,50,16050
20240124,10:26:09,197.15,50,16050
20240124,10:26:39,202.05,350,16050
20240124,10:26:49,201.3,100,16050
20240124,10:26:59,199.15,50,16050
20240124,10:27:19,198.1,100,16400
20240124,10:27:53,190.15,100,16400
20240124,10:28:04,188.85,1700,16400
20240124,10:28:16,192.35,50,16400
20240124,10:29:44,199.1,150,16400
20240124,10:29:56,198.45,100,16400
20240124,10:30:16,197.95,100,16400
20240124,10:30:46,200.85,150,16400
20240124,10:31:07,195.6,50,16400
20240124,10:31:18,194.1,200,16400
20240124,10:31:29,195.9,50,16400
20240124,10:31:39,193.35,250,16400
20240124,10:31:49,192.55,50,16400
20240124,10:31:59,190.7,100,16400
20240124,10:32:39,192.9,50,16400
20240124,10:32:58,194.1,50,16400
20240124,10:33:45,190.9,150,16550
20240124,10:33:55,189.65,650,16550
20240124,10:34:05,190.0,1800,16550
20240124,10:35:15,190.7,50,16550
20240124,10:35:35,190.85,150,16550
20240124,10:36:13,191.45,50,17600
20240124,10:36:42,189.7,50,17600
20240124,10:36:52,190.1,600,17600
20240124,10:37:10,190.35,50,17600
20240124,10:37:20,189.7,50,17600
20240124,10:37:41,192.4,100,17600
20240124,10:38:11,193.95,750,17600
20240124,10:38:21,194.45,50,17600
20240124,10:38:42,196.3,150,17600
20240124,10:39:01,196.3,200,17600
20240124,10:39:10,196.4,50,18350
20240124,10:39:20,199.95,50,18350
20240124,10:39:31,200.1,50,18350
20240124,10:39:42,198.05,50,18350
20240124,10:40:12,194.3,100,18350
20240124,10:40:22,195.5,100,18350
20240124,10:40:54,202.95,100,18350
20240124,10:41:24,198.35,100,18350
20240124,10:41:54,200.95,100,18350
20240124,10:42:03,201.65,700,18350
20240124,10:42:13,200.7,250,19200
20240124,10:42:23,201.2,100,19200
20240124,10:42:42,201.2,200,19200
20240124,10:43:12,201.2,900,19200
20240124,10:43:40,202.0,250,19200
20240124,10:43:51,201.2,100,19200
20240124,10:44:01,202.9,50,19200
20240124,10:44:11,200.8,550,19200
20240124,10:44:31,202.85,700,19200
20240124,10:44:40,204.6,350,19200
20240124,10:44:52,205.75,750,19200
20240124,10:45:03,207.05,650,19200
20240124,10:45:13,208.75,100,20350
20240124,10:45:25,217.2,150,20350
20240124,10:45:36,216.7,400,20350
20240124,10:45:47,215.6,750,20350
20240124,10:45:58,211.95,3150,20350
20240124,10:46:08,211.15,300,20350
20240124,10:46:28,213.4,50,20350
20240124,10:46:37,213.2,550,20350
20240124,10:46:58,213.75,350,20350
20240124,10:47:07,213.5,50,20350
20240124,10:47:27,212.5,50,20350
20240124,10:47:36,212.95,50,20350
20240124,10:47:45,212.65,100,20350
20240124,10:48:26,208.9,50,21400
20240124,10:48:36,209.85,200,21400
20240124,10:48:46,209.85,100,21400
20240124,10:49:14,210.4,200,21400
20240124,10:49:24,212.15,350,21400
20240124,10:49:35,214.0,300,21400
20240124,10:49:44,213.1,1050,21400
20240124,10:49:54,212.55,900,21400
20240124,10:50:04,210.75,50,21400
20240124,10:50:13,208.4,50,21400
20240124,10:50:24,205.25,100,21400
20240124,10:50:34,205.7,500,21400
20240124,10:50:44,201.7,50,21400
20240124,10:50:55,205.55,250,21400
20240124,10:51:24,209.35,50,23000
20240124,10:51:35,207.4,50,23000
20240124,10:51:45,206.15,50,23000
20240124,10:52:13,205.05,50,23000
20240124,10:53:32,209.95,100,23000
20240124,10:53:42,208.45,50,23000
20240124,10:54:10,201.7,50,23050
20240124,10:54:21,200.25,1100,23050
20240124,10:54:54,196.2,150,23050
20240124,10:55:04,196.1,700,23050
20240124,10:55:14,197.35,50,23050
20240124,10:55:35,196.05,50,23050
20240124,10:55:45,196.0,150,23050
20240124,10:55:55,194.0,700,23050
20240124,10:56:05,194.0,150,23050
20240124,10:56:15,195.4,150,23050
20240124,10:56:45,198.35,50,23050
20240124,10:56:55,197.95,100,23050
20240124,10:57:05,199.15,50,23050
20240124,10:57:14,200.05,50,23050
20240124,10:57:25,198.1,50,23050
20240124,10:57:54,198.0,450,23050
20240124,10:58:03,199.0,400,23050
20240124,10:58:23,200.4,50,23050
20240124,10:58:33,199.7,50,23050
20240124,10:58:43,200.9,300,23050
20240124,10:58:53,200.9,50,23050
20240124,10:59:03,203.35,250,23050
20240124,10:59:13,202.8,750,23050
20240124,10:59:32,202.1,250,23050
20240124,10:59:52,204.6,1150,23050
20240124,11:00:02,203.05,850,23050
20240124,11:00:12,201.45,350,23150
20240124,11:00:21,200.5,100,23150
20240124,11:00:40,198.5,100,23150
20240124,11:00:50,199.15,350,23150
20240124,11:01:00,199.15,250,23150
20240124,11:01:10,196.5,100,23150
20240124,11:01:19,197.4,100,23150
20240124,11:02:34,198.85,50,23150
20240124,11:02:43,199.75,50,23150
20240124,11:03:29,198.5,50,23050
20240124,11:03:39,198.3,50,23050
20240124,11:03:49,197.95,50,23050
20240124,11:03:58,197.85,50,23050
20240124,11:04:18,197.0,150,23050
20240124,11:04:37,198.3,50,23050
20240124,11:05:05,197.0,550,23050
20240124,11:05:24,197.0,100,23050
20240124,11:05:52,198.0,50,23050
20240124,11:06:02,196.7,850,23050
20240124,11:06:52,196.15,50,23550
20240124,11:07:01,195.5,50,23550
20240124,11:07:21,198.7,350,23550
20240124,11:07:31,199.5,100,23550
20240124,11:07:50,200.2,600,23550
20240124,11:07:59,199.0,50,23550
20240124,11:08:09,197.35,100,23550
20240124,11:08:19,198.6,650,23550
20240124,11:08:58,200.3,250,23550
20240124,11:09:07,200.3,200,23550
20240124,11:09:17,200.5,50,23600
20240124,11:09:44,202.45,100,23600
20240124,11:09:54,203.3,50,23600
20240124,11:10:03,201.55,50,23600
20240124,11:10:51,198.0,700,23600
20240124,11:11:10,196.2,1050,23600
20240124,11:11:20,196.05,100,23600
20240124,11:12:11,199.05,100,23600
20240124,11:12:49,197.95,100,23650
20240124,11:13:17,198.1,50,23650
20240124,11:14:53,199.15,50,23650
20240124,11:15:16,198.0,650,23600
20240124,11:15:26,199.75,100,23600
20240124,11:15:35,199.15,250,23600
20240124,11:16:05,195.2,300,23600
20240124,11:16:33,194.85,200,23600
20240124,11:16:53,195.1,150,23600
20240124,11:18:53,192.9,50,23600
20240124,11:19:03,193.5,200,23600
20240124,11:21:06,189.95,100,23600
20240124,11:21:25,193.25,50,23700
20240124,11:22:22,194.9,50,23700
20240124,11:22:41,196.5,550,23700
20240124,11:23:11,197.0,100,23700
20240124,11:23:28,197.0,250,23700
20240124,11:23:38,198.95,150,23700
20240124,11:24:16,198.65,700,23600
20240124,11:24:44,200.2,850,23600
20240124,11:24:53,202.75,100,23600
20240124,11:25:02,204.05,1050,23600
20240124,11:25:13,201.55,750,23600
20240124,11:25:39,204.6,200,23600
20240124,11:25:49,207.4,450,23600
20240124,11:25:59,211.75,450,23600
20240124,11:26:11,211.15,1600,23600
20240124,11:26:21,215.0,150,23600
20240124,11:26:43,220.35,1200,23600
20240124,11:26:54,213.65,200,23600
20240124,11:27:03,214.55,250,23600
20240124,11:27:14,213.1,400,23300
20240124,11:27:23,215.5,100,23300
