date,time,tick_price,volume,open_interest
20240102,12:07:24,3.05,50,4200
20240102,12:08:50,3.15,50,4150
20240102,12:09:28,3.15,50,4150
20240102,12:12:27,3.2,200,4150
20240102,12:12:45,3.15,50,4150
20240102,12:12:58,3.15,100,4150
20240102,12:16:02,3.15,50,3800
20240102,13:04:06,3.15,150,3750
20240102,13:16:23,3.15,50,3650
20240102,13:16:27,3.15,50,3650
20240102,13:18:29,3.15,50,3650
20240102,13:20:13,3.2,50,3650
20240102,13:39:06,3.2,100,3600
20240102,13:39:12,3.2,100,3600
20240102,13:39:28,3.25,150,3600
20240102,13:41:45,3.25,150,3600
20240102,13:42:45,3.3,50,3300
20240102,13:45:27,3.25,100,3300
20240102,13:46:34,3.25,50,3300
20240102,13:48:45,3.25,100,3150
20240102,13:49:20,3.25,100,3150
20240102,13:50:15,3.3,200,3150
20240102,13:50:26,3.25,100,3150
20240102,13:51:02,3.3,100,3150
20240102,13:56:02,3.25,50,2850
20240102,13:56:17,3.25,50,2850
20240102,13:57:28,3.25,50,2850
20240102,13:57:43,3.25,50,2850
20240102,14:09:22,3.2,50,2850
20240102,14:11:29,3.2,150,2850
20240102,14:33:51,3.2,50,2900
20240102,14:33:57,3.2,50,2900
20240102,14:34:55,3.1,100,2900
20240102,14:38:37,3.15,50,3000
20240102,14:38:58,3.2,200,3000
20240102,14:43:14,3.1,50,2850
20240102,14:43:36,3.1,50,2850
20240102,14:45:26,3.1,50,2750
20240102,14:52:10,3.1,100,2800
20240102,14:54:03,3.0,50,2800
20240102,14:55:21,3.0,50,2750
20240102,14:57:27,3.1,100,2800
20240102,15:00:23,2.95,50,2750
20240102,15:20:56,3.0,50,2800
20240102,15:21:37,3.15,50,2750
20240103,09:15:21,3.15,1,2800
20240103,09:15:21,3.15,50,2800
20240103,09:21:46,3.1,100,2800
20240103,09:22:40,3.1,50,2800
20240103,09:26:54,3.0,100,2950
20240103,09:39:54,2.6,50,3000
20240103,09:57:15,2.6,50,2950
20240103,10:31:55,2.8,100,3000
20240103,11:33:40,2.5,50,2900
20240103,11:35:53,2.5,50,2950
20240103,12:04:55,2.5,50,3000
20240103,12:05:46,2.55,50,3000
20240103,12:33:29,3.0,600,2900
20240103,12:34:01,2.7,150,2900
20240103,12:34:17,2.7,50,2900
20240103,12:34:37,2.7,250,2900
20240103,12:34:42,2.7,200,2900
20240103,12:42:48,2.75,50,2750
20240103,12:42:53,2.75,50,2750
20240103,12:43:39,2.75,50,2750
20240103,12:48:34,2.65,100,2750
20240103,12:48:43,2.65,100,2750
20240103,12:51:31,2.55,50,2750
20240103,12:56:43,2.55,50,2700
20240103,12:57:12,2.55,50,2650
20240103,12:57:20,2.55,50,2650
20240103,12:58:16,2.55,50,2650
20240103,13:10:44,2.55,50,2500
20240103,13:10:49,2.55,50,2500
20240103,13:16:21,2.5,50,2400
20240103,13:17:33,2.5,50,2400
20240103,13:17:48,2.45,1000,2400
20240103,13:43:34,2.45,150,2750
20240103,13:44:00,2.4,450,2750
20240103,13:45:18,2.4,50,3100
20240103,13:45:24,2.4,50,3100
20240103,13:47:44,2.4,500,3100
20240103,13:50:01,2.4,50,3600
20240103,13:50:05,2.4,50,3600
20240103,13:53:20,2.4,50,3600
20240103,13:57:13,2.35,100,3600
20240103,13:57:17,2.35,50,3600
20240103,13:57:24,2.4,50,3600
20240103,13:57:36,2.4,50,3600
20240103,13:59:40,2.35,700,3600
20240103,14:06:06,2.35,700,4350
20240103,14:06:39,2.35,50,4950
20240103,14:06:44,2.35,50,4950
20240103,14:32:07,2.2,50,5050
20240103,14:33:11,2.2,100,5050
20240103,14:33:41,2.2,50,5050
20240103,14:33:52,2.2,50,5050
20240103,14:35:24,2.2,50,5050
20240103,14:35:52,2.2,50,5050
20240103,14:36:13,2.2,50,5050
20240103,14:41:55,2.15,100,5200
20240103,14:42:11,2.1,200,5200
20240103,14:42:38,2.1,100,5150
20240103,14:46:44,2.1,150,5200
20240103,14:47:01,2.1,50,5200
20240103,14:47:04,2.1,100,5200
20240103,14:48:36,2.1,250,5450
20240103,14:50:03,1.9,200,5450
20240103,14:50:40,1.9,500,5450
20240103,14:53:40,1.9,50,5900
20240103,14:54:54,1.9,100,5950
20240103,14:54:58,2.0,150,5950
20240103,14:55:31,2.05,100,5950
20240103,14:57:23,2.1,50,5950
20240103,14:59:34,1.8,500,5950
20240103,15:12:20,1.8,50,5950
20240103,15:12:31,1.95,50,6000
20240103,15:12:37,1.9,100,6000
20240103,15:13:09,2.0,250,6000
20240103,15:13:27,1.95,50,6000
20240103,15:13:47,1.6,1800,6000
20240103,15:14:03,1.6,450,6000
20240103,15:14:12,1.8,1050,6000
20240103,15:14:17,1.8,100,6000
20240103,15:17:50,1.8,500,8800
20240103,15:17:55,1.75,50,8800
20240103,15:18:06,1.75,50,8800
20240103,15:18:12,1.65,200,8800
20240103,15:18:22,1.75,100,8800
20240103,15:19:15,1.8,100,8750
20240103,15:20:56,1.8,50,8750
20240103,15:21:01,1.8,350,8750
20240103,15:21:39,1.75,50,8750
20240103,15:22:40,1.75,250,8750
20240103,15:23:46,1.75,50,8750
20240103,15:23:59,1.75,350,8750
20240103,15:24:04,1.75,250,8750
20240103,15:26:24,1.8,50,8750
20240103,15:27:24,1.75,50,8750
20240103,15:27:34,1.75,50,8750
20240104,09:16:13,2.0,1,8750
20240104,09:16:13,2.0,150,8750
20240104,09:16:21,2.15,400,8750
20240104,09:16:29,2.15,350,8750
20240104,09:16:38,2.25,400,8750
20240104,09:16:44,2.15,350,8750
20240104,09:17:08,2.15,200,8750
20240104,09:17:15,2.1,350,8750
20240104,09:17:35,2.0,150,9100
20240104,09:17:44,1.95,50,9100
20240104,09:17:50,1.85,50,9100
20240104,09:17:57,1.85,50,9100
20240104,09:18:05,1.85,300,9100
20240104,09:18:16,1.85,400,9100
20240104,09:18:23,1.95,200,9100
20240104,09:18:36,1.95,100,9100
20240104,09:18:44,2.0,150,9100
20240104,09:18:51,2.0,200,9100
20240104,09:18:57,2.0,50,9100
20240104,09:19:25,1.9,50,9100
20240104,09:19:31,1.85,50,9100
20240104,09:22:22,2.05,500,9950
20240104,09:25:58,1.9,50,10100
20240104,09:26:09,1.95,50,10100
20240104,09:29:03,1.95,100,10050
20240104,09:29:12,1.95,150,10050
20240104,09:29:21,1.95,50,10050
20240104,09:29:29,1.95,50,9750
20240104,09:29:37,1.95,50,9750
20240104,09:30:45,1.8,150,9750
20240104,09:37:29,1.95,250,9550
20240104,09:46:47,1.9,50,9300
20240104,09:46:54,1.9,50,9300
20240104,09:47:02,1.9,50,9300
20240104,09:50:51,1.9,50,9300
20240104,09:51:11,1.9,50,9300
20240104,09:53:36,1.85,200,9200
20240104,09:53:44,1.65,200,9200
20240104,09:53:51,1.65,50,9200
20240104,09:53:59,1.75,50,9200
20240104,09:54:05,1.65,100,9200
20240104,09:54:33,1.75,150,9200
20240104,09:55:00,1.75,150,9200
20240104,09:55:07,1.75,250,9200
20240104,09:55:13,1.7,150,9200
20240104,09:55:19,1.8,100,9200
20240104,09:55:31,1.8,150,9200
20240104,09:55:38,1.7,200,9200
20240104,09:55:51,1.6,150,9200
20240104,09:56:04,1.6,200,9200
20240104,09:56:10,1.7,100,9200
20240104,09:56:17,1.7,100,9200
20240104,09:56:23,1.65,150,9200
20240104,09:56:30,1.65,50,9200
20240104,09:56:37,1.55,200,8750
20240104,09:56:43,1.65,100,8750
20240104,09:56:50,1.7,250,8750
20240104,09:56:55,1.7,150,8750
20240104,09:57:01,1.6,50,8750
20240104,09:57:08,1.65,150,8750
20240104,09:57:14,1.6,50,8750
20240104,09:57:21,1.65,150,8750
20240104,09:57:27,1.65,200,8750
20240104,09:59:24,1.65,50,8750
20240104,10:00:12,1.65,50,8750
20240104,10:00:19,1.65,50,8750
20240104,10:00:40,1.65,50,8750
20240104,10:03:24,1.7,50,8750
20240104,10:05:03,1.65,200,8750
20240104,10:05:52,1.75,50,8800
20240104,10:06:06,1.75,50,8800
20240104,10:06:13,1.75,50,8800
20240104,10:07:12,1.8,50,8800
20240104,10:08:19,1.75,100,8800
20240104,10:08:55,1.75,50,8800
20240104,10:09:10,1.8,250,8800
20240104,10:09:33,1.75,100,8800
20240104,10:14:32,1.75,100,8800
20240104,10:17:45,1.75,50,8800
20240104,10:17:52,1.75,50,8800
20240104,10:19:01,1.7,50,8800
20240104,10:19:16,1.8,100,8800
20240104,10:19:25,1.65,150,8800
20240104,10:20:01,1.65,50,8800
20240104,10:30:43,1.8,50,8750
20240104,10:30:50,1.8,50,8750
20240104,10:31:57,1.65,50,8750
20240104,10:32:22,1.65,100,8750
20240104,10:32:35,1.65,100,8750
20240104,10:33:39,1.65,100,8800
20240104,10:35:20,1.8,50,8800
20240104,10:35:27,1.7,300,8800
20240104,10:36:54,1.7,250,8450
20240104,10:37:02,1.7,250,8450
20240104,10:37:41,1.8,1800,8450
20240104,10:38:08,1.8,200,8450
20240104,10:41:41,1.8,100,6650
20240104,10:42:17,1.85,150,6650
20240104,10:44:23,1.85,50,6650
20240104,10:54:01,1.9,100,6800
20240104,11:19:54,1.9,200,6800
20240104,11:20:50,1.9,150,6800
20240104,11:29:52,1.9,200,6900
20240104,11:49:17,1.8,150,7100
20240104,11:50:15,1.8,50,7100
20240104,11:54:07,1.9,50,7000
20240104,11:56:15,1.9,50,7000
20240104,11:57:44,1.75,50,7050
20240104,12:10:54,1.8,100,7000
20240104,12:17:33,1.9,50,6900
20240104,12:25:11,1.75,50,6950
20240104,12:47:52,1.75,100,6900
20240104,12:47:57,1.8,150,6850
20240104,12:48:24,1.75,100,6850
20240104,12:49:02,1.75,50,6850
20240104,12:49:56,1.75,200,6850
20240104,12:51:33,1.75,400,6850
20240104,12:51:41,1.75,150,6850
20240104,12:52:03,1.75,50,6850
20240104,12:53:11,1.65,50,6850
20240104,12:54:38,1.7,50,7000
20240104,12:59:21,1.8,50,6950
20240104,12:59:50,1.65,100,6950
20240104,13:01:58,1.7,400,6950
20240104,13:21:09,1.75,50,7100
20240104,13:22:36,1.7,50,7100
20240104,13:30:18,1.65,50,7150
20240104,13:34:12,1.65,100,7150
20240104,13:37:27,1.6,150,7100
20240104,13:37:40,1.65,50,7100
20240104,13:37:46,1.65,50,7100
20240104,13:38:36,1.55,600,7100
20240104,13:42:55,1.6,100,7000
20240104,13:44:35,1.6,200,7000
20240104,13:50:19,1.65,50,7000
20240104,13:53:50,1.55,50,7000
20240104,14:01:14,1.5,50,7050
20240104,14:02:38,1.5,500,7050
20240104,14:03:14,1.5,800,7100
20240104,14:03:21,1.45,50,7100
20240104,14:05:07,1.45,100,7100
20240104,14:13:58,1.45,50,7800
20240104,14:20:38,1.45,100,7800
20240104,14:30:09,1.45,100,7800
20240104,14:31:16,1.45,50,7800
20240104,14:35:52,1.35,100,7800
20240104,14:36:50,1.35,50,7900
20240104,14:38:11,1.4,100,7900
20240104,14:40:12,1.55,350,7900
20240104,14:40:56,1.45,50,7900
20240104,14:41:06,1.45,50,7900
20240104,14:41:29,1.45,100,7900
20240104,14:42:32,1.5,100,7950
20240104,14:43:08,1.45,50,7950
20240104,14:47:06,1.4,50,7850
20240104,14:56:54,1.4,100,7850
20240104,14:57:02,1.4,50,7850
20240104,14:59:26,1.5,1000,7850
20240104,14:59:31,1.5,50,7850
20240104,14:59:55,1.55,1850,7850
20240104,15:01:57,1.5,50,6850
20240104,15:04:12,1.55,250,6850
20240104,15:07:55,1.55,150,7050
20240104,15:08:11,1.5,100,7050
20240104,15:08:24,1.55,50,7050
20240104,15:08:30,1.55,50,7050
20240104,15:09:52,1.45,100,7100
20240104,15:10:48,1.45,50,7100
20240104,15:11:26,1.5,150,7100
20240104,15:12:05,1.55,150,7100
20240104,15:12:12,1.5,100,7100
20240104,15:12:32,1.5,50,7150
20240104,15:12:41,1.55,500,7150
20240104,15:12:59,1.5,50,7150
20240104,15:13:18,1.55,100,7150
20240104,15:14:35,1.5,100,7150
20240104,15:14:42,1.55,600,7150
20240104,15:14:48,1.55,50,7150
20240104,15:14:54,1.55,50,7150
20240104,15:15:07,1.55,50,7150
20240104,15:15:36,1.6,500,6900
20240104,15:16:31,1.55,250,6900
20240104,15:18:05,1.55,50,6900
20240104,15:19:30,1.55,600,6200
20240104,15:19:39,1.55,50,6200
20240104,15:20:06,1.55,50,6200
20240104,15:20:50,1.6,150,6200
20240104,15:20:58,1.6,150,6200
20240104,15:21:33,1.55,100,6150
20240104,15:21:42,1.6,500,6150
20240104,15:22:00,1.65,1550,6150
20240104,15:22:08,1.65,100,6150
20240104,15:22:26,1.65,1000,6150
20240104,15:24:25,1.6,500,6000
20240104,15:24:33,1.6,300,6000
20240104,15:24:42,1.6,100,6000
20240104,15:25:18,1.6,50,6000
20240104,15:25:36,1.6,700,6000
20240104,15:25:45,1.6,250,6000
20240104,15:26:12,1.55,50,6000
20240104,15:27:17,1.6,700,6000
20240104,15:28:06,1.6,100,5600
20240104,15:28:26,1.6,300,5600
20240104,15:28:36,1.6,350,5600
20240104,15:28:53,1.55,50,5600
20240104,15:29:10,1.6,100,5600
20240105,09:15:06,1.6,1,5900
20240105,09:15:06,1.6,100,5900
20240105,09:15:08,1.4,150,5900
20240105,09:15:38,1.25,150,5900
20240105,09:15:39,1.25,100,5900
20240105,09:15:43,1.25,150,5900
20240105,09:15:51,1.25,500,5900
20240105,09:15:53,1.4,350,5900
20240105,09:15:57,1.4,50,5900
20240105,09:16:01,1.35,250,5900
20240105,09:16:12,1.35,150,5900
20240105,09:16:39,1.35,100,5900
20240105,09:16:49,1.35,200,5900
20240105,09:16:52,1.35,100,5900
20240105,09:16:55,1.3,150,5900
20240105,09:17:09,1.3,50,5900
20240105,09:17:10,1.3,50,5900
20240105,09:17:13,1.3,50,5900
20240105,09:17:25,1.3,50,6250
20240105,09:17:34,1.3,100,6250
20240105,09:17:37,1.3,50,6250
20240105,09:17:40,1.3,50,6250
20240105,09:17:53,1.3,50,6250
20240105,09:17:57,1.25,250,6250
20240105,09:17:58,1.3,100,6250
20240105,09:17:59,1.3,50,6250
20240105,09:18:23,1.3,50,6250
20240105,09:20:06,1.25,250,6250
20240105,09:20:07,1.3,50,6250
20240105,09:20:45,1.3,450,6250
20240105,09:20:58,1.25,100,6950
20240105,09:21:14,1.3,50,6950
20240105,09:21:40,1.3,50,6950
20240105,09:21:59,1.2,850,6950
20240105,09:22:12,1.25,50,6950
20240105,09:22:25,1.25,200,6950
20240105,09:22:26,1.1,2850,6950
20240105,09:22:31,1.1,200,6950
20240105,09:23:03,1.15,1350,6950
20240105,09:23:03,1.15,450,6950
20240105,09:23:14,1.2,2200,6950
20240105,09:23:15,1.1,2950,6950
20240105,09:23:18,1.15,100,6950
20240105,09:23:20,1.15,50,15050
20240105,09:23:21,1.15,50,15050
20240105,09:23:24,1.1,2000,15050
20240105,09:23:27,1.15,1800,15050
20240105,09:23:28,1.15,50,15050
20240105,09:23:31,1.1,50,15050
20240105,09:23:38,1.15,50,15050
20240105,09:23:45,1.15,150,15050
20240105,09:24:45,1.1,800,15050
20240105,09:24:45,1.1,300,15050
20240105,09:24:46,1.1,400,15050
20240105,09:24:48,1.1,150,15050
20240105,09:24:53,1.1,250,15050
20240105,09:24:54,1.1,50,15050
20240105,09:24:58,1.1,500,15050
20240105,09:25:02,1.1,50,15050
20240105,09:25:58,1.1,250,15050
20240105,09:26:00,1.1,50,15050
20240105,09:26:04,1.1,50,15050
20240105,09:26:04,1.15,50,15050
20240105,09:26:11,1.1,400,15050
20240105,09:26:11,1.05,1850,15050
20240105,09:26:48,1.05,100,20650
20240105,09:26:51,1.1,100,20650
20240105,09:27:09,1.1,250,20650
20240105,09:27:17,1.05,2250,20650
20240105,09:28:13,1.05,50,20650
20240105,09:28:26,1.1,100,20650
20240105,09:28:40,1.1,200,20650
20240105,09:28:47,1.1,200,20650
20240105,09:28:48,1.1,500,20650
20240105,09:28:51,1.1,200,20650
20240105,09:28:52,1.1,150,20650
20240105,09:28:54,1.1,50,20650
20240105,09:28:55,1.1,100,20650
20240105,09:29:02,1.1,50,20650
20240105,09:30:15,1.1,150,20650
20240105,09:31:12,1.15,500,22600
20240105,09:31:35,1.1,50,22600
20240105,09:31:38,1.1,50,22600
20240105,09:32:11,1.1,50,22600
20240105,09:33:59,1.1,50,22600
20240105,09:34:00,1.1,800,22600
20240105,09:34:03,1.1,50,22600
20240105,09:34:07,1.1,550,22600
20240105,09:34:33,1.1,250,22600
20240105,09:35:14,1.1,1150,22600
20240105,09:35:16,1.15,400,22600
20240105,09:35:18,1.15,50,21150
20240105,09:38:28,1.1,500,21150
20240105,09:38:53,1.1,50,21100
20240105,09:40:07,1.1,50,21100
20240105,09:40:15,1.1,50,21100
20240105,09:41:11,1.1,950,21100
20240105,09:42:26,1.15,2000,20750
20240105,09:42:45,1.15,100,20750
20240105,09:43:10,1.15,1600,20750
20240105,09:43:11,1.15,1000,20750
20240105,09:43:50,1.2,200,20750
20240105,09:43:56,1.15,1000,20750
20240105,09:44:05,1.2,750,20750
20240105,09:44:06,1.2,50,20750
20240105,09:44:07,1.15,150,20750
20240105,09:44:51,1.15,250,20750
20240105,09:44:54,1.15,100,18200
20240105,09:44:56,1.15,100,18200
20240105,09:45:08,1.15,50,18200
20240105,09:46:22,1.15,450,18200
20240105,09:48:13,1.1,1650,18200
20240105,09:51:54,1.1,600,19800
20240105,09:52:11,1.1,100,19800
20240105,09:52:23,1.15,1050,19800
20240105,09:52:25,1.15,50,19800
20240105,09:53:00,1.15,50,19800
20240105,09:53:05,1.15,50,19800
20240105,09:53:45,1.15,200,19800
20240105,09:57:22,1.15,50,19800
20240105,09:57:25,1.15,50,19800
20240105,09:57:33,1.15,400,19800
20240105,09:57:35,1.15,50,19800
20240105,09:58:26,1.15,50,19800
20240105,09:58:46,1.15,50,19800
20240105,09:59:59,1.2,50,19700
20240105,10:01:37,1.15,2400,19700
20240105,10:01:38,1.15,50,19700
20240105,10:02:05,1.15,50,19700
20240105,10:02:08,1.15,50,19700
20240105,10:03:44,1.15,50,19700
20240105,10:04:35,1.1,450,18050
20240105,10:05:13,1.1,50,18050
20240105,10:05:45,1.1,50,18050
20240105,10:05:55,1.1,100,18050
20240105,10:06:43,1.1,200,18050
20240105,10:06:45,1.1,50,18050
20240105,10:07:03,1.1,50,18050
20240105,10:07:12,1.1,150,18050
20240105,10:07:16,1.1,50,18050
20240105,10:07:28,1.1,50,18050
20240105,10:07:31,1.1,100,18050
20240105,10:07:32,1.1,100,18050
20240105,10:08:15,1.1,50,18050
20240105,10:10:51,1.15,4100,18450
20240105,10:10:52,1.15,1900,18450
20240105,10:11:00,1.15,50,18450
20240105,10:11:01,1.15,50,18450
20240105,10:12:19,1.2,100,18450
20240105,10:16:15,1.2,900,14050
20240105,10:18:21,1.15,250,14050
20240105,10:22:23,1.2,50,14300
20240105,10:23:16,1.2,250,14250
20240105,10:24:24,1.15,50,14450
20240105,10:24:35,1.15,1500,14450
20240105,10:24:36,1.15,450,14450
20240105,10:24:39,1.15,300,14450
20240105,10:24:56,1.15,200,14450
20240105,10:26:51,1.15,50,13250
20240105,10:27:08,1.15,50,13250
20240105,10:27:16,1.15,50,13250
20240105,10:27:29,1.15,50,13250
20240105,10:27:41,1.15,50,13250
20240105,10:28:19,1.15,50,13250
20240105,10:28:22,1.15,250,13250
20240105,10:29:14,1.15,50,13250
20240105,10:37:44,1.15,900,13250
20240105,10:38:19,1.2,1800,13500
20240105,10:39:01,1.2,50,13500
20240105,10:44:45,1.2,250,12350
20240105,10:45:40,1.2,50,12350
20240105,10:45:41,1.15,50,12350
20240105,10:46:43,1.2,100,12350
20240105,10:49:23,1.2,550,12600
20240105,10:50:08,1.15,2800,12600
20240105,10:50:13,1.15,100,12600
20240105,10:50:39,1.1,1650,14650
20240105,10:50:43,1.15,100,14650
20240105,10:50:49,1.15,150,14650
20240105,10:50:53,1.15,50,14650
20240105,10:51:28,1.05,150,14650
20240105,10:51:34,1.05,950,14650
20240105,10:51:55,1.0,3750,14650
20240105,10:51:56,0.95,2000,14650
20240105,10:52:23,1.0,4800,14650
20240105,10:53:01,1.05,150,14650
20240105,10:53:15,1.05,50,14650
20240105,10:53:19,1.0,1800,14650
20240105,10:53:34,1.05,250,24850
20240105,10:53:41,1.05,300,24850
20240105,10:53:58,1.05,150,24850
20240105,10:54:00,1.05,300,24850
20240105,10:54:01,1.05,300,24850
20240105,10:54:02,1.05,150,24850
20240105,10:54:13,1.05,1000,24850
20240105,10:54:16,1.05,50,24850
20240105,10:54:18,1.05,50,24850
20240105,10:54:25,1.05,50,24850
20240105,10:54:59,1.05,1000,24850
20240105,10:55:19,1.05,400,24850
20240105,10:55:26,1.05,50,24850
20240105,10:55:43,1.05,50,24850
20240105,10:55:52,1.05,50,24850
20240105,10:56:04,1.05,50,24850
20240105,10:56:48,1.05,100,24600
20240105,10:56:59,1.05,50,24600
20240105,10:57:13,1.05,50,24600
20240105,10:57:21,1.05,50,24600
20240105,10:59:03,1.05,200,24600
20240105,10:59:04,1.05,250,24600
20240105,11:00:47,1.05,50,24900
20240105,11:00:52,1.05,50,24900
20240105,11:01:14,1.05,300,24900
20240105,11:01:22,1.05,2250,24900
20240105,11:01:22,1.05,50,24900
20240105,11:02:18,1.05,50,24900
20240105,11:02:34,1.05,1050,24900
20240105,11:02:37,1.05,250,24600
20240105,11:02:37,1.05,350,24600
20240105,11:02:44,1.05,50,24600
20240105,11:04:15,1.05,250,24600
20240105,11:04:33,1.05,50,24600
20240105,11:12:21,1.1,1800,24950
20240105,11:12:34,1.1,50,24950
20240105,11:14:24,1.05,50,24950
20240105,11:15:27,1.1,1800,23150
20240105,11:16:44,1.1,50,23150
20240105,11:17:45,1.05,50,21350
20240105,11:20:19,1.05,100,21350
20240105,11:21:07,1.05,50,21350
20240105,11:21:13,1.05,50,21350
20240105,11:21:51,1.05,900,21350
20240105,11:23:54,1.05,850,21350
20240105,11:27:07,1.05,1400,21350
20240105,11:27:18,1.05,50,21350
20240105,11:27:30,1.05,50,21350
20240105,11:27:31,1.05,50,21350
20240105,11:28:23,1.05,50,21350
20240105,11:29:13,1.1,50,21350
20240105,11:31:17,1.1,50,21350
20240105,11:32:28,1.05,200,21350
20240105,11:33:10,1.05,50,21350
20240105,11:36:47,1.05,50,21350
20240105,11:39:24,1.1,300,21350
20240105,11:41:23,1.1,50,21350
20240105,11:41:33,1.1,50,21350
20240105,11:41:44,1.05,50,21350
20240105,11:41:46,1.1,200,21350
20240105,11:44:45,1.1,100,21350
20240105,11:46:11,1.05,50,21350
20240105,11:46:19,1.05,50,21350
