date,time,tick_price,volume,open_interest
20240223,14:01:08,134.4,50,6050
20240223,14:08:45,133.2,50,6150
20240223,15:14:56,138.6,50,6150
20240223,15:17:30,138.6,50,6150
20240223,15:24:24,133.35,50,6150
20240223,15:27:55,144.35,400,6100
20240226,09:22:54,141.6,1,6400
20240226,09:22:54,141.6,50,6400
20240226,09:24:05,141.15,100,6400
20240226,10:13:50,141.15,200,6300
20240226,10:17:12,154.9,400,6300
20240226,10:24:10,154.05,150,6050
20240226,10:25:18,155.2,100,6100
20240226,10:29:31,159.8,50,6200
20240226,10:32:28,159.8,50,6200
20240226,10:32:43,155.75,50,6250
20240226,10:34:54,155.75,50,6300
20240226,10:43:53,159.7,50,6350
20240226,10:45:29,160.0,50,6350
20240226,10:53:45,160.0,50,6400
20240226,10:58:05,160.0,50,6450
20240226,11:01:23,165.05,100,6450
20240226,11:54:48,172.6,300,6450
20240226,11:55:23,172.6,500,6550
20240226,11:56:56,169.35,100,6800
20240226,12:00:13,168.45,50,7250
20240226,12:01:38,165.15,500,7300
20240226,12:15:30,169.05,100,7200
20240226,12:16:17,166.35,100,7200
20240226,12:18:48,172.55,200,7100
20240226,12:23:01,169.15,400,7100
20240226,12:29:15,162.95,50,7200
20240226,12:29:28,155.1,500,7200
20240226,12:30:13,161.5,500,7200
20240226,12:58:28,155.0,50,7250
20240226,12:59:15,157.3,50,7250
20240226,13:00:12,146.65,500,7250
20240226,13:01:50,155.85,200,6750
20240226,13:11:25,145.0,50,6950
20240226,13:47:26,148.0,50,6950
20240226,13:55:59,143.95,50,6900
20240226,14:05:47,140.0,50,6900
20240226,14:27:38,140.0,200,6900
20240226,14:28:00,144.3,50,6900
20240226,14:40:22,148.75,100,7050
20240226,14:48:47,152.5,50,7050
20240226,14:49:24,155.0,50,7050
20240226,14:53:08,158.0,50,7050
20240226,15:25:01,156.0,100,7100
20240226,15:26:00,152.0,50,7100
20240226,15:27:52,153.3,50,7100
20240226,15:29:24,149.45,50,7200
20240227,09:27:06,153.35,1,7150
20240227,09:27:06,153.35,200,7150
20240227,09:29:31,156.85,50,7200
20240227,09:33:58,156.85,50,7200
20240227,09:42:26,157.45,50,7200
20240227,09:43:35,158.9,50,7250
20240227,09:49:30,158.9,50,7300
20240227,09:53:38,153.25,50,7300
20240227,09:54:57,153.25,50,7350
20240227,10:01:55,150.0,50,7350
20240227,10:04:20,150.0,250,7350
20240227,10:06:58,150.15,100,7350
20240227,10:09:13,157.8,100,7550
20240227,10:09:20,157.25,50,7550
20240227,10:11:17,153.95,50,7550
20240227,10:13:20,159.15,50,7550
20240227,10:20:30,159.15,50,7600
20240227,10:24:54,164.45,50,7600
20240227,11:18:22,164.45,100,7650
20240227,11:27:33,148.55,50,7650
20240227,11:27:56,148.55,50,7650
20240227,11:42:27,148.55,50,7750
20240227,11:44:22,140.8,300,7800
20240227,13:39:08,140.8,50,7650
20240227,13:39:09,143.95,50,7650
20240227,13:39:10,144.05,350,7650
20240227,13:39:11,144.05,100,7650
20240227,14:00:13,154.65,50,7450
20240227,14:00:43,152.35,50,7450
20240227,14:17:55,143.0,50,7500
20240227,14:21:06,144.0,50,7500
20240227,14:30:27,152.0,50,7550
20240227,14:46:59,147.95,50,7500
20240227,14:54:28,142.9,50,7550
20240227,14:55:58,142.9,50,7500
20240227,15:01:16,139.45,50,7450
20240227,15:03:32,136.65,50,7400
20240227,15:07:43,136.4,50,7450
20240227,15:28:13,136.4,100,7500
20240228,09:27:45,142.95,1,7450
20240228,09:27:45,142.95,50,7450
20240228,09:35:23,138.0,50,7450
20240228,09:41:33,138.0,50,7450
20240228,09:50:56,134.8,100,7500
20240228,09:51:57,134.8,50,7500
20240228,09:54:44,140.0,950,7600
20240228,10:08:08,130.5,50,8300
20240228,10:09:10,130.5,50,8300
20240228,10:16:11,130.5,50,8250
20240228,10:21:01,134.65,100,8250
20240228,10:28:30,132.4,50,8150
20240228,10:28:38,132.8,50,8150
20240228,10:30:24,132.55,50,8150
20240228,10:32:33,134.45,50,8050
20240228,10:39:11,137.4,50,8000
20240228,10:41:34,137.5,50,7950
20240228,10:50:33,144.0,100,7950
20240228,10:51:11,150.0,850,7950
20240228,10:52:10,157.0,50,7950
20240228,10:54:46,158.0,500,8850
20240228,10:55:03,158.0,50,8850
20240228,10:57:33,163.0,50,8850
20240228,10:57:44,165.0,50,8850
20240228,11:00:30,182.0,450,8900
20240228,11:01:00,182.0,50,8900
20240228,11:01:43,176.65,900,8900
20240228,11:01:52,176.2,1000,8900
20240228,11:03:07,179.7,100,8900
20240228,11:05:05,187.75,100,8900
20240228,11:05:16,188.05,100,9000
20240228,11:05:16,188.05,300,9000
20240228,11:05:54,186.25,50,9000
20240228,11:10:53,184.5,650,9050
20240228,11:11:01,184.2,200,9050
20240228,11:11:10,185.7,1100,9050
20240228,11:11:26,186.4,650,9050
20240228,11:11:34,186.55,100,9050
20240228,11:14:05,176.0,50,9450
20240228,11:15:42,178.5,350,9450
20240228,11:18:16,175.4,50,9450
20240228,11:19:53,174.45,50,9450
20240228,11:25:39,183.1,250,9500
20240228,11:29:52,177.2,250,9500
20240228,11:30:46,184.15,50,9500
20240228,11:31:02,184.8,50,9500
20240228,11:32:25,180.55,50,9500
20240228,11:34:32,180.55,50,9550
20240228,11:41:08,180.55,50,9600
20240228,11:42:38,180.55,250,9600
20240228,11:43:56,183.0,50,9500
20240228,11:44:28,184.0,50,9500
20240228,11:45:43,195.2,200,9500
20240228,11:45:51,197.0,50,9500
20240228,11:45:58,197.0,200,9500
20240228,11:46:08,198.5,100,9500
20240228,11:54:26,198.5,50,9600
20240228,12:01:29,192.0,50,9550
20240228,12:15:35,184.2,50,9550
20240228,12:15:43,184.9,50,9550
20240228,12:15:57,184.25,50,9550
20240228,12:16:09,182.75,50,9550
20240228,12:19:48,185.45,50,9550
20240228,12:19:59,184.4,50,9550
20240228,12:38:49,188.0,200,9450
20240228,12:40:24,190.65,50,9450
20240228,12:54:43,192.0,100,9300
20240228,12:55:00,198.0,100,9300
20240228,12:56:10,197.6,300,9200
20240228,12:58:35,204.55,50,9200
20240228,12:59:03,211.9,50,9250
20240228,13:00:56,220.0,100,9250
20240228,13:02:41,220.0,450,9350
20240228,13:02:49,213.75,500,9350
20240228,13:02:58,211.9,50,9350
20240228,13:03:06,216.35,300,9350
20240228,13:03:14,215.6,350,9350
20240228,13:04:41,212.9,100,9350
20240228,13:05:53,214.45,250,9550
20240228,13:06:17,214.85,250,9550
20240228,13:06:57,217.6,50,9550
20240228,13:07:28,228.65,50,9550
20240228,13:07:37,228.65,50,9550
20240228,13:07:47,230.15,300,9800
20240228,13:07:56,231.0,200,9800
20240228,13:08:05,233.2,100,9800
20240228,13:08:14,234.0,50,9800
20240228,13:08:18,234.0,50,9800
20240228,13:08:36,234.4,300,9800
20240228,13:08:41,234.4,200,9800
20240228,13:08:42,233.9,200,9800
20240228,13:09:26,232.75,500,9800
20240228,13:09:32,233.35,300,9800
20240228,13:09:33,233.9,100,9800
20240228,13:09:34,233.9,50,9800
20240228,13:09:40,230.0,50,9800
20240228,13:09:41,230.35,200,9800
20240228,13:09:42,229.75,150,9800
20240228,13:09:47,229.15,150,9800
20240228,13:09:54,228.9,400,9800
20240228,13:09:58,230.3,1150,9800
20240228,13:09:59,229.65,600,9800
20240228,13:10:09,228.0,50,9800
20240228,13:10:12,227.9,50,9800
20240228,13:10:13,227.05,100,9800
20240228,13:10:15,226.8,150,9800
20240228,13:11:37,230.0,50,10900
20240228,13:15:57,230.95,50,10850
20240228,13:16:49,226.2,200,10850
20240228,13:17:54,217.85,150,10850
20240228,13:18:17,217.5,450,10850
20240228,13:18:47,212.05,200,10850
20240228,13:18:54,212.05,300,10850
20240228,13:19:09,212.6,400,10850
20240228,13:19:32,213.9,50,10850
20240228,13:20:39,208.85,50,11550
20240228,13:25:03,204.6,100,11550
20240228,13:26:31,209.55,50,11450
20240228,13:27:05,212.0,100,11450
20240228,13:27:09,212.7,50,11450
20240228,13:27:56,211.85,50,11450
20240228,13:27:58,212.0,50,11450
20240228,13:28:05,211.85,50,11450
20240228,13:28:21,212.05,50,11450
20240228,13:28:46,211.8,50,11800
20240228,13:29:02,213.2,50,11800
20240228,13:46:25,205.45,50,11900
20240228,13:50:37,205.45,200,11950
20240228,13:52:27,201.4,50,11950
20240228,13:52:48,202.55,50,11950
20240228,13:53:03,201.4,200,11900
20240228,14:01:09,196.25,550,11900
20240228,14:01:38,197.45,200,11900
20240228,14:04:52,198.15,550,12200
20240228,14:04:59,198.0,450,12200
20240228,14:05:13,197.25,200,12200
20240228,14:05:20,197.8,100,12200
20240228,14:05:33,198.6,200,12200
20240228,14:05:40,197.3,250,12200
20240228,14:05:56,194.6,150,12200
20240228,14:06:04,195.3,550,12200
20240228,14:06:12,195.15,100,12200
20240228,14:08:24,193.4,50,14250
20240228,14:08:31,193.95,50,14250
20240228,14:12:28,190.8,300,14350
20240228,14:12:50,188.9,200,14350
20240228,14:16:09,197.55,50,14300
20240228,14:16:25,201.05,50,14300
20240228,14:17:36,196.4,50,14350
20240228,14:19:26,201.9,50,14350
20240228,14:19:54,201.7,100,14350
20240228,14:20:07,198.45,50,14450
20240228,14:22:41,198.45,100,14450
20240228,14:27:41,193.5,200,14450
20240228,14:28:45,194.15,100,14400
20240228,14:36:34,209.0,50,14250
20240228,14:36:49,210.0,50,14250
20240228,14:36:57,213.05,50,14250
20240228,14:38:50,216.05,50,14250
20240228,14:44:27,217.0,50,14250
20240228,14:44:35,217.0,150,14250
20240228,14:45:47,216.85,50,14250
20240228,14:48:29,202.2,50,14250
20240228,14:49:02,196.9,50,14250
20240228,14:51:37,199.3,400,14200
20240228,14:51:45,200.2,400,14200
20240228,14:51:59,200.45,100,14200
20240228,14:55:25,209.6,50,13850
20240228,14:56:19,211.1,500,13800
20240228,14:56:42,209.7,500,13800
20240228,14:56:58,217.3,750,13800
20240228,14:58:35,214.5,250,13800
20240228,15:01:02,210.0,200,13200
20240228,15:08:21,210.0,50,13200
20240228,15:08:56,220.0,400,13200
20240228,15:09:21,216.8,50,13200
20240228,15:10:02,226.1,250,13200
20240228,15:10:31,227.9,350,13200
20240228,15:10:39,226.1,50,13200
20240228,15:11:16,232.5,250,13350
20240228,15:12:35,227.3,50,13350
20240228,15:14:39,225.3,150,13350
20240228,15:17:21,233.1,50,13250
20240228,15:17:58,232.7,50,13250
20240228,15:18:15,230.2,50,13250
20240228,15:19:52,233.85,150,13250
20240228,15:20:24,232.15,50,13100
20240228,15:20:32,232.5,150,13100
20240228,15:20:56,234.65,100,13100
20240228,15:21:12,234.65,150,13100
20240228,15:21:27,233.35,50,13100
20240228,15:21:44,235.0,100,13100
20240228,15:22:42,231.05,200,13100
20240228,15:23:40,232.15,50,12400
20240228,15:23:48,232.65,50,12400
20240228,15:24:32,233.5,100,12400
20240228,15:24:44,234.6,50,12400
20240228,15:24:53,234.3,50,12400
20240228,15:26:09,234.55,100,12400
20240228,15:26:58,235.0,100,12100
20240228,15:27:57,234.5,100,12100
20240228,15:27:58,234.35,50,12100
20240228,15:28:00,234.25,250,12100
20240229,09:15:04,234.25,1,11950
20240229,09:15:04,234.25,50,11950
20240229,09:15:59,230.65,50,11950
20240229,09:16:01,230.55,50,11950
20240229,09:19:07,221.35,150,12050
20240229,09:26:53,211.0,50,12200
20240229,09:32:23,205.0,100,12250
20240229,09:33:34,199.0,50,12250
20240229,09:38:29,199.0,100,12150
20240229,09:41:05,211.8,50,12150
20240229,09:41:52,219.15,50,12150
20240229,09:45:03,207.65,50,12250
20240229,09:47:24,203.15,950,12250
20240229,09:47:45,205.25,50,12200
20240229,09:55:37,193.8,550,11300
20240229,09:55:48,189.05,700,11300
20240229,09:57:32,189.05,200,11300
20240229,09:58:33,188.5,50,10350
20240229,09:59:07,185.0,500,10350
20240229,09:59:16,184.35,50,10350
20240229,10:02:18,184.35,50,10300
20240229,10:04:17,189.45,100,10300
20240229,10:08:00,196.8,50,10350
20240229,10:08:11,205.35,150,10350
20240229,10:08:33,216.25,50,10350
20240229,10:09:28,209.75,50,10350
20240229,10:10:27,209.45,50,10350
20240229,10:10:45,221.6,200,10450
20240229,10:13:18,235.0,50,10450
20240229,10:20:16,235.0,50,10550
20240229,10:23:43,218.85,50,10500
20240229,10:24:41,229.0,400,10500
20240229,10:25:58,224.5,50,10450
20240229,10:29:49,218.35,50,10450
20240229,10:33:27,227.25,50,10400
20240229,10:42:39,220.65,50,10400
20240229,10:43:39,220.0,50,10350
20240229,10:43:47,217.6,50,10350
20240229,10:44:09,213.35,150,10350
20240229,10:47:37,223.3,200,10400
20240229,10:59:01,223.35,300,10600
20240229,10:59:37,223.4,50,10600
20240229,11:08:04,219.7,400,10650
20240229,11:11:06,204.6,50,10900
20240229,11:14:43,192.0,100,10850
20240229,11:15:14,182.95,100,10850
20240229,11:15:43,180.0,300,10850
20240229,11:16:28,180.0,50,10850
20240229,11:16:47,190.0,50,10550
20240229,11:21:10,197.0,50,10500
20240229,11:22:44,196.9,50,10550
20240229,11:23:43,200.75,50,10550
20240229,11:35:04,193.5,50,10600
20240229,11:51:15,203.9,50,10550
20240229,11:51:55,203.7,200,10550
20240229,12:07:52,191.5,100,10600
20240229,12:09:22,203.05,100,10600
20240229,12:10:08,202.2,50,10600
20240229,12:11:26,203.45,150,10700
20240229,12:11:34,203.75,50,10700
20240229,12:24:25,203.75,50,10500
20240229,12:31:04,212.95,50,10500
20240229,12:32:17,215.0,200,10550
20240229,12:34:11,203.75,100,10550
20240229,12:35:54,199.55,50,10800
20240229,12:44:47,195.0,100,10800
20240229,12:45:12,195.0,400,10800
20240229,12:45:24,195.0,50,10800
20240229,12:48:30,198.55,100,10800
20240229,12:54:45,193.3,50,10800
20240229,13:12:30,193.3,50,10800
20240229,13:19:42,188.9,250,10800
20240229,13:20:39,192.5,100,10550
20240229,13:25:54,185.65,100,10600
20240229,13:49:43,185.0,50,10550
20240229,14:18:35,191.6,100,10550
20240229,14:26:20,189.05,50,10600
20240229,14:31:00,198.35,50,10600
20240229,14:32:06,205.3,100,10600
20240229,14:32:07,205.35,100,10600
20240229,14:32:08,207.35,100,10600
20240229,14:33:00,206.05,50,10900
20240229,14:36:10,206.05,500,10900
20240229,14:42:47,190.8,50,10850
20240229,14:43:25,185.4,100,10850
20240229,14:44:02,180.15,50,10850
20240229,14:44:12,179.95,1100,10850
20240229,14:45:37,174.3,100,11750
20240229,14:45:47,174.3,100,11750
20240229,14:45:56,175.6,50,11750
20240229,14:51:38,178.0,500,10850
20240229,14:53:52,175.35,50,10850
20240229,14:54:38,182.0,100,10850
20240229,14:56:09,186.0,150,10850
20240229,15:05:34,197.0,50,10750
20240229,15:05:43,197.55,50,10750
20240229,15:05:52,197.55,50,10750
20240229,15:08:17,188.5,50,10750
20240229,15:12:55,182.65,50,10800
20240229,15:13:04,180.0,150,10800
20240229,15:13:14,178.0,50,10800
20240229,15:13:55,174.4,300,10800
20240229,15:15:04,172.7,100,10950
20240229,15:15:34,170.85,50,10950
20240229,15:15:52,168.45,50,10950
20240229,15:17:38,167.95,50,10950
20240229,15:18:03,165.7,50,10950
20240229,15:18:30,165.7,200,10950
20240229,15:21:15,161.1,1300,10750
20240229,15:23:15,161.1,50,10750
20240229,15:24:10,161.8,50,12050
20240229,15:25:02,159.05,50,12050
20240229,15:25:09,159.05,50,12050
20240229,15:27:46,159.95,250,12000
