date,time,tick_price,volume,open_interest
20240108,12:39:40,437.15,200,4650
20240108,12:46:36,428.35,450,4850
20240108,13:38:13,419.95,50,4850
20240108,13:44:25,404.9,50,4450
20240108,13:46:04,399.0,250,4450
20240108,13:48:02,407.5,50,4550
20240108,13:49:05,415.5,50,4550
20240108,13:55:39,420.8,250,4550
20240108,13:58:56,424.45,50,4300
20240108,13:59:40,429.0,50,4300
20240108,14:00:09,433.25,50,4200
20240108,14:12:33,431.9,250,4150
20240108,14:26:43,408.7,50,3950
20240108,14:28:12,415.0,250,4000
20240108,14:28:47,413.75,50,4000
20240108,14:32:42,400.0,50,4200
20240108,14:38:47,377.0,250,4200
20240108,14:40:09,377.0,50,4450
20240108,14:46:20,384.1,50,4500
20240108,14:46:35,384.2,50,4500
20240108,14:51:10,388.25,150,4500
20240108,14:52:39,393.25,50,4500
20240108,14:54:25,390.0,1000,4650
20240108,14:55:23,380.5,50,4650
20240108,14:56:03,382.5,100,4650
20240108,14:57:00,388.15,50,4650
20240108,14:57:31,387.35,50,5700
20240108,15:00:10,397.3,100,5750
20240108,15:01:38,377.0,100,5750
20240108,15:04:15,376.75,50,5900
20240108,15:05:51,375.0,50,5900
20240108,15:05:57,375.0,200,5900
20240108,15:06:00,375.0,50,5900
20240108,15:06:10,374.65,50,6150
20240108,15:11:10,374.65,50,6150
20240108,15:11:51,379.1,50,6150
20240108,15:13:58,365.45,300,6250
20240108,15:17:49,365.45,400,6050
20240108,15:18:17,365.9,50,6450
20240108,15:18:27,364.0,100,6450
20240108,15:20:22,364.0,50,6450
20240108,15:24:35,365.2,50,6600
20240108,15:24:46,364.85,50,6600
20240108,15:25:09,364.5,50,6600
20240108,15:27:10,362.05,250,6600
20240108,15:27:12,361.65,400,6600
20240108,15:27:17,361.3,350,6950
20240108,15:27:31,361.3,400,6950
20240109,09:15:08,326.4,1,8100
20240109,09:15:08,326.4,50,8100
20240109,09:16:01,460.0,50,8100
20240109,09:16:03,464.2,50,8100
20240109,09:16:06,464.2,100,8100
20240109,09:16:24,474.15,50,8100
20240109,09:16:41,474.3,150,8100
20240109,09:16:56,468.75,400,8100
20240109,09:19:54,470.75,50,7750
20240109,09:20:09,471.05,50,7750
20240109,09:20:12,470.85,50,7750
20240109,09:20:27,471.55,50,7750
20240109,09:22:15,475.9,50,7700
20240109,09:22:33,480.0,50,7700
20240109,09:24:52,480.0,50,7600
20240109,09:25:37,483.25,50,7600
20240109,09:41:45,483.25,250,7600
20240109,09:41:47,456.7,200,7600
20240109,09:56:02,457.2,100,7600
20240109,10:07:45,469.7,100,7700
20240109,10:13:37,475.05,50,7800
20240109,10:18:21,485.0,150,7750
20240109,10:18:37,485.0,150,7750
20240109,10:20:31,501.0,150,7750
20240109,10:24:19,507.2,100,7750
20240109,10:44:05,531.15,50,7650
20240109,11:30:40,531.15,250,7650
20240109,11:32:23,520.0,50,7650
20240109,11:55:10,519.65,50,7350
20240109,12:01:02,523.0,50,7300
20240109,12:03:53,526.95,50,7300
20240109,12:33:57,519.5,50,7250
20240109,12:43:59,523.35,50,7250
20240109,12:55:53,527.3,50,7200
20240109,13:09:44,532.25,500,7150
20240109,13:19:44,532.25,150,7150
20240109,14:14:07,470.0,150,7000
20240109,14:28:44,408.5,100,6850
20240109,14:33:52,428.0,250,6850
20240109,14:34:49,426.65,50,6850
20240109,14:35:23,431.0,200,6850
20240109,14:41:39,410.7,50,7100
20240109,14:47:05,414.0,50,7150
20240109,14:51:03,397.05,50,7100
20240109,14:51:48,405.6,50,7150
20240109,14:52:20,406.85,50,7150
20240109,14:58:33,405.55,50,7050
20240109,15:00:27,400.0,1800,7050
20240109,15:00:39,395.05,50,7050
20240109,15:01:40,401.85,50,7050
20240109,15:07:32,392.95,100,7600
20240109,15:07:42,392.3,50,7600
20240109,15:08:29,399.0,50,7600
20240109,15:08:44,396.15,50,7600
20240109,15:08:46,395.65,700,7600
20240109,15:11:51,384.3,50,8350
20240109,15:13:37,377.3,1800,8400
20240109,15:15:40,382.6,50,6950
20240109,15:20:33,375.0,300,7000
20240109,15:20:43,374.15,700,7000
20240109,15:21:34,371.4,50,6950
20240109,15:24:11,386.75,50,6950
20240109,15:24:38,389.6,300,6950
20240109,15:25:03,391.35,50,6950
20240109,15:25:47,396.85,50,6950
20240109,15:28:35,388.45,300,6700
20240109,15:29:26,392.25,100,6700
20240109,15:29:39,391.6,100,6700
20240109,15:29:41,396.4,300,6700
20240109,15:29:42,396.15,250,6700
20240109,15:29:44,389.7,200,6700
20240109,15:29:46,389.7,150,6700
20240110,09:15:17,355.05,1,6700
20240110,09:15:17,355.05,50,6700
20240110,09:15:28,357.25,100,7250
20240110,09:20:06,388.5,50,7300
20240110,09:24:56,388.5,50,7350
20240110,09:27:36,350.0,50,7350
20240110,09:27:58,343.25,150,7350
20240110,09:29:48,325.0,50,7500
20240110,09:30:10,321.5,150,7500
20240110,09:32:03,321.5,50,7500
20240110,09:32:22,333.0,150,7500
20240110,09:35:22,353.0,200,7750
20240110,09:36:25,341.25,200,7950
20240110,09:36:48,345.25,50,7950
20240110,09:37:01,347.6,50,7950
20240110,09:37:46,346.95,50,7950
20240110,09:39:53,355.15,50,8050
20240110,09:40:33,360.25,200,8050
20240110,09:42:33,357.45,50,8300
20240110,09:42:48,360.25,50,8300
20240110,09:44:03,378.0,750,8300
20240110,09:44:21,378.55,350,8300
20240110,09:44:43,381.4,300,8700
20240110,09:44:58,385.55,50,8700
20240110,09:44:59,390.0,550,8700
20240110,09:45:48,390.0,550,8700
20240110,09:48:39,362.0,750,8700
20240110,09:48:41,360.3,400,10000
20240110,09:48:57,370.0,300,10000
20240110,09:49:19,379.95,50,10000
20240110,09:49:53,378.7,550,10000
20240110,09:55:21,376.0,200,10450
20240110,09:57:59,375.3,100,10250
20240110,09:58:35,355.0,600,10250
20240110,09:59:34,369.3,550,10250
20240110,09:59:39,371.1,50,10700
20240110,10:00:09,367.05,200,10700
20240110,10:07:00,350.6,550,10500
20240110,10:09:02,362.0,200,10050
20240110,10:09:30,367.4,50,10050
20240110,10:10:34,361.5,350,10050
20240110,10:12:40,368.25,250,10600
20240110,10:15:10,373.0,900,10650
20240110,10:15:34,372.2,50,10650
20240110,10:17:23,385.2,200,10650
20240110,10:18:33,388.65,900,11350
20240110,10:19:18,403.35,50,11350
20240110,10:25:33,403.35,50,11250
20240110,10:26:53,364.2,50,11300
20240110,10:28:18,360.8,50,11300
20240110,10:29:31,363.75,50,11300
20240110,10:29:59,365.1,50,11300
20240110,10:31:02,371.0,50,11300
20240110,10:32:01,370.95,300,11300
20240110,10:33:50,374.8,50,11650
20240110,10:36:05,372.95,50,11650
20240110,10:46:03,371.0,500,11600
20240110,10:47:50,369.2,50,12100
20240110,10:48:33,355.5,500,12100
20240110,10:49:13,354.35,50,12100
20240110,10:51:44,361.6,50,12200
20240110,10:58:39,359.95,150,12200
20240110,10:59:51,361.75,50,12200
20240110,11:06:11,358.35,50,12200
20240110,11:14:09,370.55,50,12250
20240110,11:14:10,370.05,50,12250
20240110,11:27:12,379.55,50,12300
20240110,11:29:48,375.25,50,12300
20240110,11:38:09,380.3,50,12350
20240110,11:39:28,380.3,50,12350
20240110,11:43:34,384.0,50,12300
20240110,11:44:02,382.0,300,12300
20240110,11:47:15,378.1,50,12050
20240110,11:54:49,378.1,50,12050
20240110,11:54:57,378.5,50,12050
20240110,11:56:20,373.45,50,12050
20240110,12:02:58,370.0,50,12050
20240110,12:05:46,360.4,50,12050
20240110,12:09:07,353.55,50,12050
20240110,12:10:10,356.65,500,12050
20240110,12:11:01,358.15,50,12050
20240110,12:11:44,362.85,200,12050
20240110,12:20:23,352.75,550,12800
20240110,12:22:27,348.8,50,12800
20240110,12:25:52,351.6,500,12300
20240110,12:25:54,351.6,250,12300
20240110,12:30:28,351.85,200,12600
20240110,12:30:44,352.0,50,12600
20240110,12:45:16,340.0,100,12350
20240110,12:45:21,334.0,50,12350
20240110,12:46:52,335.0,500,12350
20240110,12:47:45,351.65,50,12350
20240110,12:48:51,351.95,50,12850
20240110,12:48:56,346.8,200,12850
20240110,12:49:19,339.45,50,12850
20240110,12:49:21,339.35,250,12850
20240110,12:49:44,343.2,100,12850
20240110,12:49:50,344.75,100,12850
20240110,12:51:24,340.35,50,13200
20240110,12:51:32,340.0,50,13200
20240110,12:53:28,339.6,250,13200
20240110,12:53:37,338.75,50,13200
20240110,12:53:55,342.2,50,13200
20240110,12:55:28,344.55,150,13550
20240110,12:55:33,343.0,100,13550
20240110,12:58:18,339.0,100,13700
20240110,12:58:52,341.8,50,13700
20240110,13:04:56,347.55,50,13750
20240110,13:06:28,355.0,50,13800
20240110,13:07:36,354.85,500,13800
20240110,13:10:54,351.65,50,14350
20240110,13:15:34,357.0,250,14350
20240110,13:16:22,356.8,500,14350
20240110,13:18:41,349.55,500,14600
20240110,13:20:23,345.85,500,14600
20240110,13:21:10,344.55,100,15600
20240110,13:21:21,341.55,250,15600
20240110,13:21:27,342.7,500,15600
20240110,13:22:56,350.0,1000,15600
20240110,13:24:58,348.2,50,15600
20240110,13:31:34,349.95,1000,15950
20240110,13:35:13,338.95,50,15550
20240110,13:37:39,335.85,50,15600
20240110,13:38:53,334.8,50,15600
20240110,13:47:20,341.75,300,15650
20240110,13:48:25,344.3,50,15950
20240110,13:55:23,355.2,200,15950
20240110,13:57:23,363.5,50,16100
20240110,13:57:24,361.4,500,16100
20240110,13:57:42,362.35,50,16100
20240110,13:58:37,361.35,50,16100
20240110,13:58:39,362.35,100,16100
20240110,13:59:15,360.25,100,16100
20240110,13:59:16,360.25,50,16100
20240110,14:00:03,370.0,350,16100
20240110,14:02:09,371.1,50,15300
20240110,14:12:53,371.1,50,15250
20240110,14:14:43,375.2,50,15250
20240110,14:19:13,399.0,100,15250
20240110,14:19:39,396.9,50,15250
20240110,14:20:14,393.5,50,15250
20240110,14:20:33,399.75,50,15250
20240110,14:22:23,381.0,50,15100
20240110,14:22:35,377.7,50,15100
20240110,14:24:53,370.15,50,15100
20240110,14:29:05,367.75,50,15050
20240110,14:30:46,369.65,100,15100
20240110,14:36:54,390.45,50,15100
20240110,14:40:17,410.0,50,15050
20240110,14:40:22,414.85,50,15050
20240110,14:40:53,414.85,50,15050
20240110,14:42:25,410.45,50,15000
20240110,14:43:38,404.3,1000,15000
20240110,14:43:39,403.75,50,15000
20240110,14:44:09,400.2,600,15000
20240110,14:45:46,404.0,50,14350
20240110,14:46:39,402.6,50,14350
20240110,14:48:49,394.45,50,14300
20240110,14:49:33,399.2,600,14300
20240110,14:50:16,399.2,100,14300
20240110,14:51:04,406.8,50,14300
20240110,14:51:27,404.95,100,13700
20240110,14:52:06,412.0,200,13700
20240110,14:53:57,411.75,50,13700
20240110,14:54:35,416.75,50,13700
20240110,14:56:42,426.8,100,13700
20240110,14:57:00,432.65,50,13700
20240110,14:57:08,432.65,50,13700
20240110,14:58:47,443.6,100,13700
20240110,14:58:52,443.6,50,13550
20240110,14:59:22,444.75,150,13550
20240110,15:00:23,451.0,50,13450
20240110,15:00:30,451.3,50,13450
20240110,15:01:07,463.4,50,13450
20240110,15:03:02,470.45,100,13450
20240110,15:03:10,470.55,50,13450
20240110,15:04:06,472.1,50,13400
20240110,15:04:38,477.7,50,13400
20240110,15:04:46,480.0,50,13400
20240110,15:06:02,480.0,50,13400
20240110,15:06:34,450.0,50,13350
20240110,15:09:17,446.4,100,13350
20240110,15:09:40,451.35,50,13400
20240110,15:09:52,459.5,50,13400
20240110,15:09:55,460.0,50,13400
20240110,15:12:23,448.5,50,13400
20240110,15:14:45,449.65,50,13450
20240110,15:22:08,464.0,50,13500
20240110,15:24:14,462.4,50,13500
20240110,15:24:58,463.7,50,13450
20240110,15:25:14,464.0,100,13450
20240110,15:25:51,465.4,50,13450
20240110,15:26:29,465.2,50,13450
20240110,15:26:31,465.2,450,13450
20240110,15:27:59,464.0,650,12800
20240110,15:28:01,464.0,100,12800
20240110,15:28:35,464.8,100,12800
20240110,15:28:50,465.2,150,12800
20240110,15:28:51,466.75,200,12800
20240110,15:28:54,465.85,200,12800
20240110,15:28:58,467.55,100,12800
20240110,15:29:07,467.35,100,12800
20240110,15:29:14,468.9,250,12800
20240110,15:29:16,467.35,750,12800
20240110,15:29:17,467.8,550,12800
20240110,15:29:19,468.1,500,12800
20240110,15:29:20,465.35,500,12800
20240110,15:29:22,467.75,500,12800
20240110,15:29:24,466.3,350,12800
20240110,15:29:25,468.1,350,12800
20240110,15:29:27,466.25,100,12800
20240111,09:15:48,496.95,1,13000
20240111,09:15:48,496.9,500,13000
20240111,09:15:56,499.15,100,13000
20240111,09:15:57,495.0,350,13000
20240111,09:15:59,500.4,500,13000
20240111,09:16:00,500.4,200,13000
20240111,09:16:02,500.8,400,13000
20240111,09:16:03,498.7,150,13000
20240111,09:16:05,498.25,100,13000
20240111,09:16:06,496.65,50,13000
20240111,09:16:08,499.85,50,13000
20240111,09:16:09,500.4,100,13000
20240111,09:16:11,498.25,350,13000
20240111,09:16:12,497.0,100,13000
20240111,09:16:14,495.95,550,13000
20240111,09:16:15,495.65,400,13000
20240111,09:16:17,499.75,750,13000
20240111,09:16:18,496.3,350,13000
20240111,09:16:20,498.8,300,13000
20240111,09:16:21,496.65,150,13000
20240111,09:16:23,498.75,350,13000
20240111,09:16:25,500.75,250,13000
20240111,09:16:26,500.6,100,13000
20240111,09:16:28,498.65,150,13000
20240111,09:16:31,497.15,400,13000
20240111,09:16:32,499.3,200,13000
20240111,09:16:34,497.75,150,13000
20240111,09:17:29,494.4,150,13900
20240111,09:17:31,496.4,50,13900
20240111,09:17:32,493.8,50,13900
20240111,09:17:34,493.8,50,13900
20240111,09:17:35,494.25,100,13900
20240111,09:17:37,496.7,50,13900
20240111,09:17:38,494.85,200,13900
20240111,09:17:40,495.5,100,13900
20240111,09:17:41,497.55,200,13900
20240111,09:17:43,497.85,100,13900
20240111,09:17:44,497.85,400,13900
20240111,09:17:46,497.65,150,13900
20240111,09:17:47,497.85,300,13900
20240111,09:17:49,497.7,100,13900
20240111,09:17:50,497.95,300,13900
20240111,09:18:07,491.75,50,13900
20240111,09:18:50,491.75,100,13900
20240111,09:18:52,499.65,100,13900
20240111,09:18:54,497.95,150,13900
20240111,09:18:55,497.0,200,13900
20240111,09:18:57,497.8,100,13900
20240111,09:18:59,499.75,150,13900
20240111,09:19:00,497.8,50,13900
20240111,09:19:04,498.0,50,13900
20240111,09:19:30,502.45,100,13900
20240111,09:20:08,502.45,100,13900
20240111,09:20:10,499.75,200,13900
20240111,09:20:15,501.9,100,13900
20240111,09:20:16,500.95,50,13900
20240111,09:20:20,501.4,50,13900
20240111,09:20:23,500.65,50,13900
20240111,09:20:25,503.05,100,13900
20240111,09:20:40,503.05,100,14050
20240111,09:21:01,498.5,100,14050
20240111,09:21:06,495.35,50,14050
20240111,09:22:20,498.35,50,14050
20240111,09:24:04,495.6,250,14050
20240111,09:24:09,493.8,50,14000
20240111,09:24:59,491.7,250,14000
20240111,09:26:11,491.7,100,14000
20240111,09:33:37,480.0,50,14000
20240111,09:35:07,480.0,950,14000
20240111,09:36:20,492.95,50,14400
20240111,09:38:35,480.65,50,14350
20240111,09:40:11,485.05,450,14350
20240111,09:41:58,474.0,400,14400
20240111,09:42:11,466.85,50,14400
20240111,09:42:13,466.85,100,14400
20240111,09:43:08,470.65,150,14400
20240111,09:43:09,473.3,100,14400
20240111,09:43:44,478.0,50,14400
20240111,09:44:53,471.6,50,14500
20240111,09:44:55,471.85,50,14500
20240111,09:48:32,474.85,50,14500
20240111,09:52:10,477.95,50,14550
20240111,09:54:09,466.0,50,14500
20240111,09:55:00,460.65,1000,14500
20240111,10:08:18,460.0,50,14950
20240111,10:09:08,460.0,50,14950
20240111,10:09:14,464.35,100,14950
20240111,10:09:24,462.5,100,14950
20240111,10:11:05,455.35,50,14950
20240111,10:14:32,455.35,100,15150
20240111,10:14:47,468.85,50,15250
20240111,10:20:03,454.0,200,15300
20240111,10:30:12,454.0,50,15500
20240111,10:30:53,450.0,100,15500
20240111,10:34:37,450.0,50,15550
20240111,10:34:48,457.0,50,15550
20240111,10:38:11,459.9,150,15550
20240111,10:38:52,461.8,50,15550
20240111,10:43:49,449.65,50,15550
20240111,10:47:34,449.0,200,15550
20240111,10:55:00,427.7,50,15750
20240111,10:55:02,427.7,50,15750
20240111,10:55:07,428.2,50,15750
20240111,10:55:35,436.15,200,15750
20240111,10:56:02,439.6,50,15750
20240111,11:01:23,442.9,50,15950
20240111,11:09:11,440.65,100,15950
20240111,11:16:52,448.55,50,15850
20240111,11:18:20,444.0,50,15800
20240111,11:21:54,443.45,400,15800
20240111,11:30:27,428.4,200,16050
20240111,11:30:49,439.5,50,16050
20240111,11:31:13,435.9,100,16050
20240111,11:32:29,441.7,50,16050
20240111,11:37:07,437.0,150,15950
20240111,11:43:19,446.85,50,16000
20240111,11:45:44,451.75,100,15950
20240111,11:48:55,446.85,300,15950
20240111,11:49:13,445.75,50,15950
20240111,11:51:42,446.05,100,16000
20240111,11:58:45,450.05,200,16050
20240111,11:59:22,450.0,100,16050
20240111,12:01:57,449.3,50,16350
20240111,12:10:00,452.0,200,16400
20240111,12:14:34,443.0,50,16200
20240111,12:17:09,443.7,50,16150
20240111,12:17:35,443.7,50,16150
20240111,12:17:45,442.6,250,16150
20240111,12:23:32,450.45,50,16200
20240111,12:23:44,448.65,50,16200
20240111,12:25:38,451.25,400,16150
20240111,12:26:06,451.15,50,16150
20240111,12:31:22,451.9,100,16150
20240111,12:32:21,458.05,100,16350
20240111,12:40:23,460.2,50,16300
20240111,12:40:25,462.95,50,16300
20240111,12:43:14,456.0,100,16250
20240111,12:51:44,456.0,50,16350
20240111,12:52:21,458.1,50,16350
20240111,12:53:11,456.3,400,16350
20240111,12:54:14,459.35,50,16350
20240111,12:55:54,465.0,50,16350
20240111,12:57:53,469.35,100,16300
20240111,13:00:18,466.35,50,16300
20240111,13:00:56,465.55,100,16300
20240111,13:04:13,453.75,50,16200
20240111,13:11:13,464.7,50,16200
20240111,13:14:03,463.25,500,16150
20240111,13:21:06,460.5,50,16650
20240111,13:23:21,456.3,50,16650
20240111,13:27:06,455.8,100,16650
20240111,13:29:14,449.6,100,16650
20240111,13:30:08,448.3,50,16650
20240111,13:30:50,450.05,100,16650
20240111,13:32:17,445.0,200,16650
20240111,13:38:49,445.9,50,16850
20240111,13:47:27,443.3,50,16850
20240111,13:53:06,445.0,500,16850
20240111,13:57:20,453.0,200,17150
20240111,13:58:15,451.35,200,17150
20240111,14:01:11,446.8,50,16950
20240111,14:01:27,446.0,50,16950
20240111,14:07:53,445.4,50,16950
20240111,14:09:46,434.0,100,16950
20240111,14:10:02,423.6,100,16950
20240111,14:11:03,420.6,50,16950
20240111,14:11:06,415.0,100,16950
20240111,14:11:08,412.85,150,16950
20240111,14:12:19,412.85,50,17150
20240111,14:13:27,417.95,50,17150
20240111,14:13:28,412.7,100,17150
20240111,14:13:57,410.0,50,17150
20240111,14:14:12,404.45,150,17150
20240111,14:14:20,400.8,150,17150
20240111,14:14:22,400.0,50,17150
20240111,14:15:13,400.0,50,17150
20240111,14:15:48,411.0,200,17150
20240111,14:16:30,407.15,50,17350
20240111,14:16:40,407.15,50,17350
20240111,14:18:10,393.9,50,17350
20240111,14:18:46,393.9,50,17400
20240111,14:18:56,402.0,600,17400
20240111,14:19:37,400.35,50,17400
20240111,14:20:03,404.4,50,17400
20240111,14:21:58,409.85,200,17450
20240111,14:23:46,413.0,100,17450
20240111,14:23:50,416.7,100,17450
20240111,14:23:51,416.35,50,17450
20240111,14:24:38,417.6,50,17500
20240111,14:24:46,423.45,50,17500
20240111,14:25:27,415.35,150,17500
20240111,14:27:40,421.95,200,17450
20240111,14:28:31,436.8,50,17450
20240111,14:29:10,439.65,100,17450
20240111,14:33:34,436.6,50,17500
20240111,14:34:01,437.25,200,17500
20240111,14:35:33,435.2,300,17500
20240111,14:35:48,435.0,300,17500
20240111,14:38:16,429.3,150,18000
20240111,14:38:18,429.2,200,18000
20240111,14:43:31,427.95,100,18150
20240111,14:44:14,435.0,50,18150
20240111,14:44:43,432.95,100,18150
20240111,14:45:53,432.2,50,18300
20240111,14:45:57,431.6,50,18300
20240111,14:46:31,430.55,200,18300
20240111,14:47:14,432.85,50,18300
20240111,14:49:07,438.05,50,18350
20240111,14:52:34,437.8,600,18400
20240111,14:52:35,438.75,100,18400
20240111,14:54:14,438.2,300,18400
20240111,14:55:25,436.45,50,19350
20240111,14:55:46,438.7,50,19350
20240111,15:01:31,423.0,100,19350
20240111,15:08:12,421.3,150,19400
20240111,15:09:35,417.45,50,19600
20240111,15:09:43,423.0,100,19600
20240111,15:10:24,429.65,50,19600
20240111,15:12:58,430.05,200,19650
20240111,15:13:10,431.4,200,19650
20240111,15:13:51,433.8,800,19650
20240111,15:16:17,429.65,200,20150
20240111,15:17:18,430.05,400,20150
20240111,15:18:01,432.6,200,20150
20240111,15:18:08,434.05,50,20150
20240111,15:19:47,432.95,300,20850
20240111,15:20:38,437.0,50,20850
20240111,15:20:40,437.25,200,20850
20240111,15:21:05,437.15,50,20850
20240111,15:21:21,437.4,50,20850
20240111,15:22:47,435.25,300,21100
20240111,15:23:10,436.15,600,21100
20240111,15:26:46,434.55,100,21700
20240111,15:27:00,433.7,50,21700
20240111,15:27:01,433.5,200,21700
20240111,15:27:03,433.5,50,21700
20240111,15:27:05,433.5,100,21700
20240111,15:27:18,433.4,100,21700
20240111,15:27:25,433.1,50,21400
20240111,15:27:26,433.05,300,21400
20240111,15:28:01,432.6,500,21400
20240111,15:28:13,434.0,350,21400
20240111,15:28:14,434.5,300,21400
20240111,15:28:16,436.5,250,21400
20240111,15:28:18,434.45,150,21400
20240111,15:28:19,436.2,200,21400
20240112,09:15:31,489.75,1,21600
20240112,09:15:31,490.7,300,21600
20240112,09:15:46,492.7,100,21600
20240112,09:15:50,492.7,100,21600
20240112,09:15:59,489.45,100,21600
20240112,09:16:05,505.4,150,21600
20240112,09:16:38,503.55,50,21600
20240112,09:17:00,506.45,50,21600
20240112,09:17:11,507.45,50,21600
20240112,09:17:13,508.1,50,21600
20240112,09:17:45,510.35,100,21600
20240112,09:17:47,510.35,50,21600
20240112,09:17:50,508.1,100,21600
20240112,09:17:59,509.25,350,21600
20240112,09:18:04,508.95,100,21600
20240112,09:18:12,508.05,200,21600
20240112,09:18:23,506.1,50,21600
20240112,09:18:24,505.25,50,21600
20240112,09:18:29,504.75,100,21600
20240112,09:18:30,505.75,50,21600
20240112,09:18:31,505.8,250,21600
20240112,09:18:33,507.4,200,21600
20240112,09:18:35,506.2,50,21600
20240112,09:18:38,507.0,50,21600
20240112,09:18:40,507.65,150,21600
20240112,09:18:43,505.25,150,21600
20240112,09:18:46,507.55,50,21600
20240112,09:18:47,507.25,150,21600
20240112,09:18:49,506.65,50,21600
20240112,09:18:57,506.5,50,21600
20240112,09:19:01,507.95,50,21600
20240112,09:19:11,508.75,50,21600
20240112,09:19:17,506.0,50,21600
