date,time,tick_price,volume,open_interest
20231101,12:54:08,211.2,100,3250
20231101,13:07:32,219.25,50,3250
20231101,13:09:23,219.9,50,3300
20231101,13:11:35,223.0,50,3300
20231101,13:22:08,227.0,50,3400
20231101,13:50:17,227.0,200,3450
20231101,14:05:13,221.95,50,3650
20231101,14:05:19,222.0,50,3650
20231101,14:14:12,224.0,100,3750
20231101,14:16:59,225.0,100,3850
20231101,14:30:54,217.85,100,3950
20231101,14:33:33,228.75,100,4000
20231101,14:36:16,228.75,50,4050
20231101,14:37:18,221.9,50,4050
20231101,14:37:34,221.9,50,4050
20231101,14:39:01,224.0,50,4050
20231101,14:39:56,221.7,50,4250
20231101,14:51:52,222.0,50,4300
20231101,15:01:58,220.0,100,4350
20231101,15:02:03,221.95,100,4350
20231101,15:02:21,224.0,50,4350
20231101,15:28:54,222.8,50,4600
20231102,09:24:17,171.3,1,4650
20231102,09:24:17,171.0,100,4650
20231102,09:26:22,187.65,150,4650
20231102,09:29:12,187.65,100,4600
20231102,09:59:07,182.9,50,4550
20231102,10:05:58,188.95,250,4600
20231102,10:11:44,188.95,50,4650
20231102,10:22:29,187.9,50,4650
20231102,10:22:48,187.65,50,4700
20231102,10:44:08,187.65,50,4700
20231102,10:48:04,186.0,50,4800
20231102,11:00:08,187.9,50,4800
20231102,11:10:56,188.0,150,4850
20231102,11:29:59,184.0,50,4850
20231102,11:30:20,186.0,200,4850
20231102,11:30:25,186.0,200,4850
20231102,11:30:44,186.0,100,4850
20231102,11:36:01,186.0,50,5350
20231102,11:36:58,187.0,50,5350
20231102,11:37:04,187.8,50,5350
20231102,11:44:05,191.0,50,5450
20231102,11:54:00,193.95,50,5500
20231102,12:21:28,193.95,50,5500
20231102,12:37:07,189.0,100,5500
20231102,13:01:08,183.0,50,5600
20231102,13:13:21,185.0,50,5650
20231102,13:27:47,186.45,50,5700
20231102,13:57:22,170.0,50,5750
20231102,14:19:49,170.0,50,5800
20231102,14:37:39,174.9,50,5850
20231102,14:43:53,176.9,50,5900
20231102,14:44:15,177.0,50,5900
20231102,15:09:49,173.0,100,6000
20231103,10:49:39,147.0,1,5900
20231103,10:49:39,147.0,50,5900
20231103,10:49:53,147.0,50,5900
20231103,10:50:07,147.0,50,5900
20231103,10:50:13,147.0,50,5900
20231103,10:50:18,147.0,50,5900
20231103,10:50:23,147.0,50,5900
20231103,10:50:51,147.0,50,5900
20231103,10:53:55,147.0,50,5900
20231103,10:55:06,145.5,50,5900
20231103,10:55:12,145.5,50,5900
20231103,10:55:43,146.5,50,5900
20231103,10:56:08,147.9,50,5900
20231103,11:00:32,147.9,50,5850
20231103,11:02:16,145.0,50,5850
20231103,11:02:21,145.0,50,5850
20231103,11:02:32,145.0,50,5850
20231103,11:03:08,145.0,100,6000
20231103,11:06:55,143.0,50,6100
20231103,11:07:06,143.0,50,6100
20231103,11:08:02,143.0,100,6100
20231103,11:08:43,145.0,50,6300
20231103,11:11:16,144.3,50,6300
20231103,11:17:13,144.15,50,6400
20231103,11:18:00,144.95,150,6450
20231103,11:23:44,145.0,100,6600
20231103,11:25:43,145.0,50,6600
20231103,11:26:46,145.0,100,6750
20231103,11:30:00,145.9,650,6850
20231103,11:30:16,146.0,50,6850
20231103,11:30:28,146.9,50,6850
20231103,11:35:43,145.3,50,7600
20231103,11:43:13,146.0,50,7650
20231103,11:52:26,147.0,100,7700
20231103,11:52:53,146.0,50,7700
20231103,12:08:30,145.85,100,7850
20231103,12:10:50,146.0,50,7950
20231103,12:29:12,144.0,50,8000
20231103,12:29:21,144.0,50,8000
20231103,12:29:26,144.25,50,8000
20231103,12:29:31,144.25,100,8000
20231103,12:31:48,145.0,50,8000
20231103,12:33:30,146.0,150,8300
20231103,12:35:27,145.0,50,8300
20231103,12:51:11,143.0,50,8500
20231103,12:51:35,144.0,50,8500
20231103,12:53:28,143.0,50,8500
20231103,12:54:27,143.0,50,8650
20231103,12:58:59,143.0,250,8700
20231103,13:02:45,143.0,50,8700
20231103,13:02:55,143.0,50,9000
20231103,13:03:05,143.0,100,9000
20231103,13:06:41,144.0,200,9150
20231103,13:15:07,144.0,50,9350
20231103,13:41:10,142.45,50,9400
20231103,13:49:24,142.45,50,9450
20231103,13:55:14,144.45,50,9500
20231103,13:56:34,145.0,50,9500
20231103,14:05:16,143.0,50,9600
20231103,14:10:52,144.0,100,9650
20231103,14:16:20,145.0,50,9750
20231103,14:18:57,143.0,50,9800
20231103,14:19:11,143.0,350,9800
20231103,14:19:42,143.0,50,9800
20231103,14:20:15,143.15,100,9800
20231103,14:22:01,142.6,50,10350
20231103,14:22:16,142.55,100,10350
20231103,14:22:30,142.35,50,10350
20231103,14:22:35,142.35,550,10350
20231103,14:23:40,142.2,550,10350
20231103,14:27:13,142.0,650,11450
20231103,14:29:46,141.9,100,11450
20231103,14:30:18,139.9,300,12000
20231103,14:34:39,139.9,100,12300
20231103,14:35:45,144.0,150,12300
20231103,14:35:57,145.0,150,12300
20231103,14:40:51,146.9,50,12500
20231103,14:52:06,155.0,50,12550
20231103,14:58:58,155.0,150,12550
20231103,14:59:57,148.85,150,12550
20231103,15:01:24,144.0,550,12550
20231103,15:14:18,150.25,100,13100
20231103,15:16:05,149.25,50,13000
20231103,15:16:28,149.25,50,13000
20231103,15:17:18,149.25,50,13000
20231103,15:17:41,149.25,50,13000
20231103,15:18:16,148.75,50,12800
20231103,15:18:39,148.75,50,12800
20231103,15:19:51,148.7,100,12800
20231103,15:20:03,148.65,50,12800
20231103,15:21:00,148.75,50,12800
20231103,15:22:30,148.75,50,12650
20231103,15:23:23,148.75,50,12650
20231103,15:26:45,143.5,50,12550
20231106,09:18:56,135.0,1,12600
20231106,09:18:56,135.0,50,12600
20231106,09:19:22,125.0,50,12600
20231106,09:42:19,125.0,50,12500
20231106,09:45:18,125.0,50,12500
20231106,10:38:46,124.0,650,12500
20231106,10:45:12,124.0,150,11900
20231106,10:47:00,124.75,50,11900
20231106,10:49:48,124.75,50,11850
20231106,10:56:22,123.0,50,11800
20231106,11:02:00,123.0,50,11800
20231106,11:02:10,125.5,150,11800
20231106,11:05:09,126.0,50,12000
20231106,11:05:54,126.0,50,12050
20231106,11:07:59,119.6,50,12050
20231106,11:20:08,119.6,200,12050
20231106,11:22:11,124.0,50,12250
20231106,11:23:00,126.45,50,12250
20231106,11:23:32,125.0,300,12250
20231106,11:24:42,124.85,100,11950
20231106,11:25:28,124.75,200,11950
20231106,11:25:59,125.25,50,11950
20231106,11:28:09,124.85,250,11600
20231106,11:29:25,124.6,250,11600
20231106,11:31:44,124.35,50,11100
20231106,11:36:42,120.0,50,11050
20231106,11:36:58,120.9,50,11050
20231106,11:37:15,120.9,50,11050
20231106,11:40:21,122.0,100,11200
20231106,11:40:50,122.95,150,11200
20231106,11:41:34,122.95,150,11200
20231106,12:21:53,119.45,50,11000
20231106,12:22:16,119.45,50,11000
20231106,12:23:54,115.65,50,11100
20231106,12:35:28,115.65,50,11100
20231106,12:35:52,119.0,50,11100
20231106,12:55:55,119.8,50,11200
20231106,12:56:31,119.75,50,11200
20231106,13:00:44,119.8,50,11150
20231106,13:05:40,119.8,50,11150
20231106,13:07:34,119.75,50,11200
20231106,13:07:41,119.75,50,11200
20231106,13:11:56,120.0,50,11200
20231106,13:13:22,120.5,50,11250
20231106,13:36:51,119.0,50,11200
20231106,13:39:48,115.05,200,11250
20231106,13:52:04,115.05,100,11250
20231106,13:52:13,119.9,50,11250
20231106,13:57:47,119.0,50,11300
20231106,14:02:57,119.9,50,11350
20231106,14:19:33,115.05,50,11400
20231106,14:20:13,115.05,50,11400
20231106,14:21:49,115.0,100,11500
20231106,14:37:52,114.95,100,11500
20231106,14:49:50,113.8,50,11550
20231106,14:52:11,113.8,50,11600
20231106,14:56:42,114.5,50,11650
20231106,15:06:29,113.3,50,11700
20231106,15:08:36,113.3,100,11700
20231106,15:12:13,113.0,300,11600
20231106,15:13:05,112.3,200,11300
20231106,15:17:03,112.3,200,11400
20231106,15:17:54,113.0,50,11400
20231106,15:18:54,113.0,600,11300
20231106,15:24:51,113.0,550,10700
20231106,15:25:08,113.0,100,10700
20231106,15:26:04,113.35,100,10700
20231106,15:27:22,113.4,1000,10700
20231106,15:27:32,108.0,100,9200
20231107,10:07:30,118.0,1,9300
20231107,10:07:30,117.0,200,9300
20231107,10:07:47,118.0,300,9300
20231107,10:09:52,117.0,50,9800
20231107,10:13:09,115.95,200,9850
20231107,10:13:33,115.95,300,9850
20231107,10:14:06,115.0,50,9850
20231107,10:14:59,115.0,50,10400
20231107,10:17:34,115.0,50,10400
20231107,10:18:15,115.0,50,10500
20231107,10:23:29,114.35,50,10500
20231107,10:23:55,114.35,50,10550
20231107,10:25:31,114.15,50,10550
20231107,10:26:49,114.0,50,10650
20231107,10:30:08,114.0,50,10700
20231107,10:36:55,110.0,100,10750
20231107,10:37:03,112.65,50,10750
20231107,10:46:09,111.0,50,10900
20231107,10:47:18,111.0,50,10900
20231107,10:51:45,112.0,50,11000
20231107,10:52:36,113.0,100,11000
20231107,10:57:30,113.4,50,11150
20231107,10:59:37,113.4,50,11150
20231107,11:00:02,113.65,150,11250
20231107,11:30:33,112.0,50,11400
20231107,11:30:48,112.45,50,11400
20231107,11:38:32,112.0,100,11500
20231107,11:40:16,114.45,300,11600
20231107,11:40:26,114.9,50,11600
20231107,11:41:28,115.95,150,11600
20231107,11:42:18,116.0,100,12100
20231107,11:43:46,116.0,100,12100
20231107,11:45:17,118.0,150,12300
20231107,11:45:27,119.0,100,12300
20231107,11:46:46,119.0,100,12300
20231107,11:47:05,118.0,200,12300
20231107,11:47:58,117.0,100,12850
20231107,11:48:07,117.0,600,12850
20231107,11:48:16,117.0,700,12850
20231107,11:48:26,117.95,800,12850
20231107,11:48:35,118.0,150,12850
20231107,11:48:45,118.9,50,12850
20231107,11:49:36,119.0,100,12850
20231107,11:49:54,120.0,150,12850
20231107,11:54:27,120.0,100,15300
20231107,11:54:46,120.0,100,15300
20231107,11:55:05,121.0,50,15300
20231107,11:57:56,121.0,100,15550
20231107,11:57:58,119.0,100,15550
20231107,11:58:01,119.0,100,15550
20231107,11:58:03,119.0,100,15550
20231107,11:58:09,119.0,100,15550
20231107,11:58:13,119.45,100,15550
20231107,11:58:17,119.0,100,15550
20231107,12:05:08,119.0,50,16250
20231107,12:06:20,118.0,50,16300
20231107,12:06:29,118.0,50,16300
20231107,12:09:31,117.0,50,16400
20231107,12:10:07,118.0,50,16400
20231107,12:20:02,116.0,50,16500
20231107,12:20:26,116.0,50,16500
20231107,12:21:31,116.3,100,16600
20231107,12:21:39,116.35,50,16600
20231107,12:22:30,117.0,50,16600
20231107,12:40:24,115.45,50,16750
20231107,12:40:27,115.9,50,16750
20231107,12:40:35,116.45,100,16750
20231107,12:42:17,116.45,50,16950
20231107,12:43:06,116.9,50,16950
20231107,12:48:41,116.0,50,17050
20231107,12:54:10,116.0,50,17050
20231107,12:56:06,117.0,50,17050
20231107,12:56:55,116.45,50,17050
20231107,13:12:34,117.0,50,17200
20231107,13:13:08,117.45,50,17200
20231107,13:13:25,117.9,50,17200
20231107,13:16:40,117.0,50,17350
20231107,13:20:11,117.9,50,17400
20231107,13:20:37,118.0,50,17400
20231107,13:21:11,118.45,50,17400
20231107,13:21:30,118.95,100,17550
20231107,13:22:55,118.0,50,17550
20231107,13:23:10,118.0,50,17550
20231107,13:35:10,115.0,100,17750
20231107,14:04:36,107.05,50,17850
20231107,14:05:16,107.05,50,17850
20231107,14:06:43,108.0,50,17950
20231107,14:07:48,108.0,50,17950
20231107,14:09:10,109.0,50,17950
20231107,14:13:13,109.0,100,18100
20231107,14:23:04,109.0,50,18150
20231107,14:24:39,110.0,100,18200
20231107,14:53:02,110.1,100,18300
20231107,15:00:17,109.0,50,18200
20231107,15:08:27,110.0,50,18150
20231107,15:11:39,109.9,100,18200
20231107,15:11:45,110.0,150,18200
20231107,15:20:43,108.65,100,18450
20231107,15:23:57,108.0,50,18350
20231107,15:24:26,108.0,50,18350
20231107,15:26:12,108.0,50,18400
20231108,09:25:11,100.95,1,18450
20231108,09:25:11,100.95,50,18450
20231108,09:34:38,105.0,100,18500
20231108,09:48:29,107.0,50,18600
20231108,09:49:53,107.5,100,18600
20231108,09:51:48,108.0,250,18750
20231108,10:04:33,108.0,100,18500
20231108,10:06:32,103.0,50,18600
20231108,10:08:36,105.9,50,18600
20231108,10:15:28,103.9,50,18600
20231108,10:15:36,103.9,200,18600
20231108,10:15:52,104.25,50,18600
20231108,10:16:00,104.45,200,18600
20231108,10:17:15,104.9,50,18600
20231108,10:18:58,103.0,300,19100
20231108,10:19:06,103.0,200,19100
20231108,10:19:29,104.0,100,19100
20231108,10:20:46,103.15,100,19100
20231108,10:20:53,103.55,50,19750
20231108,10:21:01,103.55,50,19750
20231108,10:21:08,103.9,50,19750
20231108,10:21:29,103.5,250,19750
20231108,10:21:36,103.5,200,19750
20231108,10:21:44,103.9,50,19750
20231108,10:26:16,103.9,50,20450
20231108,10:28:05,103.45,50,20500
20231108,10:28:21,103.9,100,20500
20231108,10:28:30,105.8,200,20500
20231108,10:31:46,104.0,200,20850
20231108,10:31:55,102.7,50,20850
20231108,10:33:08,103.3,50,21050
20231108,10:33:24,104.0,200,21050
20231108,10:34:17,105.0,100,21050
20231108,10:38:20,104.0,100,21400
20231108,10:43:57,102.0,150,21350
20231108,10:45:59,102.0,50,21200
20231108,10:49:39,101.0,50,21150
20231108,10:50:06,101.25,50,21150
20231108,10:54:39,101.65,50,21200
20231108,10:55:33,101.65,50,21200
20231108,10:58:41,101.95,50,21300
20231108,11:01:11,102.65,100,21350
20231108,11:02:25,102.9,100,21350
20231108,11:09:03,102.6,150,21550
20231108,11:09:10,102.9,50,21550
20231108,11:10:36,103.75,150,21550
20231108,11:10:45,104.0,100,21550
20231108,11:10:53,104.9,50,21550
20231108,11:11:31,104.9,50,21550
20231108,11:12:06,105.85,150,22100
20231108,11:12:14,105.0,500,22100
20231108,11:12:23,105.0,500,22100
20231108,11:17:27,104.1,400,23150
20231108,11:18:08,104.45,50,23550
20231108,11:18:31,104.9,50,23550
20231108,11:20:35,104.1,50,23550
20231108,11:20:43,104.2,50,23550
20231108,11:40:35,101.05,50,23650
20231108,11:52:20,101.5,200,23700
20231108,11:52:28,101.75,50,23700
20231108,11:53:26,102.0,50,23700
20231108,11:54:28,102.65,50,23950
20231108,11:55:21,103.0,100,23950
20231108,12:03:06,102.95,50,24100
20231108,12:03:41,102.95,50,24100
20231108,12:05:57,102.05,200,24100
20231108,12:06:05,102.0,100,24100
20231108,12:14:03,101.4,100,23950
20231108,12:14:11,101.45,150,23950
20231108,12:15:34,101.05,100,24100
20231108,12:15:43,101.0,50,24100
20231108,12:20:54,101.2,150,23950
20231108,12:21:00,101.25,150,23950
20231108,12:21:25,101.4,100,24250
20231108,12:21:36,101.25,50,24250
20231108,12:21:56,101.75,100,24250
20231108,12:22:31,101.95,50,24250
20231108,12:22:38,102.0,50,24250
20231108,12:23:15,102.95,50,24250
20231108,12:37:36,101.45,50,24650
20231108,12:38:14,102.0,100,24650
20231108,12:51:32,100.65,100,24800
20231108,12:51:58,100.65,50,24800
20231108,12:55:20,102.0,200,24950
20231108,12:56:46,102.2,200,24950
20231108,12:57:04,103.0,100,24950
20231108,13:16:47,100.0,250,25450
20231108,13:21:06,98.0,150,25300
20231108,13:23:31,96.45,200,25250
20231108,13:23:47,97.0,150,25250
20231108,13:24:02,97.45,50,25250
20231108,13:26:48,99.0,50,25550
20231108,13:38:33,98.0,50,25600
20231108,13:43:44,96.5,50,25600
20231108,13:44:20,97.45,50,25600
20231108,13:52:50,96.5,50,25700
20231108,13:53:43,96.45,50,25700
20231108,13:53:45,96.5,150,25700
20231108,13:53:51,96.5,50,25700
20231108,14:05:47,97.0,50,25900
20231108,14:06:17,97.45,50,25900
20231108,14:06:46,97.65,50,26000
20231108,14:06:54,97.9,50,26000
20231108,14:07:25,97.75,200,26000
20231108,14:14:48,98.0,300,26000
20231108,14:15:05,98.25,50,26000
20231108,14:15:13,98.25,100,26000
20231108,14:15:46,98.9,100,26350
20231108,14:15:55,99.0,100,26350
20231108,14:21:45,99.0,100,26350
20231108,14:24:11,101.0,100,26550
20231108,14:28:05,99.0,500,26650
20231108,14:28:53,100.0,100,26650
20231108,14:30:46,100.25,50,27050
20231108,14:31:12,101.0,200,27050
20231108,14:32:15,102.35,100,27050
20231108,14:32:40,101.6,50,27050
20231108,14:32:57,102.0,50,27050
20231108,14:33:15,102.5,100,27050
20231108,14:46:28,99.0,50,27550
20231108,14:46:39,99.0,100,27550
20231108,14:49:19,100.0,50,27700
20231108,14:52:18,98.05,50,27750
20231108,14:57:32,99.0,100,27750
20231108,14:58:23,99.0,100,27750
20231108,15:01:25,98.05,200,27950
20231108,15:10:07,100.45,50,27900
20231108,15:27:11,99.0,50,27850
20231108,15:28:05,96.15,50,27900
20231108,15:29:27,96.15,50,27900
20231109,09:27:38,105.0,1,27950
20231109,09:27:38,105.0,50,27950
20231109,09:29:35,96.0,50,27900
20231109,09:30:59,95.0,50,27900
20231109,09:31:07,95.0,50,27900
20231109,09:31:23,95.0,350,27900
20231109,09:32:10,96.25,50,27900
20231109,09:37:55,96.45,100,28400
20231109,09:38:02,96.45,200,28400
20231109,09:38:09,96.9,50,28400
20231109,09:41:53,97.45,50,28750
20231109,10:04:01,95.1,50,28800
20231109,10:15:31,96.0,50,28750
20231109,10:25:59,96.0,100,28750
20231109,10:26:35,97.25,250,28750
20231109,10:29:48,95.0,50,28950
20231109,10:34:05,99.9,50,29000
20231109,10:35:02,96.9,50,29000
20231109,10:35:39,97.0,50,29050
20231109,10:36:29,96.65,50,29050
20231109,10:37:13,96.65,50,29050
20231109,10:37:30,96.9,50,29050
20231109,10:37:37,96.65,50,29050
20231109,10:37:45,96.65,50,29050
20231109,10:37:53,96.9,50,29050
20231109,10:38:08,97.0,100,29050
20231109,10:38:32,97.25,50,29050
20231109,10:39:06,97.45,50,29550
20231109,10:47:29,97.9,100,29600
20231109,10:50:48,97.0,50,29700
20231109,11:01:52,97.25,50,29700
20231109,11:04:50,97.0,50,29750
20231109,11:07:14,96.0,800,29700
20231109,11:07:21,96.0,100,29700
20231109,11:07:56,96.0,50,29700
20231109,11:14:06,95.95,50,30650
20231109,11:14:47,96.45,50,30700
20231109,11:17:04,96.65,100,30700
20231109,11:17:13,97.0,100,30700
20231109,11:18:16,96.5,200,30950
20231109,11:18:23,96.5,100,30950
20231109,11:25:36,95.0,50,31250
20231109,11:27:04,95.0,50,31200
20231109,11:30:07,94.5,100,31200
20231109,11:33:44,94.5,50,31300
20231109,11:38:17,94.5,50,31350
20231109,11:39:14,95.0,50,31350
20231109,11:46:58,95.0,50,31350
20231109,11:58:07,94.95,50,31400
20231109,12:01:38,92.85,50,31400
20231109,12:05:18,92.85,50,31450
20231109,12:05:48,94.3,50,31450
20231109,12:06:08,95.0,50,31500
20231109,12:08:55,94.0,100,31600
20231109,12:11:19,94.15,50,31600
20231109,12:11:26,94.1,50,31600
20231109,12:11:33,94.05,50,31600
20231109,12:12:06,94.05,50,31850
20231109,12:12:13,94.0,100,31850
20231109,12:14:26,94.0,50,31850
20231109,12:14:33,93.95,100,31850
20231109,12:14:46,93.95,50,31850
20231109,12:14:53,93.9,150,32200
20231109,12:15:27,93.9,100,32200
20231109,12:15:34,94.15,300,32200
20231109,12:15:40,94.2,150,32200
20231109,12:15:47,94.25,50,32200
20231109,12:15:54,94.45,100,32200
20231109,12:16:01,94.5,50,32200
20231109,12:17:04,94.65,50,32200
20231109,12:21:35,93.15,100,33050
20231109,12:23:53,93.45,50,33050
20231109,12:26:16,94.6,250,33050
20231109,12:26:26,95.0,150,33050
20231109,12:28:39,94.2,200,33450
20231109,12:28:45,94.1,50,33450
20231109,12:28:53,94.3,100,33450
20231109,12:33:10,94.95,50,33700
20231109,12:34:40,94.95,200,33700
20231109,12:35:04,95.0,50,33700
20231109,12:36:18,95.2,50,33900
20231109,12:37:28,95.25,50,33900
20231109,12:37:35,95.5,50,33900
20231109,12:41:03,95.25,50,34050
20231109,12:41:43,94.1,50,34050
20231109,12:44:45,95.9,450,34150
20231109,12:48:13,96.4,200,34600
20231109,13:04:58,96.0,50,34800
20231109,13:05:22,96.5,100,34800
20231109,13:06:02,95.3,50,34950
20231109,13:07:56,95.85,50,34950
20231109,13:10:58,96.0,50,35000
20231109,13:11:50,96.15,50,35000
20231109,13:12:56,95.65,50,35100
20231109,13:13:03,95.75,50,35100
20231109,13:13:10,95.9,100,35100
20231109,13:13:25,95.75,50,35100
20231109,13:13:33,95.75,50,35100
20231109,13:14:00,95.9,50,35100
20231109,13:14:07,96.0,50,35100
20231109,13:25:23,95.0,50,35500
20231109,13:30:40,95.25,50,35550
20231109,13:32:13,95.45,50,35550
20231109,13:33:41,95.65,150,35650
20231109,13:33:56,95.95,50,35650
20231109,13:35:04,95.1,50,35650
20231109,13:35:54,94.8,450,35650
20231109,13:36:55,94.0,1100,35650
20231109,13:41:39,96.6,400,37250
20231109,13:41:57,96.65,50,37250
20231109,13:42:06,97.3,450,37750
20231109,13:47:35,96.7,50,38150
20231109,13:49:43,96.8,50,38200
20231109,13:49:59,97.0,100,38200
20231109,13:50:07,97.1,50,38200
20231109,13:50:55,96.55,150,38200
20231109,13:51:03,95.95,350,38750
20231109,13:51:12,96.05,200,38750
20231109,13:56:39,96.5,100,39000
20231109,13:56:46,96.5,100,39000
20231109,14:01:47,95.7,200,39100
20231109,14:23:12,95.9,400,39000
20231109,14:23:22,96.2,150,39000
20231109,14:23:31,95.95,200,39000
20231109,14:24:05,96.8,200,39000
20231109,14:24:14,96.9,50,39000
20231109,14:24:24,96.85,300,39900
20231109,14:25:09,97.25,50,39900
20231109,14:25:28,97.4,150,39900
20231109,14:25:37,97.85,100,39900
20231109,14:26:02,97.4,100,39900
20231109,14:26:35,97.25,100,39900
20231109,14:26:43,97.95,50,39900
20231109,14:27:00,98.0,150,39900
20231109,14:27:17,97.65,50,40650
20231109,14:28:14,97.65,100,40650
20231109,14:29:27,97.65,50,40650
20231109,14:29:34,97.65,50,40650
20231109,14:31:18,97.0,50,40900
20231109,14:32:12,97.25,50,40900
20231109,14:33:41,98.0,50,41000
20231109,14:33:59,99.0,50,41000
20231109,14:34:08,99.25,50,41000
20231109,14:37:18,98.0,350,41150
20231109,14:37:34,97.65,200,41150
20231109,14:38:49,97.65,50,41150
20231109,14:39:19,97.65,50,41650
20231109,14:39:27,97.65,50,41650
20231109,14:40:19,98.25,50,41650
20231109,14:42:43,98.9,50,41800
20231109,14:50:55,99.0,50,41850
20231109,14:52:04,98.9,50,41900
20231109,14:52:12,98.2,50,41900
20231109,14:52:38,99.25,150,41900
20231109,14:53:40,98.75,50,41900
20231109,14:53:49,98.7,100,41900
20231109,14:57:50,98.05,150,42000
20231109,15:00:44,98.5,450,42000
20231109,15:01:06,98.1,50,42000
20231109,15:01:10,97.65,50,42000
20231109,15:06:12,97.75,50,42550
20231109,15:09:36,97.1,50,42600
20231109,15:09:43,97.0,50,42600
20231109,15:10:13,97.0,50,42600
20231109,15:11:09,97.5,50,42600
20231109,15:22:34,96.95,150,42800
20231109,15:22:42,96.95,50,42800
20231109,15:28:36,99.0,100,42850
20231110,09:34:59,114.35,1,42650
20231110,09:34:59,114.4,100,42650
20231110,10:03:27,107.0,500,42750
20231110,10:03:35,107.0,100,42750
20231110,10:03:50,107.0,100,42750
20231110,10:04:06,108.0,350,42750
20231110,10:04:14,108.0,200,42750
20231110,10:06:00,108.0,1150,42750
20231110,10:10:20,107.0,50,43650
20231110,10:13:53,107.0,50,43700
20231110,10:16:09,106.0,300,43750
20231110,10:16:17,106.0,100,43750
20231110,10:22:45,105.45,50,44150
20231110,10:25:45,105.45,50,44200
20231110,10:28:12,105.45,100,44250
20231110,10:29:02,105.65,250,44250
20231110,10:31:29,106.0,100,44600
20231110,10:32:51,105.65,800,44700
20231110,10:33:22,105.65,650,44700
20231110,10:35:06,104.9,200,44700
20231110,10:44:04,102.6,100,44500
20231110,10:44:13,102.6,50,44500
20231110,10:44:38,102.65,100,44500
20231110,10:50:38,102.0,50,44650
20231110,10:50:47,102.0,50,44650
20231110,10:50:57,102.0,50,44650
20231110,10:51:43,102.0,50,44650
20231110,10:56:23,102.95,50,44650
20231110,10:59:34,103.4,50,44900
20231110,11:01:00,103.65,50,44950
20231110,11:02:12,104.0,100,44950
20231110,11:04:41,104.45,50,45100
20231110,11:06:32,103.65,50,45100
20231110,11:07:26,103.65,50,45100
20231110,11:07:48,104.0,50,45100
20231110,11:21:47,103.0,50,45250
20231110,11:25:28,103.25,250,45300
20231110,11:32:42,103.95,50,45550
20231110,11:33:08,104.45,50,45600
20231110,11:46:58,104.0,50,45600
20231110,12:00:45,104.0,50,45700
20231110,12:12:47,103.0,150,45700
20231110,12:13:01,103.0,50,45700
20231110,12:16:51,103.45,50,45800
20231110,12:38:26,102.95,150,45850
20231110,12:38:41,102.7,250,45850
