date,time,tick_price,volume,open_interest
20240220,15:14:46,287.0,350,6550
20240220,15:15:11,287.2,50,6550
20240220,15:15:19,287.0,200,6550
20240220,15:15:28,287.0,150,6550
20240220,15:16:00,288.0,50,6550
20240220,15:16:35,285.0,400,6550
20240220,15:17:14,285.0,50,6350
20240220,15:17:24,285.75,50,6350
20240220,15:17:51,285.75,50,6350
20240220,15:19:31,286.0,200,6350
20240220,15:19:34,287.95,50,6350
20240220,15:19:40,285.85,250,6350
20240220,15:19:42,287.65,50,6350
20240220,15:20:26,286.0,50,6450
20240220,15:22:56,285.25,50,6450
20240220,15:24:15,285.35,200,6450
20240220,15:25:13,285.4,300,6450
20240220,15:26:21,285.25,50,6950
20240220,15:26:39,285.1,50,6950
20240220,15:27:50,283.5,50,6950
20240220,15:28:56,283.0,50,6950
20240220,15:29:34,282.45,200,7150
20240221,09:15:01,280.0,1,6950
20240221,09:15:01,280.0,50,6950
20240221,09:16:06,281.0,50,6950
20240221,09:16:33,286.45,1750,6950
20240221,09:16:38,286.45,100,6950
20240221,09:16:43,284.0,50,6950
20240221,09:17:08,284.0,100,6950
20240221,09:17:19,282.5,50,6950
20240221,09:17:35,282.25,250,6950
20240221,09:18:32,276.25,100,6950
20240221,09:19:32,276.25,100,9100
20240221,09:19:40,276.25,150,9100
20240221,09:20:02,276.25,100,9100
20240221,09:22:40,286.3,100,9100
20240221,09:23:36,283.1,100,9100
20240221,09:24:03,277.8,200,9100
20240221,09:24:10,278.85,250,9100
20240221,09:25:03,278.0,50,9100
20240221,09:25:44,276.65,100,8950
20240221,09:25:58,276.5,200,8950
20240221,09:29:48,284.4,100,8750
20240221,09:30:51,284.15,50,8750
20240221,09:31:13,284.4,150,8800
20240221,09:32:10,285.0,50,8800
20240221,09:32:34,285.0,100,8800
20240221,09:33:17,283.8,50,8800
20240221,09:33:24,284.85,500,8800
20240221,09:34:29,282.0,100,9550
20240221,09:36:06,276.0,100,9550
20240221,09:36:08,275.0,50,9550
20240221,09:36:48,266.9,100,9550
20240221,09:38:41,266.9,150,9550
20240221,09:38:55,272.4,50,9550
20240221,09:39:24,269.3,200,9550
20240221,09:39:31,271.05,100,9550
20240221,09:40:15,270.25,100,9350
20240221,09:40:38,272.9,50,9350
20240221,09:41:07,277.4,50,9350
20240221,09:41:28,276.4,850,9350
20240221,09:41:36,271.7,200,9350
20240221,09:42:04,274.25,50,9350
20240221,09:52:28,273.3,100,9950
20240221,09:55:04,273.3,50,9950
20240221,09:56:11,273.3,50,10000
20240221,10:00:14,265.0,450,9950
20240221,10:01:04,265.0,50,9950
20240221,10:03:07,272.3,50,10150
20240221,10:03:20,269.25,50,10150
20240221,10:09:11,269.65,50,10150
20240221,10:13:07,280.6,50,10200
20240221,10:13:50,278.35,50,10200
20240221,10:14:54,278.35,50,10200
20240221,10:15:00,279.3,200,10200
20240221,10:16:33,273.9,300,10150
20240221,10:21:51,282.6,50,10350
20240221,10:22:48,285.5,2500,10300
20240221,10:23:08,283.0,450,10300
20240221,10:25:20,278.0,50,12850
20240221,10:28:00,287.9,50,12850
20240221,10:29:02,290.05,1350,12900
20240221,10:29:44,288.2,50,12900
20240221,10:30:20,292.3,1000,12900
20240221,10:30:27,292.3,700,12900
20240221,10:31:28,285.1,200,15800
20240221,10:41:34,285.1,550,16000
20240221,10:44:30,290.0,50,16350
20240221,10:45:51,295.45,500,16350
20240221,10:48:05,295.45,50,16550
20240221,10:52:24,294.85,100,16550
20240221,10:53:02,297.45,50,16500
20240221,11:01:26,297.45,50,16500
20240221,11:01:47,280.0,50,16500
20240221,11:04:14,286.0,100,16500
20240221,11:07:21,284.9,50,16550
20240221,11:11:26,279.15,50,16550
20240221,11:12:44,279.15,50,16550
20240221,11:12:58,279.8,100,16550
20240221,11:15:36,284.95,100,16550
20240221,11:18:31,287.35,50,16450
20240221,11:19:18,285.25,200,16450
20240221,11:23:58,288.25,100,16500
20240221,11:26:04,288.55,100,16500
20240221,11:28:45,288.55,50,16500
20240221,11:29:07,286.0,50,16450
20240221,11:37:18,280.0,200,16450
20240221,11:38:20,280.0,200,16650
20240221,11:40:17,275.45,50,16650
20240221,11:41:23,275.0,50,16800
20240221,11:43:15,274.0,100,16800
20240221,11:43:28,270.0,50,16950
20240221,11:55:03,270.75,500,17000
20240221,11:55:31,269.0,50,17000
20240221,12:04:17,273.0,50,17000
20240221,12:06:01,272.95,100,17000
20240221,12:10:09,272.95,100,17100
20240221,12:13:36,270.0,50,17100
20240221,12:15:02,269.0,50,17100
20240221,12:19:39,268.6,200,17100
20240221,12:21:27,265.05,50,17150
20240221,12:22:26,265.0,200,17150
20240221,12:31:11,265.0,50,17400
20240221,12:34:12,264.6,100,17450
20240221,12:34:19,263.0,50,17450
20240221,12:36:23,262.0,50,17400
20240221,12:36:56,260.0,100,17400
20240221,12:52:39,260.0,200,17500
20240221,12:53:58,257.0,200,17650
20240221,12:54:39,255.0,50,17650
20240221,12:55:53,255.0,50,17750
20240221,12:56:05,255.0,50,17750
20240221,12:56:11,254.95,150,17750
20240221,13:12:56,254.95,50,17950
20240221,13:13:32,260.95,350,17950
20240221,13:14:30,260.3,100,17950
20240221,13:15:37,262.9,800,17950
20240221,13:17:40,262.9,100,18600
20240221,13:17:52,258.65,50,18600
20240221,13:24:48,262.3,200,18700
20240221,13:29:57,269.75,50,18700
20240221,13:30:38,270.0,50,18700
20240221,13:30:45,269.75,100,18700
20240221,13:31:48,266.9,50,18700
20240221,13:35:08,262.3,250,18750
20240221,13:37:30,258.65,50,18750
20240221,13:38:25,260.0,200,19050
20240221,13:39:25,258.0,50,19050
20240221,13:39:45,255.0,100,19050
20240221,13:41:08,253.85,200,19400
20240221,13:42:33,253.85,100,19400
20240221,13:45:52,263.0,50,19500
20240221,13:46:58,263.0,100,19450
20240221,13:49:23,280.0,100,19450
20240221,13:51:46,276.65,100,19350
20240221,13:52:41,276.65,200,19350
20240221,13:54:05,277.0,50,19250
20240221,13:55:03,283.0,250,19250
20240221,13:55:11,285.0,150,19250
20240221,13:56:38,285.0,50,19050
20240221,13:58:53,281.2,50,19050
20240221,13:59:07,280.0,100,19100
20240221,13:59:27,281.2,50,19100
20240221,13:59:49,279.15,50,19100
20240221,14:00:13,285.0,50,19100
20240221,14:00:47,285.0,50,19100
20240221,14:01:02,285.0,200,19100
20240221,14:01:28,287.3,50,19100
20240221,14:01:46,289.9,250,19100
20240221,14:02:23,293.55,50,18550
20240221,14:02:31,296.5,250,18550
20240221,14:02:40,297.0,100,18550
20240221,14:03:20,302.75,100,18550
20240221,14:06:01,302.75,50,18350
20240221,14:10:22,287.45,50,18300
20240221,14:11:56,297.85,50,18300
20240221,14:12:01,300.0,100,18300
20240221,14:12:38,302.0,50,18300
20240221,14:13:22,304.8,50,18300
20240221,14:13:31,304.8,200,18300
20240221,14:13:47,298.9,50,18300
20240221,14:14:59,302.4,50,18050
20240221,14:15:06,301.65,50,18050
20240221,14:18:49,296.2,200,18150
20240221,14:19:18,291.8,100,18150
20240221,14:20:20,293.35,150,17950
20240221,14:20:55,295.0,300,17950
20240221,14:22:08,300.0,600,17950
20240221,14:23:19,309.95,200,17000
20240221,14:23:20,310.0,250,17000
20240221,14:23:50,314.85,100,17000
20240221,14:24:07,325.0,650,17000
20240221,14:24:47,325.0,50,17000
20240221,14:25:27,325.0,50,17000
20240221,14:25:47,333.0,50,17000
20240221,14:26:03,333.0,50,16000
20240221,14:26:27,328.05,50,16000
20240221,14:28:48,318.25,50,16000
20240221,14:29:17,318.25,50,15900
20240221,14:29:39,318.1,50,15900
20240221,14:29:46,320.05,100,15900
20240221,14:29:53,320.1,50,15900
20240221,14:30:22,328.0,150,15900
20240221,14:30:54,332.95,50,15900
20240221,14:34:20,321.45,50,15750
20240221,14:34:49,322.4,50,15750
20240221,14:35:31,329.05,50,15700
20240221,14:35:38,330.2,50,15700
20240221,14:35:47,332.0,50,15700
20240221,14:35:55,333.4,50,15700
20240221,14:36:16,333.8,50,15700
20240221,14:37:48,333.8,50,15700
20240221,14:39:34,340.85,50,15650
20240221,14:39:35,340.85,200,15650
20240221,14:39:43,340.85,150,15650
20240221,14:40:12,345.0,50,15650
20240221,14:40:51,353.3,150,15650
20240221,14:40:59,347.15,50,15650
20240221,14:41:14,350.45,50,15800
20240221,14:42:33,350.45,100,15800
20240221,14:45:18,345.95,50,15650
20240221,14:45:26,350.0,50,15650
20240221,14:45:41,349.55,150,15650
20240221,14:45:48,349.8,600,15650
20240221,14:46:35,355.45,150,15650
20240221,14:47:13,356.6,350,15450
20240221,14:47:20,356.6,1300,15450
20240221,14:47:27,356.15,350,15450
20240221,14:47:34,353.9,50,15450
20240221,14:47:41,355.5,200,15450
20240221,14:50:45,341.25,50,15550
20240221,14:51:00,343.65,250,15550
20240221,14:51:30,343.55,200,15550
20240221,14:51:38,339.4,150,15550
20240221,14:52:54,339.4,200,15550
20240221,14:53:30,338.45,50,15250
20240221,14:54:14,353.2,50,15250
20240221,14:56:23,357.55,100,15150
20240221,14:56:33,361.95,200,15150
20240221,14:56:41,361.7,500,15150
20240221,15:02:09,351.0,400,14450
20240221,15:02:38,350.0,450,14450
20240221,15:03:00,350.45,50,14450
20240221,15:04:29,349.35,200,14450
20240221,15:04:43,349.25,50,14450
20240221,15:04:50,347.25,50,14450
20240221,15:04:58,346.95,300,14450
20240221,15:05:12,348.75,100,14600
20240221,15:06:41,336.55,100,14600
20240221,15:07:46,336.0,100,14600
20240221,15:13:24,324.1,100,14600
20240221,15:14:20,317.6,250,14500
20240221,15:16:09,318.5,250,14500
20240221,15:17:51,329.0,50,14300
20240221,15:18:36,336.0,100,14300
20240221,15:19:29,337.0,100,14300
20240221,15:20:45,333.05,50,14350
20240221,15:21:55,336.5,100,14350
20240221,15:22:03,336.35,200,14350
20240221,15:22:17,334.55,300,14350
20240221,15:23:55,340.55,50,14350
20240221,15:24:38,349.95,100,14350
20240221,15:26:33,352.5,150,14200
20240221,15:27:05,356.0,100,14200
20240221,15:27:39,359.0,50,14200
20240221,15:28:12,357.35,50,14200
20240221,15:28:45,360.0,50,14200
20240221,15:29:24,356.9,100,14250
20240222,09:15:20,316.0,1,14250
20240222,09:15:20,316.0,100,14250
20240222,09:16:18,314.25,50,14150
20240222,09:16:26,314.25,200,14150
20240222,09:17:59,316.45,50,14150
20240222,09:18:31,322.0,350,14150
20240222,09:18:45,328.3,50,14150
20240222,09:19:05,328.3,100,13900
20240222,09:19:50,327.0,50,13900
20240222,09:23:49,327.0,100,13900
20240222,09:26:02,328.0,50,13900
20240222,09:29:07,342.1,100,13900
20240222,09:29:17,341.1,100,13900
20240222,09:29:41,346.55,100,13900
20240222,09:30:58,348.2,50,13800
20240222,09:31:20,352.15,50,13800
20240222,09:31:46,352.15,50,13800
20240222,09:32:23,350.0,100,13800
20240222,09:33:21,350.0,50,13800
20240222,09:34:32,356.0,100,13750
20240222,09:34:43,360.55,50,13750
20240222,09:36:42,360.55,100,13750
20240222,09:38:04,348.25,50,13600
20240222,09:38:59,348.25,100,13600
20240222,09:39:06,348.0,50,13600
20240222,09:39:27,348.0,50,13600
20240222,09:42:17,319.7,600,13500
20240222,09:42:36,316.5,100,13500
20240222,09:42:47,325.0,250,13500
20240222,09:44:12,317.0,50,13450
20240222,09:59:49,365.0,50,13500
20240222,10:00:58,365.25,100,13500
20240222,10:01:15,376.75,50,13450
20240222,10:01:42,377.0,4000,13450
20240222,10:01:57,377.0,50,13450
20240222,10:02:25,374.1,50,13450
20240222,10:02:56,372.6,50,13450
20240222,10:03:13,364.55,200,13450
20240222,10:05:31,379.15,100,17450
20240222,10:05:37,384.2,250,17450
20240222,10:05:39,384.2,200,17450
20240222,10:05:48,387.4,150,17450
20240222,10:06:12,384.9,100,17450
20240222,10:06:35,382.55,100,17450
20240222,10:08:20,375.5,100,17300
20240222,10:11:37,372.2,400,17250
20240222,10:11:52,378.0,100,17250
20240222,10:12:00,380.75,100,17250
20240222,10:13:56,375.7,100,16650
20240222,10:16:30,385.6,250,16650
20240222,10:16:40,384.75,50,16650
20240222,10:16:47,384.55,50,16650
20240222,10:17:01,383.95,100,16650
20240222,10:17:08,383.4,50,16650
20240222,10:17:35,383.3,50,16650
20240222,10:17:55,382.9,50,16650
20240222,10:19:52,386.0,50,16400
20240222,10:22:36,390.0,200,16400
20240222,10:23:06,390.0,50,16400
20240222,10:23:55,395.0,50,16400
20240222,10:27:01,395.0,100,16350
20240222,10:48:08,368.4,50,16350
20240222,10:48:22,375.0,50,16350
20240222,10:51:02,375.0,100,16300
20240222,10:56:45,390.0,300,16350
20240222,10:57:14,400.0,100,16350
20240222,10:58:22,400.0,50,16350
20240222,11:08:43,374.85,150,16400
20240222,11:27:16,383.95,50,16250
20240222,11:28:30,380.0,100,16300
20240222,12:23:37,362.4,100,16250
20240222,13:30:47,353.5,200,16350
20240222,13:33:50,340.4,150,16350
20240222,13:35:40,341.9,50,16350
20240222,13:43:22,320.0,50,16200
20240222,13:47:16,311.0,50,16200
20240222,13:48:47,306.0,1400,16200
20240222,13:49:52,303.0,50,14900
20240222,13:50:03,300.0,50,14900
20240222,13:53:58,292.0,100,14900
20240222,13:57:16,292.0,100,14900
20240222,13:58:02,293.0,50,14900
20240222,13:58:54,285.0,1350,14900
20240222,13:59:42,276.05,50,14900
20240222,14:00:04,276.05,50,14900
20240222,14:00:12,277.0,50,14900
20240222,14:00:51,277.25,50,14900
20240222,14:01:38,275.15,800,14900
20240222,14:01:47,274.2,600,16050
20240222,14:02:29,274.2,50,16050
20240222,14:04:50,284.85,50,15900
20240222,14:10:49,284.25,100,15900
20240222,14:11:35,289.9,50,15900
20240222,14:11:50,288.8,50,15900
20240222,14:13:34,289.0,100,15900
20240222,14:14:42,292.0,50,15800
20240222,14:17:27,284.25,50,15850
20240222,14:19:48,295.0,50,15900
20240222,14:29:54,280.15,50,15850
20240222,14:33:51,290.7,50,15850
20240222,14:37:41,278.8,100,15900
20240222,14:39:06,270.0,100,15900
20240222,14:41:26,270.0,50,16000
20240222,14:42:28,269.0,100,16000
20240222,14:42:59,270.05,50,16000
20240222,14:44:29,277.55,50,16050
20240222,14:47:47,271.95,50,16100
20240222,14:47:54,270.0,50,16100
20240222,14:49:42,260.1,100,16100
20240222,14:50:09,256.3,100,16300
20240222,14:50:29,256.3,100,16300
20240222,14:51:04,254.4,50,16300
20240222,14:51:15,253.6,50,16300
20240222,14:52:57,253.55,50,16350
20240222,14:53:04,253.5,500,16350
20240222,14:53:09,251.0,100,16350
20240222,14:53:39,251.0,100,16350
20240222,14:55:44,251.85,200,16350
20240222,14:55:55,255.4,350,17250
20240222,14:59:08,260.0,500,16950
20240222,14:59:17,256.35,100,16950
20240222,15:00:02,256.45,500,16950
20240222,15:01:08,253.0,100,16950
20240222,15:01:25,254.55,100,16950
20240222,15:01:34,253.2,50,16950
20240222,15:02:20,250.0,250,17650
20240222,15:02:37,250.0,50,17650
20240222,15:02:53,250.0,50,17650
20240222,15:03:10,250.15,50,17650
20240222,15:04:04,253.5,350,17650
20240222,15:04:12,250.8,50,17650
20240222,15:04:28,250.0,100,17650
20240222,15:04:37,248.0,50,17650
20240222,15:05:06,248.0,500,18400
20240222,15:05:39,248.0,50,18400
20240222,15:06:25,250.0,50,18400
20240222,15:06:28,250.0,500,18400
20240222,15:06:45,250.0,100,18400
20240222,15:07:15,250.0,50,18400
20240222,15:07:55,246.2,400,19400
20240222,15:09:06,250.25,200,19400
20240222,15:10:00,247.0,50,19400
20240222,15:10:15,247.0,300,19400
20240222,15:10:38,247.35,150,19400
20240222,15:10:46,247.65,450,19400
20240222,15:11:13,245.0,50,20050
20240222,15:11:33,243.25,50,20050
20240222,15:11:41,243.2,50,20050
20240222,15:12:16,242.05,50,20050
20240222,15:12:25,240.0,50,20050
20240222,15:12:34,240.0,50,20050
20240222,15:12:51,240.0,50,20050
20240222,15:13:01,239.0,200,20050
20240222,15:13:11,239.0,100,20050
20240222,15:13:38,238.95,100,20050
20240222,15:13:46,237.7,250,20050
20240222,15:14:03,239.45,50,20800
20240222,15:14:11,243.4,50,20800
20240222,15:14:46,241.75,150,20800
20240222,15:15:02,241.75,50,20800
20240222,15:15:36,240.0,50,20800
20240222,15:15:53,240.0,100,20800
20240222,15:16:02,237.75,100,20800
20240222,15:16:37,238.65,50,20800
20240222,15:17:06,238.0,50,21350
20240222,15:17:15,237.85,200,21350
20240222,15:18:01,238.0,150,21350
20240222,15:19:13,238.0,50,21350
20240222,15:19:59,236.0,200,21350
20240222,15:20:28,235.3,50,21950
20240222,15:20:51,235.0,300,21950
20240222,15:21:09,235.0,50,21950
20240222,15:21:34,235.95,50,21950
20240222,15:21:42,236.0,50,21950
20240222,15:22:43,238.65,50,21950
20240222,15:23:24,237.75,50,22400
20240222,15:24:48,237.45,50,22400
20240222,15:24:56,235.05,50,22400
20240222,15:25:30,235.0,300,22400
20240222,15:25:39,235.0,50,22400
20240222,15:25:56,233.5,50,22400
20240222,15:26:13,233.5,100,22650
20240222,15:27:10,233.0,500,22650
20240222,15:27:18,231.05,50,22650
20240222,15:27:26,231.05,50,22650
20240222,15:28:34,234.0,150,22650
20240222,15:28:50,234.0,50,22650
20240222,15:28:58,234.75,300,23200
20240222,15:29:07,233.5,250,23200
20240222,15:29:15,233.1,150,23200
20240222,15:29:34,230.55,50,23200
20240223,09:15:06,230.05,1,23750
20240223,09:15:06,230.0,150,23750
20240223,09:15:07,236.3,50,23750
20240223,09:15:17,236.3,750,23750
20240223,09:15:38,235.4,50,23750
20240223,09:15:58,233.25,100,23900
20240223,09:16:00,236.55,300,23900
20240223,09:16:02,236.55,50,23900
20240223,09:16:05,235.2,350,23900
20240223,09:16:08,231.4,50,23900
20240223,09:16:17,231.7,100,23900
20240223,09:16:19,231.65,100,23900
20240223,09:16:22,231.85,50,23900
20240223,09:16:34,233.6,50,23900
20240223,09:16:45,233.6,50,23900
20240223,09:17:25,233.55,50,23900
20240223,09:17:54,236.35,100,23900
20240223,09:17:57,236.2,50,23900
20240223,09:18:01,234.05,100,23900
20240223,09:18:05,233.85,50,23900
20240223,09:18:06,233.55,250,23900
20240223,09:18:33,231.6,200,23900
20240223,09:18:34,231.4,100,23900
20240223,09:18:40,231.2,50,23900
20240223,09:19:02,230.0,50,25050
20240223,09:19:04,228.8,50,25050
20240223,09:19:15,228.5,200,25050
20240223,09:19:19,227.9,200,25050
20240223,09:19:21,227.9,50,25050
20240223,09:19:33,228.45,200,25050
20240223,09:19:36,229.0,50,25050
20240223,09:19:53,226.6,50,25050
20240223,09:20:07,226.6,100,25050
20240223,09:20:08,229.25,100,25050
20240223,09:20:30,230.5,50,25050
20240223,09:21:07,229.25,50,25050
20240223,09:21:15,227.2,100,25050
20240223,09:21:21,226.5,100,25050
20240223,09:21:22,226.5,50,25050
20240223,09:21:25,226.05,150,25050
20240223,09:22:28,226.0,300,25150
20240223,09:22:46,225.9,550,25150
20240223,09:23:48,224.5,50,25150
20240223,09:24:51,224.5,50,25950
20240223,09:25:06,230.1,50,25950
20240223,09:25:12,231.25,100,25950
20240223,09:25:25,232.0,250,25950
20240223,09:25:40,233.15,400,25950
20240223,09:25:46,231.8,300,25950
20240223,09:25:53,231.5,100,25950
20240223,09:26:15,230.0,50,25950
20240223,09:26:35,228.0,50,25950
20240223,09:27:03,228.15,200,25950
20240223,09:27:19,231.0,250,25950
20240223,09:27:51,233.35,150,26750
20240223,09:28:15,234.75,50,26750
20240223,09:28:34,236.0,150,26750
20240223,09:28:39,235.2,200,26750
20240223,09:28:56,233.2,100,26750
20240223,09:29:44,237.6,50,26750
20240223,09:29:53,237.6,150,26750
20240223,09:30:45,235.0,150,26750
20240223,09:31:04,231.8,150,27350
20240223,09:31:19,232.5,50,27350
20240223,09:31:28,232.15,50,27350
20240223,09:31:43,233.0,500,27350
20240223,09:32:02,235.3,50,27350
20240223,09:32:05,235.8,50,27350
20240223,09:32:43,236.8,50,27350
20240223,09:32:46,237.85,50,27350
20240223,09:32:50,237.85,50,27350
20240223,09:32:59,238.0,50,27350
20240223,09:33:03,238.0,50,27350
20240223,09:33:15,239.3,50,27350
20240223,09:33:26,239.8,100,27350
20240223,09:33:36,239.8,150,27350
20240223,09:33:38,238.05,50,27350
20240223,09:33:57,238.8,50,27750
20240223,09:33:59,239.9,50,27750
20240223,09:34:08,241.45,100,27750
20240223,09:34:27,241.45,100,27750
20240223,09:34:41,241.45,150,27750
20240223,09:34:48,239.0,500,27750
20240223,09:34:53,238.0,250,27750
20240223,09:35:04,236.8,50,27750
20240223,09:35:12,235.0,200,27750
20240223,09:35:13,235.0,300,27750
20240223,09:35:20,236.75,50,27750
20240223,09:35:30,235.85,50,27750
20240223,09:36:04,235.5,200,27750
20240223,09:36:17,235.0,50,27750
20240223,09:36:30,235.8,100,27750
20240223,09:36:36,233.05,50,27750
20240223,09:36:59,232.05,50,28400
20240223,09:37:44,232.2,50,28400
20240223,09:38:10,230.05,50,28400
20240223,09:38:16,228.75,1800,28400
20240223,09:38:23,228.1,100,28400
20240223,09:38:37,228.0,100,28400
20240223,09:39:04,225.25,50,28400
20240223,09:39:24,223.75,1800,28400
20240223,09:39:34,223.05,400,28400
20240223,09:39:36,223.05,100,28400
20240223,09:39:40,222.1,50,28400
20240223,09:39:46,219.75,1800,28400
20240223,09:39:52,219.75,100,28900
20240223,09:39:56,220.35,1800,28900
20240223,09:40:01,223.05,200,28900
20240223,09:40:06,220.65,50,28900
20240223,09:40:08,220.85,1800,28900
20240223,09:40:21,223.05,250,28900
