date,time,tick_price,volume,open_interest
20240119,09:31:29,1.15,150,6150
20240119,09:31:49,1.15,200,6150
20240119,09:32:39,1.1,100,6150
20240119,09:32:43,1.15,50,6150
20240119,09:33:03,1.15,250,6150
20240119,09:33:20,1.15,1800,6150
20240119,09:34:40,1.25,250,6150
20240119,09:36:24,1.1,450,7900
20240119,09:37:14,1.1,1150,7900
20240119,09:37:23,1.1,50,7900
20240119,09:37:32,1.15,100,7900
20240119,09:37:38,1.15,50,7900
20240119,09:39:21,1.15,50,9400
20240119,09:39:33,1.15,150,9400
20240119,09:41:11,1.1,50,9400
20240119,09:41:15,1.05,100,9400
20240119,09:41:33,1.0,50,9400
20240119,09:41:35,1.0,50,9450
20240119,09:41:48,1.15,50,9450
20240119,09:41:56,1.05,300,9450
20240119,09:42:13,1.05,100,9450
20240119,09:42:31,1.0,50,9450
20240119,09:45:09,1.0,50,9700
20240119,09:46:17,1.15,50,9700
20240119,09:46:59,1.15,250,9700
20240119,09:47:19,1.0,50,9700
20240119,09:50:06,1.0,650,9700
20240119,09:50:07,1.0,50,9700
20240119,09:50:08,1.0,50,9700
20240119,09:53:51,1.0,100,10350
20240119,09:56:47,1.1,50,10250
20240119,09:59:46,0.95,50,10250
20240119,09:59:54,0.95,50,10250
20240119,10:02:29,1.05,50,10250
20240119,10:03:56,1.05,450,10250
20240119,10:04:26,1.1,50,10300
20240119,10:06:13,1.1,100,10250
20240119,10:06:29,1.1,50,10250
20240119,10:12:10,0.95,50,10300
20240119,10:12:56,1.1,50,10300
20240119,10:15:01,1.05,50,10350
20240119,10:15:10,1.0,200,10350
20240119,10:15:16,1.0,100,10350
20240119,10:17:46,1.0,600,10550
20240119,10:18:15,1.3,3300,10550
20240119,10:18:27,1.0,1050,10550
20240119,10:19:21,1.05,1700,10550
20240119,10:19:32,1.0,300,10550
20240119,10:21:16,1.1,3950,15000
20240119,10:21:50,1.0,700,15000
20240119,10:24:08,1.05,2300,18500
20240119,10:24:09,1.2,3450,18500
20240119,10:29:11,1.1,4350,22850
20240119,10:29:13,1.1,5700,22850
20240119,10:29:27,1.05,300,22850
20240119,10:29:32,1.05,300,22850
20240119,10:31:32,1.05,400,29200
20240119,10:32:13,1.1,250,29200
20240119,10:32:15,1.05,400,29200
20240119,10:32:42,1.1,250,29350
20240119,10:34:19,1.05,850,29350
20240119,10:39:13,1.05,1450,28450
20240119,10:43:15,0.95,50,28450
20240119,10:45:59,1.05,50,28450
20240119,10:46:26,1.1,150,28450
20240119,10:54:38,0.95,50,28450
20240119,11:06:42,0.95,100,28450
20240119,11:14:26,0.85,700,28400
20240119,11:14:27,0.85,300,28350
20240119,11:40:45,0.95,200,28000
20240119,11:42:20,0.95,300,28000
20240119,11:46:08,1.0,50,27750
20240119,11:46:13,0.9,50,27750
20240119,11:56:30,1.0,100,27750
20240119,11:58:13,1.2,1000,27750
20240119,11:58:18,1.15,900,27650
20240119,11:58:35,1.0,800,27650
20240119,12:04:05,0.95,1100,29200
20240119,12:04:05,0.95,100,29200
20240119,12:06:05,0.9,500,29200
20240119,12:08:15,0.95,100,29100
20240119,12:10:20,1.0,350,29000
20240119,12:16:54,0.95,700,29000
20240119,12:18:00,0.95,50,29700
20240119,12:22:49,0.9,50,29700
20240119,12:24:35,0.95,300,29650
20240119,12:26:05,0.95,350,29650
20240119,12:35:37,1.0,150,29650
20240119,12:37:59,1.0,50,29450
20240119,12:42:15,0.95,50,29450
20240119,12:43:31,0.9,50,29500
20240119,12:46:23,0.95,100,29500
20240119,12:46:33,0.95,250,29450
20240119,12:48:38,1.05,50,29150
20240119,12:50:30,1.05,50,29150
20240119,12:53:39,0.95,200,29150
20240119,12:54:24,0.95,50,29250
20240119,12:54:27,1.0,100,29250
20240119,12:54:28,1.0,50,29250
20240119,12:54:50,1.0,50,29250
20240119,13:22:59,1.0,50,29250
20240119,13:29:54,1.0,50,29250
20240119,13:30:53,0.95,50,29250
20240119,13:36:04,1.0,200,29200
20240119,13:53:47,1.05,50,29200
20240119,13:54:15,0.95,50,29200
20240119,14:00:33,0.95,700,29200
20240119,14:45:11,1.05,400,29150
20240119,14:51:02,0.95,100,29150
20240119,14:52:24,1.1,50,28800
20240119,14:52:45,1.0,50,28750
20240119,14:55:10,1.1,200,28750
20240119,15:06:04,1.15,100,28750
20240119,15:06:21,1.15,100,28550
20240119,15:06:33,1.2,50,28550
20240119,15:17:03,1.2,100,28550
20240119,15:18:33,1.15,1100,28500
20240119,15:20:03,1.15,200,28450
20240119,15:20:04,0.95,450,28450
20240119,15:20:05,1.0,150,28450
20240119,15:20:19,0.9,300,28450
20240119,15:20:23,1.1,250,28450
20240119,15:23:42,1.1,250,27550
20240119,15:23:43,1.2,100,27550
20240119,15:24:32,0.7,1000,27550
20240119,15:24:33,0.7,50,27550
20240119,15:24:45,0.7,650,27550
20240119,15:25:02,1.1,850,27550
20240119,15:25:31,0.8,50,27550
20240119,15:26:02,1.3,150,27550
20240119,15:26:28,1.5,50,27550
20240119,15:26:45,1.5,50,27550
20240119,15:26:47,1.15,400,27550
20240119,15:26:48,1.1,50,27550
20240119,15:27:03,1.2,100,27550
20240119,15:28:17,1.1,50,27550
20240119,15:29:37,1.0,200,26400
20240120,09:15:14,1.0,1,26200
20240120,09:15:14,1.0,50,26200
20240120,09:16:13,1.1,300,26200
20240120,09:16:14,1.1,150,26200
20240120,09:17:27,1.0,300,26450
20240120,09:17:28,1.05,50,26450
20240120,09:17:37,1.2,200,26450
20240120,09:18:37,1.2,150,26450
20240120,09:22:15,1.2,50,26800
20240120,09:23:03,1.0,150,26800
20240120,09:23:08,1.0,50,26800
20240120,09:25:57,1.0,50,26800
20240120,09:29:05,1.0,50,26800
20240120,09:40:06,1.15,50,26800
20240120,09:40:55,1.0,500,26800
20240120,09:49:41,1.0,100,27350
20240120,09:59:58,1.0,1350,27450
20240120,10:05:11,1.0,50,28350
20240120,10:05:47,1.0,50,28350
20240120,10:19:27,1.0,100,28400
20240120,10:19:56,0.95,50,28450
20240120,10:20:17,0.95,50,28450
20240120,10:21:44,1.0,500,28450
20240120,10:21:52,1.0,700,28450
20240120,10:23:09,1.0,100,28450
20240120,10:34:35,1.0,50,28250
20240120,10:37:56,1.0,100,28300
20240120,10:38:04,1.0,300,28300
20240120,10:39:00,0.95,50,28300
20240120,10:40:48,0.95,50,28300
20240120,10:40:50,0.95,50,28300
20240120,11:20:06,0.95,50,28300
20240120,11:35:53,1.0,100,28500
20240120,11:48:42,1.0,50,28500
20240120,11:52:42,1.0,900,28550
20240120,11:54:14,1.0,100,28550
20240120,11:54:15,0.95,50,28550
20240120,11:54:32,0.95,50,28550
20240120,11:54:54,0.95,50,28550
20240120,11:55:11,1.05,1400,28550
20240120,11:57:22,1.05,50,29550
20240120,12:05:03,1.0,100,29550
20240120,12:05:21,1.0,50,29600
20240120,12:05:22,1.0,50,29600
20240120,12:05:49,0.95,50,29600
20240120,12:06:24,0.95,50,29600
20240120,12:10:17,0.95,50,29650
20240120,12:17:03,0.95,950,29700
20240120,12:17:04,0.8,2450,29700
20240120,12:20:27,0.8,50,29700
20240120,12:21:15,0.85,2000,27600
20240120,12:21:40,0.85,500,27600
20240120,12:22:30,0.75,3500,27600
20240120,12:23:30,0.75,1800,27600
20240120,12:23:40,0.8,1900,27600
20240120,12:24:02,0.8,150,22400
20240120,12:25:13,0.85,50,22400
20240120,12:25:15,0.8,300,22400
20240120,12:27:17,0.75,50,22400
20240120,12:36:47,0.6,150,22550
20240120,12:36:53,0.55,100,22550
20240120,12:38:00,0.55,250,22550
20240120,12:38:48,0.8,50,22550
20240120,12:46:49,0.85,50,22250
20240120,12:47:09,0.85,50,22250
20240120,13:03:49,0.8,50,22250
20240120,13:09:37,0.8,200,22200
20240120,13:09:38,0.75,300,22200
20240120,13:26:15,0.7,50,21950
20240120,13:29:46,0.7,1850,21950
20240120,13:33:04,0.75,50,21950
20240120,13:34:31,0.75,50,20250
20240120,13:35:23,0.75,50,20250
20240120,14:25:49,0.65,50,20300
20240120,14:47:19,0.65,50,20300
20240120,14:47:33,0.65,50,20300
20240120,15:00:12,0.65,50,20200
20240120,15:00:15,0.65,50,20200
20240120,15:00:22,0.65,50,20150
20240120,15:00:27,0.65,50,20150
20240120,15:28:01,0.6,50,20150
20240120,15:28:32,0.6,50,20150
20240123,09:15:01,0.55,50,20150
20240123,09:17:26,0.65,200,20150
20240123,09:18:15,0.7,100,19950
20240123,09:19:12,0.65,100,19950
20240123,09:20:28,0.55,50,19950
20240123,09:21:05,0.65,300,19950
20240123,09:21:24,0.7,300,19950
20240123,09:21:33,0.7,300,19950
20240123,09:22:45,0.75,200,19950
20240123,09:24:46,0.6,50,19950
20240123,09:39:34,0.7,50,20400
20240123,09:42:03,0.8,300,20350
20240123,09:43:39,0.85,250,20350
20240123,09:44:13,0.85,300,20350
20240123,09:45:06,0.9,400,20500
20240123,09:45:33,0.95,100,20500
20240123,09:46:05,0.95,50,20500
20240123,09:46:16,0.95,150,20500
20240123,09:48:17,0.8,300,20500
20240123,09:53:41,0.8,300,20500
20240123,10:04:33,0.7,50,20500
20240123,10:27:54,0.7,250,20500
20240123,10:29:44,0.7,300,20500
20240123,10:30:18,0.65,150,20600
20240123,10:42:34,0.65,150,20950
20240123,10:43:05,0.65,200,20950
20240123,10:49:19,0.65,50,21000
20240123,10:49:21,0.7,150,21000
20240123,10:49:28,0.7,150,21000
20240123,10:52:36,0.7,300,21000
20240123,10:55:40,0.75,50,21050
20240123,10:59:44,0.65,2100,21000
20240123,10:59:49,0.55,100,22800
20240123,11:08:47,0.65,200,19250
20240123,11:12:15,0.65,50,19250
20240123,11:16:27,0.55,500,19450
20240123,11:16:28,0.55,100,19450
20240123,11:16:57,0.6,250,19450
20240123,11:26:35,0.55,50,19000
20240123,11:33:05,0.55,300,18950
20240123,11:33:05,0.4,1800,18950
20240123,12:00:23,0.55,1150,17600
20240123,12:06:42,0.55,50,17600
20240123,12:07:33,0.55,150,18500
20240123,12:08:06,0.55,100,18500
20240123,12:08:32,0.55,100,18500
20240123,12:08:32,0.55,50,18500
20240123,12:08:38,0.55,100,18500
20240123,12:08:38,0.55,200,18500
20240123,12:50:27,0.5,50,18250
20240123,12:58:56,0.5,100,18200
20240123,12:59:00,0.5,100,18200
20240123,13:03:18,0.35,1500,18200
20240123,13:07:08,0.5,50,18200
20240123,13:07:38,0.5,100,18150
20240123,13:16:48,0.55,150,18150
20240123,13:19:30,0.55,250,18000
20240123,13:28:05,0.55,50,17950
20240123,13:28:58,0.55,50,17950
20240123,13:29:24,0.55,50,17950
20240123,13:32:42,0.55,100,17850
20240123,13:35:03,0.55,100,17850
20240123,13:36:06,0.5,650,17850
20240123,13:36:09,0.45,1900,18250
20240123,13:36:29,0.5,50,18250
20240123,13:37:49,0.45,150,18250
20240123,13:43:23,0.45,600,17550
20240123,13:43:24,0.45,50,17550
20240123,13:43:26,0.45,50,17550
20240123,13:43:39,0.45,50,17550
20240123,13:47:37,0.45,150,17550
20240123,13:48:43,0.45,250,17500
20240123,13:50:24,0.4,1600,17450
20240123,13:56:40,0.35,700,16150
20240123,14:10:22,0.3,50,16150
20240123,14:11:08,0.4,500,15850
20240123,14:11:48,0.45,50,15850
20240123,14:14:30,0.3,50,15850
20240123,14:14:49,0.3,100,15400
20240123,14:22:46,0.3,250,15400
20240123,14:22:56,0.45,450,15400
20240123,14:23:58,0.45,400,15400
20240123,14:27:02,0.3,650,15500
20240123,14:40:44,0.45,400,15700
20240123,14:44:42,0.35,50,15600
20240123,14:44:43,0.35,900,15600
20240123,14:44:49,0.45,300,15600
20240123,14:48:29,0.45,200,16050
20240123,14:48:30,0.35,1350,16050
20240123,14:51:31,0.4,200,16050
20240123,14:51:32,0.45,200,16100
20240123,14:53:50,0.45,500,16100
20240123,14:55:30,0.45,200,15200
20240123,15:03:59,0.3,250,15100
20240123,15:06:31,0.4,1800,15100
20240123,15:06:33,0.3,50,15100
20240123,15:06:35,0.3,50,15100
20240123,15:06:38,0.3,50,15100
20240123,15:06:40,0.3,50,15100
20240123,15:06:48,0.3,50,15100
20240123,15:06:51,0.3,50,15100
20240123,15:06:53,0.3,50,15100
20240123,15:07:15,0.45,300,15100
20240123,15:07:18,0.3,50,15100
20240123,15:07:23,0.3,50,15100
20240123,15:11:27,0.35,700,15900
20240123,15:19:02,0.3,50,15200
20240123,15:19:36,0.3,250,15200
20240123,15:20:49,0.25,150,15200
20240123,15:24:53,0.3,100,15200
20240123,15:24:54,0.3,50,15250
20240123,15:24:57,0.3,50,15250
20240123,15:24:57,0.3,200,15250
20240123,15:28:07,0.25,300,15100
20240123,15:28:11,0.25,100,15100
20240123,15:28:13,0.25,100,15100
20240123,15:28:15,0.25,100,15100
20240123,15:28:18,0.3,200,15100
20240123,15:29:59,0.35,1,15000
20240124,09:16:23,0.45,1,15000
20240124,09:16:23,0.35,350,15000
20240124,09:16:29,0.45,100,15000
20240124,09:16:59,0.35,100,15000
20240124,09:17:27,0.4,150,15000
20240124,09:17:42,0.5,100,15500
20240124,09:18:24,0.5,100,15500
20240124,09:18:53,0.4,600,15500
20240124,09:18:55,0.5,250,15500
20240124,09:18:56,0.55,100,15500
20240124,09:19:10,0.5,400,15500
20240124,09:19:45,0.35,50,15500
20240124,09:24:39,0.65,250,15500
20240124,09:25:41,0.65,50,15100
20240124,09:25:49,0.65,400,15100
20240124,09:27:45,0.55,400,14850
20240124,09:29:25,0.55,350,14850
20240124,09:29:29,0.55,100,14850
20240124,09:29:45,0.65,50,15150
20240124,09:30:52,0.75,950,15150
20240124,09:31:59,0.75,100,15150
20240124,09:32:03,0.6,200,15150
20240124,09:32:47,0.6,300,15150
20240124,09:33:21,0.6,600,15950
20240124,09:33:22,0.65,100,15950
20240124,09:36:34,0.55,750,16250
20240124,09:36:46,0.55,50,16250
20240124,09:40:19,0.6,50,16250
20240124,09:41:30,0.5,50,16450
20240124,09:43:45,0.55,200,16450
20240124,09:44:22,0.5,100,16400
20240124,09:45:51,0.55,400,16400
20240124,09:57:10,0.55,250,16450
20240124,09:57:18,0.55,500,16450
20240124,09:58:36,0.55,150,16450
20240124,09:58:37,0.6,500,16450
20240124,09:58:38,0.65,2000,16450
20240124,09:58:40,0.6,100,16450
20240124,09:58:44,0.6,50,16450
20240124,09:58:47,0.6,100,16450
20240124,09:58:52,0.7,2050,16450
20240124,09:58:53,0.7,300,16450
20240124,09:58:54,0.7,650,16450
20240124,09:58:55,0.7,1800,16450
20240124,10:00:59,0.55,100,19650
20240124,10:01:06,0.65,1000,19650
20240124,10:01:07,0.65,350,19650
20240124,10:02:42,0.6,500,19650
20240124,10:04:12,0.55,350,21100
20240124,10:04:21,0.5,50,21100
20240124,10:05:16,0.6,850,21100
20240124,10:05:18,0.7,50,21100
20240124,10:05:33,0.55,100,21100
20240124,10:06:26,0.55,50,21550
20240124,10:11:38,0.6,50,21550
20240124,10:13:01,0.5,50,21550
20240124,10:14:28,0.5,50,21550
20240124,10:15:08,0.55,1550,21550
20240124,10:15:08,0.6,300,21550
20240124,10:15:25,0.65,900,21550
20240124,10:15:35,0.6,300,21550
20240124,10:16:06,0.6,1150,21550
20240124,10:16:53,0.6,100,21550
20240124,10:18:17,0.65,950,24450
20240124,10:21:20,0.7,50,25250
20240124,10:21:30,0.6,500,25250
20240124,10:21:36,0.65,200,25250
20240124,10:21:37,0.7,1900,25250
20240124,10:22:17,0.7,1200,25250
20240124,10:22:36,0.65,150,25250
20240124,10:22:53,0.65,100,25250
20240124,10:22:54,0.75,1200,25250
20240124,10:22:59,0.55,2000,25250
20240124,10:23:00,0.7,50,25250
20240124,10:23:09,0.65,100,25250
20240124,10:23:10,0.7,50,25250
20240124,10:23:17,0.7,50,25250
20240124,10:23:37,0.7,100,25250
20240124,10:24:09,0.65,1100,27500
20240124,10:24:47,0.7,1350,27500
20240124,10:24:49,0.7,50,27500
20240124,10:24:59,0.65,400,27500
20240124,10:25:12,0.65,50,27500
20240124,10:25:32,0.65,250,27500
20240124,10:25:48,0.7,50,27500
20240124,10:25:53,0.7,50,27500
20240124,10:25:59,0.65,100,27500
20240124,10:26:11,0.65,50,27500
20240124,10:26:18,0.7,100,27500
20240124,10:26:36,0.65,1000,27500
20240124,10:26:40,0.65,50,27500
20240124,10:26:43,0.6,1150,27500
20240124,10:26:55,0.6,100,30600
20240124,10:26:58,0.6,300,30600
20240124,10:26:58,0.7,1400,30600
20240124,10:29:16,0.75,50,30600
20240124,10:33:18,0.75,100,31500
20240124,10:39:21,0.65,50,31400
20240124,10:42:40,0.65,200,31400
20240124,11:18:50,0.55,50,31600
20240124,11:19:37,0.6,2100,31600
20240124,11:22:24,0.6,100,31600
20240124,11:23:55,0.6,100,31250
20240124,11:25:24,0.6,50,31250
20240124,11:50:27,0.6,250,31250
20240124,12:04:36,0.55,200,31400
20240124,12:05:32,0.6,100,31400
20240124,12:06:33,0.6,50,31400
20240124,12:17:17,0.6,50,31200
20240124,12:25:53,0.55,50,31200
20240124,12:31:41,0.5,400,31200
20240124,12:43:58,0.6,250,31200
20240124,12:44:14,0.5,50,31200
20240124,12:50:36,0.5,50,31000
20240124,12:51:42,0.5,1400,31000
20240124,12:52:16,0.5,1400,31050
20240124,12:52:22,0.5,50,31050
20240124,12:52:30,0.5,200,31050
20240124,12:52:52,0.5,100,31050
20240124,13:13:35,0.5,300,31050
20240124,13:15:43,0.5,450,31050
20240124,13:25:13,0.5,1800,31350
20240124,13:25:56,0.5,300,31600
20240124,13:31:33,0.5,450,31600
20240124,13:37:34,0.5,50,32050
20240124,13:44:26,0.5,50,32050
20240124,13:44:35,0.45,50,32050
20240124,13:52:43,0.45,50,32050
20240124,14:00:14,0.55,700,31950
20240124,14:00:19,0.55,50,31950
20240124,14:00:20,0.55,450,31500
20240124,14:00:21,0.55,400,31500
20240124,14:00:22,0.55,150,31500
20240124,14:01:02,0.55,50,31500
20240124,14:04:32,0.45,500,31500
20240124,14:06:04,0.45,1550,31550
20240124,14:16:23,0.5,200,31900
20240124,14:22:17,0.5,250,31700
20240124,14:22:31,0.45,850,31700
20240124,14:30:45,0.45,100,32000
20240124,14:30:53,0.45,250,32000
20240124,14:31:21,0.45,1000,32000
20240124,14:38:23,0.55,50,32000
20240124,14:38:28,0.45,250,31700
20240124,14:39:15,0.45,50,31700
20240124,14:40:34,0.45,250,31750
20240124,14:44:01,0.45,700,31750
20240124,14:47:04,0.4,200,31200
20240124,14:49:57,0.5,300,31400
20240124,14:52:20,0.5,100,31100
20240124,14:52:35,0.5,1600,31100
20240124,14:53:05,0.4,1100,31100
20240124,14:53:18,0.55,1850,31100
20240124,14:54:06,0.55,1100,31100
20240124,14:57:38,0.65,1100,31100
20240124,14:57:49,0.5,50,30550
20240124,14:57:57,0.6,450,30550
20240124,14:57:58,0.6,400,30550
20240124,14:58:36,0.6,300,30550
20240124,14:58:39,0.6,100,30550
20240124,15:00:00,0.65,50,30550
20240124,15:00:06,0.65,50,30550
20240124,15:00:07,0.65,100,30550
20240124,15:00:08,0.65,50,30550
20240124,15:00:26,0.75,950,29450
20240124,15:00:30,0.7,300,29450
20240124,15:00:55,0.8,1850,29450
20240124,15:00:57,0.85,200,29450
20240124,15:01:01,0.9,900,29450
20240124,15:01:06,0.9,100,29450
20240124,15:01:09,0.75,350,29450
20240124,15:01:12,0.75,900,29450
20240124,15:01:12,0.75,450,29450
20240124,15:01:14,0.7,100,29450
20240124,15:01:21,0.7,100,29450
20240124,15:01:24,0.75,2000,29450
20240124,15:01:29,0.8,1050,29450
20240124,15:01:31,0.8,1800,29450
20240124,15:02:03,0.75,100,29450
20240124,15:02:41,0.7,600,29450
20240124,15:02:57,0.75,1200,29450
20240124,15:03:00,0.85,100,29450
20240124,15:03:11,0.8,100,29450
20240124,15:03:17,0.75,50,29450
20240124,15:03:40,0.85,50,36900
20240124,15:03:43,0.75,50,36900
20240124,15:03:44,0.75,50,36900
20240124,15:03:56,0.7,900,36900
20240124,15:03:58,0.75,400,36900
20240124,15:05:31,0.75,400,36900
20240124,15:06:07,0.8,50,36900
20240124,15:06:34,0.8,250,37100
20240124,15:06:39,0.7,1000,37100
20240124,15:06:40,0.7,650,37100
20240124,15:07:29,0.7,150,37100
20240124,15:07:42,0.7,250,37100
20240124,15:08:27,0.7,50,37100
20240124,15:14:59,0.7,450,37100
20240124,15:16:05,0.7,200,36900
20240124,15:17:04,0.7,1000,36900
20240124,15:17:05,0.75,1150,36900
20240124,15:17:07,0.75,50,36900
20240124,15:20:35,0.65,50,38400
20240124,15:21:47,0.65,300,38400
20240124,15:23:00,0.75,1900,38400
20240124,15:23:24,0.65,50,38400
20240124,15:23:27,0.65,100,38400
20240124,15:24:28,0.75,500,39850
20240124,15:28:17,0.65,450,39850
20240124,15:28:36,0.6,200,39850
20240124,15:29:35,0.75,800,39850
20240124,15:29:37,0.75,100,39850
20240124,15:29:48,0.75,100,39850
20240124,15:29:49,0.55,50,39850
20240124,15:29:50,0.55,250,39850
20240124,15:29:51,0.55,100,39850
20240125,09:16:17,0.55,1,39300
20240125,09:16:17,0.55,950,39300
20240125,09:16:20,0.35,500,39300
20240125,09:16:23,0.4,250,39300
20240125,09:16:30,0.35,400,39300
20240125,09:16:37,0.35,350,39300
20240125,09:18:10,0.4,450,40400
20240125,09:18:20,0.4,100,40400
20240125,09:18:21,0.4,200,40400
20240125,09:18:54,0.4,200,40400
20240125,09:19:14,0.35,1100,40400
20240125,09:19:24,0.45,500,40400
20240125,09:19:53,0.4,100,40400
20240125,09:20:07,0.45,150,40400
20240125,09:20:12,0.4,800,40400
20240125,09:20:17,0.4,450,40400
20240125,09:20:27,0.4,150,40400
20240125,09:22:31,0.45,50,40950
20240125,09:22:44,0.35,650,40950
20240125,09:24:02,0.35,450,40950
20240125,09:27:08,0.35,50,41350
20240125,09:29:16,0.5,200,41350
20240125,09:30:00,0.6,500,41300
20240125,09:30:19,0.6,650,41300
20240125,09:32:27,0.45,100,41300
20240125,09:32:41,0.4,100,41300
20240125,09:35:59,0.35,350,41600
20240125,09:36:23,0.3,50,41600
20240125,09:36:51,0.3,1150,41600
20240125,09:36:51,0.3,350,41600
20240125,09:36:55,0.4,150,41600
20240125,09:36:56,0.3,300,41600
20240125,09:41:52,0.35,100,40450
20240125,09:42:30,0.3,350,40450
20240125,09:42:35,0.4,150,40450
20240125,09:52:55,0.35,50,40450
20240125,09:57:54,0.4,250,40600
20240125,09:58:05,0.4,200,40600
20240125,09:58:06,0.45,100,40600
20240125,09:59:14,0.45,500,40600
20240125,10:00:12,0.35,150,40400
20240125,10:01:55,0.4,100,40400
20240125,10:04:29,0.4,50,40300
20240125,10:04:40,0.3,950,40300
20240125,10:04:45,0.35,50,40300
20240125,10:05:02,0.4,100,40300
20240125,10:06:42,0.4,100,39350
20240125,10:15:36,0.4,800,39350
20240125,10:15:44,0.4,100,39350
20240125,10:15:55,0.4,150,39350
20240125,10:19:12,0.35,1300,39350
20240125,10:19:16,0.35,150,38850
20240125,10:19:44,0.4,100,38850
20240125,10:34:19,0.35,400,38850
20240125,10:34:37,0.35,50,37700
20240125,11:00:21,0.35,50,37700
20240125,11:12:08,0.4,500,37650
20240125,11:12:09,0.4,50,37650
20240125,11:22:09,0.35,500,37450
20240125,11:22:11,0.35,250,37450
20240125,11:26:32,0.35,200,37950
20240125,11:48:42,0.35,1000,37900
20240125,11:54:57,0.35,150,37850
20240125,11:56:07,0.3,550,37850
20240125,11:56:07,0.3,200,37850
20240125,11:56:08,0.3,350,37850
20240125,11:56:12,0.25,250,37850
