date,time,tick_price,volume,open_interest
20240227,11:21:34,712.95,50,4700
20240227,11:27:18,685.95,50,4750
20240227,11:31:41,685.95,50,4750
20240227,11:36:47,686.85,50,4700
20240227,12:09:24,731.0,50,4650
20240227,12:48:20,680.0,50,4650
20240227,13:20:36,636.3,100,4600
20240227,13:48:11,636.3,50,4600
20240227,13:49:20,704.15,50,4600
20240227,13:51:22,688.55,500,4600
20240227,13:57:24,715.0,450,5100
20240227,14:03:33,698.45,100,4650
20240227,14:14:01,670.0,50,4600
20240227,14:14:46,671.3,50,4600
20240227,14:14:57,667.55,50,4600
20240227,14:18:39,661.9,50,4600
20240227,14:24:43,669.15,200,4600
20240227,14:31:28,686.5,200,4600
20240227,15:13:45,642.0,50,4400
20240227,15:16:04,652.85,50,4450
20240228,09:19:06,647.45,1,4450
20240228,09:19:06,647.45,50,4450
20240228,09:22:57,641.25,50,4450
20240228,09:38:58,641.25,50,4400
20240228,09:43:28,650.7,50,4400
20240228,09:48:43,650.0,50,4500
20240228,09:54:39,662.35,50,4450
20240228,09:54:51,662.35,50,4450
20240228,09:59:17,664.05,50,4500
20240228,10:04:29,665.75,50,4450
20240228,10:08:32,665.75,150,4450
20240228,10:09:50,633.25,50,4450
20240228,10:11:24,627.7,150,4550
20240228,10:12:51,627.7,50,4550
20240228,10:20:07,639.35,50,4400
20240228,10:46:03,666.2,50,4350
20240228,10:47:02,673.0,150,4400
20240228,10:51:04,721.2,50,4400
20240228,10:52:09,756.0,1800,4400
20240228,11:00:03,803.0,50,4000
20240228,11:16:45,803.0,250,4050
20240228,11:28:28,815.35,250,4200
20240228,11:45:53,859.6,150,4000
20240228,12:01:02,859.6,600,4000
20240228,12:21:42,815.6,50,4000
20240228,12:58:37,879.9,100,4000
20240228,13:33:48,879.9,500,4000
20240228,13:33:53,840.8,500,4000
20240228,13:38:44,853.3,50,3850
20240228,13:41:08,850.0,450,3850
20240228,13:50:11,860.15,150,4050
20240228,14:12:38,815.0,450,4050
20240228,14:20:02,842.45,200,4400
20240228,14:33:27,882.0,450,4400
20240228,14:33:32,884.0,450,4400
20240228,14:38:31,898.35,100,4000
20240228,14:38:36,901.1,100,4000
20240228,14:40:21,901.1,300,4000
20240228,14:43:17,896.9,500,4000
20240228,15:20:22,949.7,100,3600
20240229,09:30:59,903.0,1,3500
20240229,09:30:59,903.0,450,3500
20240229,09:32:02,900.0,50,3750
20240229,09:33:11,887.45,150,3750
20240229,09:38:28,887.45,250,3750
20240229,09:55:39,855.65,50,3750
20240229,09:59:15,830.0,450,3750
20240229,10:07:42,830.0,150,4150
20240229,10:07:43,863.75,50,4150
20240229,10:08:01,891.8,500,4150
20240229,10:08:29,920.0,50,4150
20240229,10:10:10,920.0,450,4150
20240229,10:11:44,944.0,450,4400
20240229,10:12:35,965.5,500,4400
20240229,10:18:10,978.3,300,4200
20240229,11:01:44,978.3,50,3900
20240229,11:15:40,855.5,50,3900
20240229,11:15:41,841.8,50,3900
20240229,11:27:19,875.85,50,3900
20240229,11:56:11,896.7,50,3900
20240229,11:57:27,881.4,50,3850
20240229,12:04:27,887.6,150,3900
20240229,12:54:43,885.85,50,3750
20240229,13:39:02,884.5,50,3700
20240229,13:40:16,894.3,50,3700
20240229,14:08:44,888.05,50,3700
20240229,14:09:30,893.7,50,3700
20240229,14:27:19,878.9,50,3700
20240229,14:45:17,830.0,50,3650
20240229,14:51:41,841.25,150,3600
20240229,15:14:04,880.3,50,3500
20240229,15:15:26,864.75,50,3500
20240229,15:20:49,862.3,50,3500
20240229,15:28:36,864.95,50,3500
