date,time,tick_price,volume,open_interest
20240214,09:19:50,646.05,1,5100
20240214,09:19:50,646.05,100,5100
20240214,09:19:57,646.0,50,5100
20240214,09:20:04,646.0,50,5100
20240214,09:20:14,646.0,100,5100
20240214,09:22:38,640.0,250,5150
20240214,09:27:39,624.4,50,4900
20240214,09:30:46,624.1,50,4850
20240214,09:33:40,620.3,50,4850
20240214,09:41:38,620.3,50,4900
20240214,09:49:54,631.5,100,4950
20240214,09:51:53,640.0,300,4950
20240214,10:56:19,655.0,50,5350
20240214,11:35:55,655.0,50,5350
20240214,13:23:39,680.0,50,5350
20240214,13:35:27,680.0,50,5300
20240214,13:58:47,665.6,50,5300
20240214,14:02:20,685.0,100,5350
20240214,14:22:57,719.55,50,5350
20240214,14:23:28,720.05,150,5350
20240214,14:32:44,737.55,50,5450
20240214,14:33:06,745.0,200,5450
20240214,14:34:09,759.75,50,5450
20240214,14:34:30,761.6,150,5450
20240214,14:36:24,760.3,50,5800
20240214,14:38:38,764.2,50,5700
20240214,14:39:17,767.1,50,5700
20240214,14:43:24,767.1,50,5650
20240214,14:47:17,768.45,100,5700
20240214,14:49:57,768.45,50,5700
20240214,14:56:48,775.0,50,5650
20240214,15:03:06,801.15,50,5600
20240214,15:06:10,801.15,400,5550
20240214,15:09:00,790.0,100,5150
20240214,15:11:08,781.9,50,5050
20240214,15:12:15,779.05,50,5050
20240214,15:18:44,779.1,250,5000
20240215,09:22:04,783.0,1,4700
20240215,09:22:04,783.0,50,4700
20240215,09:27:49,783.0,50,4750
20240215,09:30:44,783.0,50,4750
20240215,09:49:45,808.0,200,4800
20240215,09:54:51,808.0,50,4800
20240215,10:01:49,742.0,100,4850
20240215,10:04:33,742.0,100,4800
20240215,10:06:36,782.0,300,4800
20240215,10:13:30,789.55,50,4600
20240215,10:14:35,800.0,50,4600
20240215,10:16:16,802.0,50,4500
20240215,10:24:47,802.0,50,4450
20240215,10:28:01,793.75,50,4450
20240215,10:43:04,795.0,50,4500
20240215,11:00:10,781.55,50,4500
20240215,11:02:32,780.0,50,4500
20240215,11:07:03,783.75,50,4550
20240215,11:33:35,780.0,500,4550
20240215,11:43:26,788.5,50,4550
20240215,11:48:52,786.0,50,4550
20240215,11:55:00,795.4,500,4600
20240215,11:58:51,795.0,50,4600
20240215,12:00:57,790.0,50,4600
20240215,12:31:13,786.0,50,4700
20240215,12:36:09,780.0,50,4750
20240215,12:59:43,805.1,50,4700
20240215,13:36:22,804.5,300,4750
20240215,13:39:33,820.0,100,4450
20240215,13:40:08,840.0,100,4450
20240215,13:40:39,840.0,100,4350
20240215,13:41:47,841.7,50,4350
20240215,13:52:32,845.0,50,4350
20240215,14:17:03,845.0,50,4350
20240215,15:03:28,811.05,50,4400
20240215,15:27:19,835.0,50,4350
20240215,15:28:05,835.0,50,4350
20240216,09:33:47,856.4,1,4250
20240216,09:33:47,856.35,300,4250
20240216,09:39:16,875.0,400,4250
20240216,09:47:51,875.0,50,4400
20240216,09:57:11,880.0,50,4400
20240216,10:08:12,885.2,100,4350
20240216,10:14:46,908.0,250,4350
20240216,10:18:06,908.0,50,4100
20240216,10:33:01,900.5,50,4100
20240216,10:33:29,900.5,100,4100
20240216,10:37:08,906.0,50,4100
20240216,11:00:26,900.25,100,4100
20240216,11:00:51,898.25,100,4000
20240216,11:01:22,897.25,50,4000
20240216,11:01:33,897.25,50,4000
20240216,11:01:40,895.25,100,4000
20240216,11:04:04,903.25,100,3750
20240216,11:04:25,902.25,100,3750
20240216,11:05:16,903.25,100,3750
20240216,11:06:31,905.95,100,3750
20240216,11:06:57,903.25,100,3500
20240216,11:08:28,904.25,100,3500
20240216,11:10:00,903.75,50,3300
20240216,11:10:23,903.75,50,3300
20240216,11:13:55,900.0,50,3200
20240216,11:31:39,890.25,50,3250
20240216,11:42:16,890.0,50,3200
20240216,12:08:38,906.0,250,3200
20240216,12:11:03,906.0,50,3150
20240216,12:25:56,881.95,50,3150
20240216,13:02:59,906.0,50,3150
20240216,13:32:27,892.0,50,3150
20240216,13:57:32,906.0,100,3150
20240216,14:03:32,908.95,50,3150
20240216,14:03:44,908.95,100,3150
20240216,14:07:18,909.0,50,3150
20240216,14:07:38,915.9,50,3150
20240216,14:13:52,915.9,100,3150
20240216,15:03:23,916.0,100,3150
20240216,15:04:09,916.0,100,3150
20240216,15:05:35,916.0,50,3250
20240216,15:20:15,882.0,50,3250
20240216,15:24:44,885.0,50,3250
20240216,15:26:01,892.8,50,3250
20240216,15:28:25,890.0,50,3250
20240219,09:53:57,870.0,1,3250
20240219,09:53:57,870.0,200,3250
20240219,10:59:54,952.0,100,3250
20240219,11:12:40,952.0,100,3250
20240219,11:15:03,952.0,50,3250
20240219,11:15:05,955.0,50,3250
20240219,11:21:15,966.0,50,3250
20240219,11:25:11,966.0,100,3250
20240219,11:26:02,956.0,100,3250
20240219,11:50:43,956.45,50,3150
20240219,12:05:02,974.0,100,3200
20240219,12:32:30,982.0,100,3300
20240219,12:43:18,982.0,250,3400
20240219,14:16:15,1007.1,50,3400
20240219,14:19:56,1007.1,50,3400
20240219,14:30:15,1010.0,50,3400
20240219,14:45:47,1010.0,50,3350
20240219,14:52:58,1000.0,50,3350
20240219,15:11:46,940.0,50,3300
20240220,10:06:13,908.05,1,3300
20240220,10:06:13,908.05,50,3300
20240220,11:29:53,949.0,50,3300
20240220,11:30:40,949.0,50,3300
20240220,11:31:00,945.0,50,3300
20240220,11:40:43,950.0,50,3350
20240220,11:41:13,950.0,50,3350
20240220,11:41:21,944.6,50,3350
20240220,11:41:36,940.0,50,3350
20240220,11:41:52,940.0,50,3350
20240220,11:42:07,935.0,50,3350
20240220,11:52:43,945.0,50,3450
20240220,11:53:04,944.0,50,3450
20240220,12:02:26,969.0,550,3450
20240220,14:36:03,976.0,50,3250
20240220,15:17:48,976.0,600,3300
20240220,15:18:13,985.15,50,3300
20240220,15:18:50,985.15,50,3300
20240221,09:20:55,989.0,1,3850
20240221,09:20:55,989.0,50,3850
20240221,09:36:45,1017.7,200,3850
20240221,09:40:20,1017.7,200,3950
20240221,11:07:23,1017.7,50,3950
20240221,11:25:09,964.15,100,3950
20240221,12:31:13,964.15,50,3900
20240221,12:35:35,995.0,50,3900
20240221,12:55:05,1014.15,200,3850
20240221,12:56:21,1014.15,250,3950
20240221,13:01:06,1002.0,100,3950
20240221,13:48:37,965.0,50,4050
20240221,14:13:36,915.5,150,4050
20240221,14:16:15,915.5,100,4100
20240221,14:34:33,900.0,50,4200
20240221,14:35:07,886.75,100,4200
20240221,14:39:55,870.0,200,4300
20240221,15:11:30,870.0,50,4500
20240221,15:22:46,880.0,50,4450
20240221,15:23:47,870.0,100,4450
20240221,15:26:15,866.0,100,4350
20240221,15:26:32,856.0,100,4350
20240221,15:26:48,853.45,100,4350
20240221,15:28:10,853.45,100,4350
20240222,09:35:48,850.0,1,4150
20240222,09:35:48,850.0,50,4150
20240222,09:37:37,845.0,50,4150
20240222,10:52:23,825.0,200,4200
20240222,10:56:50,800.0,150,4200
20240222,11:00:45,814.65,100,4300
20240222,11:10:13,828.0,50,4350
20240222,11:16:50,825.3,50,4350
20240222,11:17:38,815.0,50,4350
20240222,11:19:12,810.0,50,4350
20240222,11:29:42,805.05,100,4400
20240222,11:31:26,810.0,100,4400
20240222,11:32:04,805.0,50,4400
20240222,11:42:02,828.0,200,4450
20240222,11:50:36,828.0,50,4450
20240222,11:52:06,828.0,50,4450
20240222,13:49:58,875.0,50,4400
20240222,15:20:46,969.7,100,4350
20240222,15:20:57,979.3,100,4350
20240222,15:21:22,979.3,50,4350
20240222,15:25:53,989.45,500,4200
20240223,09:50:21,984.0,1,4200
20240223,09:50:21,984.0,50,4200
20240223,09:55:38,1000.0,50,4200
20240223,10:02:38,1000.0,150,4250
20240223,10:04:39,990.0,50,4150
20240223,10:11:41,1000.0,50,4150
20240223,10:30:33,980.0,50,4100
20240223,10:31:47,975.0,50,4050
20240223,10:41:38,965.45,50,4050
20240223,10:48:25,965.45,100,4050
20240223,11:07:10,1020.0,900,3950
20240223,13:25:30,1020.0,150,4650
20240223,15:05:26,968.1,200,4800
20240223,15:05:33,968.15,250,4800
20240223,15:06:28,969.0,100,4800
20240223,15:06:35,969.9,100,4800
20240223,15:07:32,960.0,100,4800
20240223,15:07:46,960.0,200,4800
20240223,15:10:02,964.9,200,4800
20240223,15:12:06,960.0,100,4750
20240223,15:16:46,950.0,50,4800
20240223,15:24:06,950.0,100,4850
20240223,15:28:13,956.0,50,4850
20240226,09:26:01,945.0,1,4900
20240226,09:26:01,945.0,50,4900
20240226,09:55:18,915.0,50,4950
20240226,10:10:58,915.0,100,5000
20240226,12:05:23,885.0,50,5050
20240226,15:07:06,885.0,50,5050
20240227,09:26:45,909.65,1,5100
20240227,09:26:45,915.05,1,5100
20240227,09:26:45,896.7,1,5100
20240227,09:26:45,896.75,2800,5100
20240227,09:26:53,896.75,150,5100
20240227,10:43:49,861.05,500,7050
20240227,10:48:12,861.05,100,6550
20240227,11:25:07,904.95,50,6550
20240227,11:25:26,905.0,50,6550
20240227,12:51:27,930.0,50,6600
20240227,13:01:28,930.0,250,6550
20240227,13:02:08,930.0,250,6550
20240227,13:30:10,930.0,50,6550
20240227,13:30:18,926.45,50,6550
20240227,13:30:25,925.95,50,6550
20240227,13:30:47,930.0,50,6550
20240227,13:31:01,930.0,50,6550
20240227,13:31:17,930.0,50,6550
20240227,13:31:31,930.0,50,6550
20240227,13:31:38,930.0,50,6550
20240227,13:31:51,930.0,50,6650
20240227,13:31:57,930.0,50,6650
20240227,13:40:11,923.45,50,6650
20240227,14:22:38,930.0,50,6700
20240227,14:30:54,922.0,300,6750
20240227,14:50:29,922.55,150,6950
20240227,15:19:44,922.2,150,7100
20240228,09:58:03,922.2,1,6950
20240228,09:58:03,922.2,50,6950
20240228,10:10:23,940.0,50,7000
20240228,10:17:55,940.0,50,6950
20240228,10:49:35,910.0,50,7000
20240228,11:00:16,845.75,150,7000
20240228,11:03:16,845.85,50,7150
20240228,11:05:59,825.4,200,7200
20240228,11:50:47,825.4,50,7050
20240228,12:10:15,825.4,50,7000
20240228,12:26:35,820.0,150,7050
20240228,12:56:05,800.0,150,7100
20240228,12:57:07,799.0,50,7100
20240228,13:01:12,785.7,50,7200
20240228,13:01:29,785.25,50,7200
20240228,13:03:02,785.25,50,7250
20240228,13:04:46,787.4,50,7300
20240228,13:07:12,780.0,50,7300
20240228,13:09:37,760.3,100,7350
20240228,13:10:18,760.3,100,7350
20240228,13:16:09,770.0,50,7350
20240228,13:17:35,787.4,300,7400
20240228,13:17:43,786.4,350,7400
20240228,13:21:30,783.45,50,7400
20240228,13:35:06,799.25,50,7900
20240228,13:43:40,799.25,100,7950
20240228,13:57:21,809.95,50,7950
20240228,13:58:31,809.0,100,7950
20240228,14:00:23,809.0,50,8050
20240228,14:00:36,809.0,100,8050
20240228,14:00:59,809.0,100,8050
20240228,14:04:07,809.0,100,8200
20240228,14:06:24,809.3,50,8300
20240228,14:17:54,809.0,100,8350
20240228,14:24:54,795.4,50,8450
20240228,14:33:35,785.0,50,8500
20240228,14:33:45,785.35,50,8500
20240228,14:35:25,786.05,50,8500
20240228,14:38:03,786.0,50,8500
20240228,14:38:38,777.0,50,8500
20240228,14:40:22,786.0,50,8500
20240228,14:43:34,775.0,100,8600
20240228,14:48:50,795.0,50,8600
20240228,15:08:26,783.35,50,8600
20240228,15:08:35,770.0,50,8600
20240228,15:11:40,754.7,50,8700
20240228,15:13:30,754.0,100,8700
20240228,15:13:55,754.0,50,8700
20240228,15:14:03,754.0,50,8700
20240228,15:14:35,755.7,100,8850
20240228,15:15:00,755.05,100,8850
20240228,15:18:55,740.0,50,8750
20240228,15:24:40,740.0,200,8700
20240228,15:25:14,746.0,50,8700
20240229,09:27:44,758.1,1,8800
20240229,09:27:44,758.05,100,8800
20240229,09:28:21,758.5,100,8900
20240229,09:29:55,758.5,100,8900
20240229,09:39:04,758.5,50,9000
20240229,09:59:21,799.5,50,9000
20240229,10:12:32,799.5,50,9000
20240229,10:15:57,724.05,50,9000
20240229,10:16:51,720.0,400,9000
20240229,10:18:25,720.0,50,9000
20240229,10:19:06,732.0,50,9000
20240229,10:19:39,727.0,50,9450
20240229,10:21:43,728.3,400,9450
20240229,10:23:20,738.0,100,9100
20240229,10:28:40,738.0,150,9100
20240229,10:30:58,730.0,200,9100
20240229,10:32:01,725.0,200,9050
20240229,10:35:04,725.0,100,9250
20240229,11:05:15,745.0,300,9350
20240229,11:05:24,745.0,50,9350
20240229,11:08:16,750.0,50,9000
20240229,11:19:56,766.7,50,9050
20240229,11:28:49,751.35,550,9100
20240229,11:44:02,775.0,350,9600
20240229,12:07:17,774.0,150,9650
20240229,12:09:17,764.5,50,9500
20240229,12:25:09,750.0,300,9450
20240229,12:29:01,750.0,50,9750
20240229,12:46:51,768.0,500,9800
20240229,13:03:26,772.0,50,10300
20240229,13:03:43,767.0,100,10300
20240229,13:15:09,782.0,450,10400
20240229,13:36:34,777.0,50,10050
20240229,13:40:27,760.05,100,10000
20240229,13:40:36,760.0,150,10000
20240229,13:54:56,777.2,50,10000
20240229,14:09:04,760.0,400,10000
20240229,14:12:48,760.5,200,10350
20240229,14:36:24,738.05,200,10550
20240229,14:41:26,751.0,100,10550
20240229,14:45:22,780.0,550,10550
20240229,14:51:52,779.15,50,10000
20240229,14:52:11,776.3,150,10000
20240229,14:54:33,773.05,250,10100
20240229,14:55:10,760.0,500,10100
20240229,15:01:11,749.4,100,10750
20240229,15:02:07,749.7,50,10750
20240229,15:10:17,765.35,50,10600
20240229,15:10:33,766.55,150,10600
20240229,15:10:49,766.1,300,10600
20240229,15:11:06,768.05,50,10600
20240229,15:11:15,768.05,50,10600
20240229,15:11:23,769.6,150,11150
20240229,15:11:31,770.55,150,11150
20240229,15:11:39,770.55,150,11150
20240229,15:12:20,773.95,50,11150
20240229,15:12:28,774.4,100,11150
20240229,15:12:44,773.65,750,11150
20240229,15:12:52,773.9,600,11150
20240229,15:13:00,774.9,550,11150
20240229,15:13:09,776.55,50,11150
20240229,15:14:00,780.0,50,11150
20240229,15:14:08,780.0,450,11150
20240229,15:14:52,785.0,250,12900
20240229,15:15:39,799.5,100,12900
20240229,15:23:02,799.5,50,12650
20240229,15:25:02,815.0,50,12600
20240229,15:28:08,815.0,50,12600
20240229,15:28:33,815.0,50,12600
