date,time,tick_price,volume,open_interest
20240120,09:30:45,45.45,50,2850
20240120,10:23:58,45.45,50,2800
20240120,11:03:00,45.05,50,2850
20240120,11:03:45,45.05,50,2850
20240120,11:15:06,46.0,150,2800
20240120,11:31:03,46.0,50,2950
20240120,11:33:53,45.5,100,3000
20240120,11:39:28,45.7,50,3100
20240120,11:52:01,45.7,50,3150
20240120,11:52:51,44.7,50,3150
20240120,11:55:02,43.05,50,3250
20240120,11:56:02,43.05,50,3250
20240120,12:19:57,43.45,50,3200
20240120,12:44:43,42.0,200,3200
20240120,14:07:44,42.0,50,3400
20240120,14:42:57,42.5,50,3350
20240120,14:45:03,42.0,100,3350
20240123,11:15:09,33.1,50,3350
20240123,11:32:49,34.3,50,3300
20240123,11:35:40,34.45,50,3250
20240123,12:00:33,38.0,400,3200
20240123,12:38:36,32.0,50,3200
20240123,12:45:39,37.2,50,3150
20240123,13:23:22,32.35,50,3200
20240123,14:10:44,37.15,100,3150
20240123,14:26:09,32.0,50,3200
20240123,14:31:41,32.45,50,3200
20240123,14:33:12,32.45,50,3200
20240123,14:36:21,32.45,100,3100
20240123,14:51:52,32.35,50,3100
20240123,14:59:49,32.3,50,3050
20240123,15:14:14,33.95,50,3050
20240123,15:26:20,33.6,50,3050
20240123,15:26:48,33.05,50,3050
20240123,15:26:51,33.6,500,3050
20240123,15:29:59,33.6,1,3600
20240124,09:36:56,33.6,1,3600
20240124,09:36:56,33.6,500,3600
20240124,09:57:36,36.0,100,3600
20240124,15:17:13,36.0,1000,3600
20240125,09:34:56,35.95,1,4500
20240125,09:34:56,35.95,50,4500
20240125,12:22:10,35.0,700,4500
20240125,12:57:51,34.0,400,4600
20240125,12:58:19,34.0,400,4600
20240125,14:16:04,36.0,600,4900
20240125,15:03:34,36.0,50,5500
20240129,09:15:38,36.0,1,5500
20240129,09:15:38,36.0,200,5500
20240129,09:17:02,32.4,50,5500
20240129,09:30:34,32.4,50,5450
20240129,10:05:07,39.0,150,5450
20240129,10:05:25,38.95,100,5600
20240129,10:11:29,39.6,500,5700
20240129,10:11:45,39.6,1450,5700
20240129,10:12:32,34.25,550,5700
20240129,10:13:28,34.9,100,5700
20240129,10:14:26,34.5,50,8100
20240129,10:14:52,34.35,300,8100
20240129,10:15:00,33.15,1000,8100
20240129,10:43:52,33.25,50,7200
20240129,10:44:10,33.35,150,7200
20240129,10:53:09,34.1,50,7150
20240129,10:53:41,34.15,100,7200
20240129,11:01:16,37.05,50,7200
20240129,11:17:27,37.0,500,7350
20240129,11:19:33,35.95,1000,7850
20240129,11:23:29,32.35,100,8850
20240129,11:23:51,31.9,100,8950
20240129,11:47:18,31.9,200,8950
20240129,11:47:37,32.05,200,9150
20240129,12:17:53,37.0,50,8950
20240129,12:41:31,39.8,50,9000
20240129,12:44:30,39.8,50,9050
20240129,12:54:18,37.0,50,9100
20240129,12:54:26,34.3,50,9100
20240129,13:27:44,35.5,50,9100
20240129,13:56:15,40.0,250,9050
20240129,13:58:50,41.0,850,9100
20240129,13:59:24,41.0,50,9100
20240129,14:00:07,40.0,100,9950
20240129,14:00:32,41.15,500,9950
20240129,14:01:14,41.15,200,9950
20240129,14:01:52,39.8,50,9950
20240129,14:04:20,40.05,1000,10600
20240129,14:04:56,41.0,50,10600
20240129,14:05:15,40.75,50,10600
20240129,14:05:33,40.5,100,10600
20240129,14:09:21,42.2,50,10050
20240129,14:11:31,42.2,100,10050
20240129,14:25:52,41.1,800,10150
20240129,14:52:10,41.1,50,10700
20240129,14:58:17,43.1,50,10700
20240129,14:58:53,43.1,50,10700
20240129,15:27:43,43.35,200,10800
20240129,15:29:17,44.95,50,10800
20240129,15:29:53,44.95,50,10800
20240130,09:18:25,46.35,1,10650
20240130,09:18:25,46.3,150,10650
20240130,09:20:52,45.95,200,10700
20240130,09:21:27,45.55,300,10700
20240130,09:22:08,45.55,500,10700
20240130,09:22:29,45.25,300,10700
20240130,09:22:40,45.25,400,10700
20240130,09:26:33,44.55,100,9250
20240130,09:26:55,43.2,50,9250
20240130,09:29:59,43.2,50,9350
20240130,09:30:11,43.2,50,9350
20240130,09:35:15,43.45,50,9450
20240130,09:44:06,47.55,50,9450
20240130,09:45:11,48.75,100,9400
20240130,09:45:23,47.9,50,9400
20240130,09:45:35,45.9,100,9400
20240130,09:46:29,47.8,50,9400
20240130,09:46:40,47.2,50,9400
20240130,09:46:51,48.05,250,9400
20240130,09:47:02,48.25,50,9400
20240130,09:47:45,47.55,150,9300
20240130,09:49:55,47.0,50,9300
20240130,09:51:10,47.2,150,9150
20240130,09:57:07,45.05,50,9000
20240130,10:03:09,47.85,50,9050
20240130,10:09:50,48.55,50,9050
20240130,10:19:38,46.2,50,9050
20240130,10:20:30,46.5,100,9050
20240130,10:33:30,46.5,200,9100
20240130,10:48:44,45.0,50,9100
20240130,11:07:58,43.15,100,9100
20240130,11:22:03,43.0,50,9100
20240130,11:24:04,42.25,50,9100
20240130,11:26:48,42.25,50,9050
20240130,11:50:14,44.15,50,9050
20240130,11:54:19,45.25,50,9050
20240130,12:01:08,46.6,50,9050
20240130,12:01:43,47.2,50,9050
20240130,12:01:52,47.2,50,9050
20240130,12:20:59,45.55,50,9150
20240130,12:29:48,46.0,50,9100
20240130,12:30:15,46.65,100,9150
20240130,12:51:31,44.35,50,9250
20240130,12:59:48,45.5,50,9200
20240130,13:10:06,44.0,50,9150
20240130,13:20:53,44.15,50,9100
20240130,13:27:29,44.15,50,9150
20240130,13:29:30,43.8,50,9150
20240130,13:56:43,42.25,100,9050
20240130,14:08:29,43.0,50,8950
20240130,14:20:37,42.9,700,8900
20240130,14:24:13,43.05,50,9600
20240130,14:32:29,40.2,50,9650
20240130,14:35:40,40.15,150,9650
20240130,14:35:52,40.25,100,9650
20240130,14:36:28,39.9,50,9600
20240130,14:44:43,39.5,100,9600
20240130,14:47:55,39.5,50,9600
20240130,15:00:51,39.4,250,9600
20240130,15:01:01,39.65,100,9600
20240130,15:01:27,38.55,150,9600
20240130,15:05:15,37.95,50,9500
20240130,15:05:55,37.95,50,9500
20240130,15:07:52,38.2,100,9450
20240130,15:08:02,38.35,50,9450
20240130,15:08:12,38.55,50,9450
20240130,15:08:22,38.7,150,9450
20240130,15:10:23,37.95,50,9350
20240130,15:11:34,37.85,50,9350
20240130,15:21:56,37.85,100,9400
20240130,15:23:50,38.55,50,9400
20240130,15:24:29,38.35,50,9450
20240131,09:21:29,36.3,1,9450
20240131,09:21:29,36.3,50,9450
20240131,09:27:51,38.0,50,9450
20240131,09:41:21,40.35,500,9400
20240131,09:48:57,41.0,200,9200
20240131,09:50:01,41.0,50,9200
20240131,09:55:43,38.85,550,9000
20240131,09:55:52,38.75,50,9000
20240131,09:57:10,38.9,150,8750
20240131,10:05:00,38.95,50,8750
20240131,10:07:36,39.4,50,8750
20240131,10:15:06,39.85,50,8750
20240131,10:22:11,39.7,50,8750
20240131,10:42:17,39.7,50,8750
20240131,11:33:16,45.0,50,8700
20240131,11:33:44,46.0,1000,8700
20240131,11:38:48,46.0,50,9700
20240131,12:00:03,45.0,50,9700
20240131,12:18:52,43.4,50,9650
20240131,12:25:19,45.75,50,9650
20240131,12:46:15,39.8,100,9700
20240131,13:13:33,44.55,50,9600
20240131,13:21:07,44.0,50,9650
20240131,13:28:08,43.6,100,9650
20240131,13:29:03,43.2,50,9650
20240131,13:54:30,43.55,50,9750
20240131,14:13:41,44.45,50,9800
20240131,14:47:10,44.45,50,9850
20240131,14:55:50,40.75,300,9850
20240131,15:00:32,44.35,250,9850
20240131,15:02:07,45.05,300,9850
20240131,15:06:02,46.3,50,10200
20240131,15:07:03,46.9,100,10200
20240131,15:08:46,46.9,50,10200
20240131,15:10:49,45.05,50,10300
20240131,15:15:16,44.4,50,10350
20240131,15:15:25,44.4,50,10350
20240131,15:15:42,44.0,50,10400
20240131,15:15:51,44.0,50,10400
20240131,15:20:11,45.65,100,10400
20240131,15:20:27,45.4,50,10400
20240131,15:24:32,45.4,500,10500
20240131,15:28:47,44.7,50,11000
20240201,09:15:17,47.0,1,11050
20240201,09:15:17,47.0,300,11050
20240201,09:15:28,48.5,50,11050
20240201,09:15:39,48.5,50,11050
20240201,09:15:58,45.0,50,11050
20240201,09:17:27,44.65,100,11050
20240201,09:17:45,44.7,50,11200
20240201,09:18:05,44.7,50,11200
20240201,09:18:35,44.7,250,11200
20240201,09:19:55,42.6,250,11200
20240201,09:25:09,42.1,50,11450
20240201,09:28:26,42.05,150,11400
20240201,09:37:11,41.15,200,11400
20240201,09:38:24,40.05,350,11400
20240201,09:40:54,41.1,50,11450
20240201,09:45:25,40.85,150,11400
20240201,09:45:51,41.35,50,11400
20240201,09:46:01,41.25,100,11400
20240201,09:46:11,41.3,50,11400
20240201,09:46:30,41.5,50,11400
20240201,09:49:11,41.15,50,11450
20240201,09:53:51,41.2,100,11500
20240201,09:55:46,41.2,50,11500
20240201,09:57:56,41.0,50,11600
20240201,09:58:13,41.9,50,11600
20240201,09:59:31,41.95,300,11600
20240201,10:02:12,40.35,100,11900
20240201,10:08:18,42.9,150,11950
20240201,10:08:29,42.2,500,11950
20240201,10:10:22,42.15,50,12000
20240201,10:11:33,43.0,150,12000
20240201,10:17:03,42.35,50,12150
20240201,10:23:59,43.55,50,12100
20240201,10:29:50,44.3,50,12150
20240201,10:40:55,45.35,150,12100
20240201,10:43:18,43.8,50,12150
20240201,10:54:18,43.45,300,12100
20240201,10:54:27,45.6,50,12100
20240201,10:56:42,44.65,100,12100
20240201,10:57:10,44.6,50,11900
20240201,11:01:10,44.9,100,11850
20240201,11:02:31,46.65,50,11850
20240201,11:07:12,44.45,50,11900
20240201,11:07:49,45.35,50,11900
20240201,11:17:18,39.0,100,11900
20240201,11:17:30,38.2,50,11900
20240201,11:17:51,38.2,50,11950
20240201,11:18:11,41.55,50,11950
20240201,11:18:42,42.35,50,11950
20240201,11:18:52,42.55,50,11950
20240201,11:19:12,42.9,100,11950
20240201,11:19:21,43.2,100,11950
20240201,11:19:30,43.0,50,11950
20240201,11:19:38,43.05,50,11950
20240201,11:21:38,42.65,50,12000
20240201,11:21:49,43.05,100,12000
20240201,11:27:52,42.75,50,11950
20240201,11:35:38,41.7,100,11950
20240201,11:38:03,41.95,50,11950
20240201,11:40:25,41.45,100,12000
20240201,11:51:28,42.9,200,12000
20240201,11:56:57,40.7,100,12050
20240201,11:58:22,39.75,50,12050
20240201,11:58:33,38.1,150,12050
20240201,11:59:02,38.1,100,12050
20240201,12:00:04,37.8,250,12100
20240201,12:01:51,37.6,50,12100
20240201,12:06:12,34.55,100,12200
20240201,12:12:13,34.55,50,12150
20240201,12:12:39,37.9,100,12150
20240201,12:12:57,38.3,100,12150
20240201,12:13:43,37.4,50,12150
20240201,12:14:01,36.25,50,12150
20240201,12:15:07,36.0,100,12050
20240201,12:19:00,34.8,50,12150
20240201,12:20:17,34.55,50,12150
20240201,12:32:09,34.0,150,12100
20240201,12:32:18,34.0,50,12100
20240201,12:37:31,34.0,150,12150
20240201,12:37:50,34.3,150,12150
20240201,12:42:54,34.3,150,12250
20240201,12:43:03,34.3,50,12250
20240201,12:44:57,34.05,50,12250
20240201,12:45:15,34.1,50,12450
20240201,12:45:24,34.2,50,12450
20240201,12:47:22,34.8,450,12450
20240201,12:47:32,35.1,250,12450
20240201,12:51:12,36.8,50,12500
20240201,12:51:21,36.6,300,12500
20240201,12:51:30,36.55,50,12500
20240201,12:52:41,36.6,50,12500
20240201,12:52:50,36.7,50,12500
20240201,12:58:29,36.15,100,12350
20240201,13:02:44,36.0,350,12300
20240201,13:08:01,35.3,50,12250
20240201,13:10:35,35.3,50,12250
20240201,13:20:21,33.95,1050,12250
20240201,13:26:39,33.3,50,12250
20240201,13:26:48,33.3,150,12250
20240201,13:27:57,32.85,350,12150
20240201,13:28:32,32.7,50,12150
20240201,13:28:42,32.6,50,12150
20240201,13:55:25,32.6,50,12150
20240201,13:59:46,34.35,50,12150
20240201,13:59:54,33.6,50,12150
20240201,14:00:09,33.65,300,12150
20240201,14:17:50,32.65,50,12000
20240201,14:28:09,32.75,50,12000
20240201,14:33:05,33.5,50,12000
20240201,14:33:51,32.55,50,12050
20240201,14:47:40,31.85,50,12050
20240201,14:56:37,31.85,100,12100
20240201,15:00:47,32.85,350,12050
20240201,15:00:56,32.35,100,12050
20240201,15:13:49,31.0,100,12300
20240201,15:15:43,31.0,200,12300
20240201,15:21:54,22.1,1900,12100
20240201,15:22:12,31.15,1900,12100
20240201,15:22:36,31.0,850,12100
20240201,15:22:44,30.9,600,12100
20240201,15:22:52,30.9,150,12100
20240201,15:23:09,30.9,100,12100
20240201,15:24:01,30.65,3950,12100
20240201,15:24:12,30.5,750,12100
20240201,15:24:22,30.5,600,12100
20240201,15:24:32,30.5,250,12750
20240201,15:25:09,30.5,850,12750
20240201,15:26:17,31.0,50,12750
20240201,15:27:17,30.35,600,12750
20240201,15:27:32,30.25,50,12800
20240201,15:27:55,30.25,50,12800
20240202,09:18:18,36.4,1,12650
20240202,09:18:18,35.95,1150,12650
20240202,09:18:51,38.2,150,12650
20240202,09:19:21,39.3,100,12650
20240202,09:19:41,39.3,50,12650
20240202,09:20:21,39.95,50,12650
20240202,09:20:30,40.0,250,13350
20240202,09:21:41,40.95,50,13350
20240202,09:21:51,40.95,50,13350
20240202,09:22:57,41.35,50,13350
20240202,09:28:40,41.85,50,13350
20240202,09:35:17,42.9,650,13300
20240202,09:35:26,42.9,50,12850
20240202,09:36:36,42.95,50,12850
20240202,09:37:32,42.95,50,12850
20240202,09:38:36,42.65,100,12800
20240202,09:39:02,41.9,200,12800
20240202,09:42:10,41.35,100,12750
20240202,09:43:32,41.3,1050,12750
20240202,09:51:29,41.35,50,13750
20240202,09:51:38,41.35,50,13750
20240202,09:53:16,42.0,150,13750
20240202,09:56:27,41.85,100,13900
20240202,09:58:55,41.9,150,13850
20240202,09:59:13,41.9,250,13850
20240202,09:59:21,41.35,250,14100
20240202,09:59:30,41.4,350,14100
20240202,10:01:22,42.1,50,14100
20240202,10:01:30,42.1,50,14100
20240202,10:02:13,41.65,50,14100
20240202,10:02:21,41.7,50,14100
20240202,10:09:44,42.5,50,14400
20240202,10:12:00,42.5,50,14450
20240202,10:16:30,42.9,50,14500
20240202,10:17:28,42.0,350,14550
20240202,10:17:52,41.95,50,14550
20240202,10:18:00,41.7,550,14550
20240202,10:18:09,41.5,150,14550
20240202,10:18:36,41.3,900,14550
20240202,10:19:56,40.7,50,14550
20240202,10:27:48,41.25,100,16400
20240202,10:29:12,41.4,50,16400
20240202,10:34:50,41.3,100,16450
20240202,10:37:15,39.85,50,16450
20240202,10:37:23,39.8,50,16500
20240202,10:41:57,39.45,50,16450
20240202,10:56:00,40.65,50,16400
20240202,10:56:32,40.1,50,16400
20240202,10:57:02,40.65,600,16450
20240202,10:57:10,40.75,350,16450
20240202,10:59:26,41.5,50,16450
20240202,10:59:43,41.5,50,16300
20240202,10:59:59,41.5,100,16300
20240202,11:04:01,42.0,150,16150
20240202,11:04:20,42.65,50,16150
20240202,11:07:09,42.0,100,16150
20240202,11:08:52,41.85,50,16200
20240202,11:13:54,43.5,300,16200
20240202,11:14:06,44.0,400,16200
20240202,11:14:17,43.65,100,16200
20240202,11:15:04,44.8,150,16150
20240202,11:15:23,45.0,100,16150
20240202,11:15:32,45.0,250,16150
20240202,11:15:41,45.65,50,16150
20240202,11:16:09,46.3,100,16150
20240202,11:16:18,46.7,50,16150
20240202,11:16:39,47.55,100,16150
20240202,11:16:48,48.25,200,16150
20240202,11:17:07,48.65,50,16150
20240202,11:17:44,49.05,50,16150
20240202,11:22:35,50.1,50,16200
20240202,11:23:11,51.6,50,16200
20240202,11:24:38,51.6,50,16200
20240202,11:25:29,51.35,100,16200
20240202,11:26:15,51.4,100,16200
20240202,11:28:25,51.4,50,16300
20240202,11:30:50,52.35,300,16300
20240202,11:31:28,53.35,50,16300
20240202,11:32:16,53.95,450,16300
20240202,11:33:01,54.0,50,16650
20240202,11:34:13,54.7,50,16650
20240202,11:34:48,55.35,200,16650
20240202,11:34:57,55.6,50,16650
20240202,11:36:03,56.4,200,16800
20240202,11:37:04,57.6,200,16800
20240202,11:37:12,57.7,100,16800
20240202,11:37:21,57.75,50,16800
20240202,11:37:49,57.75,100,16800
20240202,11:38:09,57.9,750,16800
20240202,11:38:19,58.35,300,16800
20240202,11:39:26,60.0,400,16900
20240202,11:39:46,60.5,50,16900
20240202,11:40:23,61.15,100,16900
20240202,11:40:34,63.05,950,16900
20240202,11:40:44,62.8,50,16900
20240202,11:40:54,62.8,100,16900
20240202,11:41:23,62.85,100,16900
20240202,11:41:31,63.0,50,16900
20240202,11:41:40,63.7,900,16900
20240202,11:43:04,63.7,300,17400
20240202,11:43:36,59.2,300,17400
20240202,11:43:46,59.15,50,17400
20240202,11:43:56,56.85,50,17400
20240202,11:44:14,56.1,50,17400
20240202,11:44:51,57.0,50,17200
20240202,11:45:10,56.0,50,17200
20240202,11:45:19,56.1,250,17200
20240202,11:46:05,56.5,50,17200
20240202,11:46:14,56.25,150,17200
20240202,11:46:23,55.85,50,17200
20240202,11:47:34,57.2,50,17200
20240202,11:48:17,58.05,100,16950
20240202,11:54:34,55.95,50,16850
20240202,11:59:40,58.0,150,16900
20240202,11:59:49,58.0,50,16900
20240202,12:00:07,58.15,150,16900
20240202,12:00:16,58.5,100,16900
20240202,12:00:42,58.35,50,16900
20240202,12:00:51,58.35,150,16900
20240202,12:01:16,58.45,50,16900
20240202,12:02:08,59.75,50,16900
20240202,12:02:34,59.7,100,16900
20240202,12:02:59,59.7,50,17400
20240202,12:06:43,58.7,250,17400
20240202,12:07:36,57.85,50,17400
20240202,12:07:45,57.8,500,17400
20240202,12:11:47,57.3,50,17800
20240202,12:12:05,57.0,250,17800
20240202,12:14:17,55.6,350,17800
20240202,12:17:01,55.6,500,17800
20240202,12:18:23,55.5,100,17700
20240202,12:18:40,56.05,500,17700
20240202,12:21:18,56.5,50,18250
20240202,12:21:34,56.5,50,18250
20240202,12:22:33,56.05,50,18250
20240202,12:22:41,56.25,950,18250
20240202,12:22:49,56.05,250,18250
20240202,12:23:25,56.45,50,18250
20240202,12:23:59,55.9,250,19550
20240202,12:29:21,50.6,350,19800
20240202,12:30:01,50.3,50,20150
20240202,12:30:22,49.1,1650,20150
20240202,12:30:34,48.75,2100,20150
20240202,12:30:46,48.0,100,20150
20240202,12:31:06,48.9,50,20150
20240202,12:31:25,49.1,100,20150
20240202,12:31:46,47.7,200,20150
20240202,12:31:57,47.95,50,20150
20240202,12:32:09,47.7,200,20150
20240202,12:32:19,47.55,100,20150
20240202,12:32:39,48.15,50,20150
20240202,12:32:49,48.0,100,20150
20240202,12:33:08,47.95,250,23000
20240202,12:34:30,49.9,100,23000
20240202,12:35:09,49.75,350,23000
20240202,12:35:30,48.7,350,23000
20240202,12:35:40,48.85,100,23000
20240202,12:35:50,48.25,100,23000
20240202,12:36:12,45.65,100,22700
20240202,12:37:39,46.55,650,22700
20240202,12:38:41,47.35,50,22700
20240202,12:40:13,49.35,150,22850
20240202,12:40:54,51.1,100,22850
20240202,12:41:13,50.85,50,22850
20240202,12:41:42,50.25,50,22850
20240202,12:42:09,49.85,200,22900
20240202,12:42:56,50.35,100,22900
20240202,12:44:19,50.9,100,22900
20240202,12:44:37,51.0,50,22900
20240202,12:45:04,51.1,50,22900
20240202,12:45:32,50.95,50,23000
20240202,12:46:16,50.8,50,23000
20240202,12:46:34,50.0,50,23000
20240202,12:48:09,49.0,50,23000
20240202,12:50:16,47.95,50,23000
20240202,12:50:26,47.55,50,23000
20240202,12:50:36,47.3,200,23000
20240202,12:51:31,47.85,300,22950
20240202,12:51:59,48.0,50,22950
20240202,12:53:18,47.65,50,22950
20240202,12:53:46,47.15,200,22950
20240202,12:54:12,47.7,200,22650
20240202,12:54:21,47.9,50,22650
20240202,12:56:05,47.7,50,22650
20240202,12:56:31,47.35,250,22650
20240202,12:56:59,47.0,100,22550
20240202,12:57:07,47.25,300,22550
20240202,12:57:16,46.95,100,22550
20240202,13:00:28,45.45,50,22650
20240202,13:10:10,46.8,50,22650
20240202,13:12:02,46.2,150,22600
20240202,13:13:55,45.95,50,22600
20240202,13:14:55,45.5,50,22500
20240202,13:17:12,44.85,150,22500
20240202,13:22:32,45.0,50,22600
20240202,13:24:04,45.05,100,22600
20240202,13:25:06,44.45,150,22600
20240202,13:25:23,44.35,50,22600
20240202,13:25:41,44.25,400,22600
20240202,13:26:02,43.15,250,22600
20240202,13:32:50,43.05,100,22700
20240202,13:35:17,43.95,150,22600
20240202,13:36:15,43.5,50,22700
20240202,13:50:02,44.2,100,22700
20240202,13:51:09,44.2,100,22600
20240202,13:53:35,44.3,100,22600
20240202,13:56:22,45.0,250,22600
20240202,13:56:30,44.95,50,22600
20240202,13:57:12,45.25,50,22600
20240202,14:00:05,45.05,100,22650
20240202,14:00:45,45.25,50,22650
20240202,14:01:24,45.55,50,22650
20240202,14:03:13,45.5,200,22650
20240202,14:04:04,45.45,50,22650
20240202,14:04:12,45.8,50,22650
20240202,14:05:10,45.7,50,22650
20240202,14:06:53,45.05,1800,22650
20240202,14:07:52,45.5,50,22650
20240202,14:08:25,45.4,300,22650
20240202,14:09:33,46.15,100,24300
20240202,14:09:42,46.5,500,24300
20240202,14:16:01,46.25,50,24300
20240202,14:16:10,45.3,50,24300
20240202,14:23:24,44.7,50,24350
20240202,14:27:05,45.15,50,24350
20240202,14:27:13,45.2,750,24350
20240202,14:27:48,45.1,200,24350
20240202,14:32:38,44.3,100,24350
20240202,14:32:56,44.4,50,24350
