date,time,tick_price,volume,open_interest
20240202,13:40:42,17.0,50,3300
20240202,14:09:55,17.0,2000,3300
20240202,14:37:38,15.75,50,5100
20240202,14:37:56,15.75,50,5100
20240202,15:01:27,17.15,50,5100
20240202,15:07:36,16.05,50,5150
20240202,15:10:44,16.2,50,5200
20240202,15:13:38,25.95,800,5250
20240202,15:14:07,16.45,150,5250
20240202,15:15:47,16.1,50,6000
20240202,15:16:35,14.85,50,6000
20240202,15:24:48,14.85,50,6050
20240202,15:27:44,15.6,50,6100
20240202,15:28:59,15.0,100,6100
20240202,15:29:08,15.1,200,6100
20240202,15:29:25,15.0,50,6100
20240205,09:15:30,15.0,1,5800
20240205,09:15:30,15.0,50,5800
20240205,09:16:19,15.0,50,5800
20240205,09:17:18,15.0,150,5800
20240205,09:31:31,14.25,50,5700
20240205,09:39:14,14.25,50,5750
20240205,09:40:21,17.8,50,5750
20240205,09:43:54,17.8,100,5850
20240205,09:56:05,22.2,50,5850
20240205,09:58:56,22.2,50,5900
20240205,10:03:14,20.15,50,5900
20240205,10:09:00,21.4,50,5900
20240205,12:11:22,16.3,50,5950
20240205,12:16:05,16.3,50,6000
20240205,12:18:05,16.55,50,6000
20240205,12:19:56,16.8,50,6050
20240205,12:20:41,16.8,100,6050
20240205,12:25:04,16.8,50,6200
20240205,12:30:08,14.75,50,6250
20240205,12:43:10,14.75,100,6250
20240205,12:46:03,16.8,50,6350
20240205,12:57:36,16.75,250,6400
20240205,12:57:53,16.75,200,6400
20240205,12:58:11,16.75,200,6400
20240205,12:59:12,16.75,200,7050
20240205,13:00:20,16.75,50,7050
20240205,13:02:15,16.8,50,7300
20240205,13:03:11,16.75,50,7300
20240205,13:03:35,16.75,50,7300
20240205,13:05:21,16.35,150,7450
20240205,13:06:58,16.8,150,7450
20240205,13:07:47,16.3,50,7450
20240205,13:19:41,16.5,300,7450
20240205,13:19:49,16.5,350,7550
20240205,13:20:05,16.5,250,6900
20240205,13:20:21,16.5,250,6900
20240205,13:24:45,16.55,250,6400
20240205,13:24:54,16.55,400,6400
20240205,13:25:35,16.3,200,6400
20240205,13:36:35,16.1,250,7250
20240205,13:36:52,16.05,350,7250
20240205,13:37:02,16.1,250,7250
20240205,13:46:06,15.0,250,6500
20240205,13:52:53,18.6,50,6500
20240205,13:53:49,17.05,50,6550
20240205,14:23:01,15.15,100,6600
20240205,14:26:09,15.1,100,6700
20240205,14:37:07,14.75,400,6800
20240205,14:38:59,12.45,400,7200
20240205,14:45:00,12.45,50,7200
20240205,14:47:35,10.0,750,7250
20240205,14:48:02,10.2,100,7250
20240205,14:48:51,11.3,1100,7250
20240205,14:49:03,11.2,100,7250
20240205,14:55:38,11.15,150,7400
20240205,14:56:26,12.0,50,7550
20240205,14:59:02,11.0,50,7550
20240205,15:00:54,12.0,300,7600
20240205,15:04:48,13.1,50,7600
20240205,15:13:37,11.0,200,7600
20240205,15:20:27,11.0,250,7450
20240205,15:21:50,11.5,300,7450
20240205,15:22:41,11.3,50,7450
20240205,15:28:05,10.9,200,7550
20240206,09:15:09,11.7,1,7350
20240206,09:15:09,11.7,50,7350
20240206,09:20:13,12.6,50,7400
20240206,09:20:44,12.6,650,7400
20240206,09:21:24,7.45,50,7400
20240206,09:22:21,10.0,350,7400
20240206,09:22:53,10.5,100,6950
20240206,09:32:16,11.0,50,6950
20240206,09:32:27,11.1,100,6950
20240206,09:32:59,11.3,200,6950
20240206,09:34:59,12.2,50,6750
20240206,09:44:18,11.3,50,6800
20240206,09:51:39,12.55,250,6750
20240206,09:52:36,12.2,200,6750
20240206,09:54:44,12.2,100,6300
20240206,10:29:12,10.05,50,6400
20240206,10:29:54,10.5,50,6400
20240206,10:31:16,10.5,50,6400
20240206,10:33:19,10.3,50,6550
20240206,10:34:57,10.3,150,6600
20240206,10:36:41,10.95,50,6600
20240206,10:43:17,10.5,50,6600
20240206,10:44:18,10.7,50,6650
20240206,10:52:10,11.0,50,6700
20240206,10:59:50,11.3,100,6750
20240206,11:19:19,11.25,50,6850
20240206,11:35:10,12.0,550,6850
20240206,11:35:43,12.15,50,6850
20240206,11:36:04,11.75,50,6850
20240206,11:36:35,11.65,50,6850
20240206,11:40:59,11.85,50,7350
20240206,11:44:23,11.45,50,7350
20240206,11:46:47,11.5,50,7350
20240206,11:47:06,11.5,50,7350
20240206,11:47:35,11.5,100,7350
20240206,11:48:12,11.5,50,7350
20240206,11:50:46,12.45,50,7350
20240206,11:58:31,12.45,50,7350
20240206,12:35:46,12.45,50,7350
20240206,12:37:01,13.0,500,7350
20240206,12:38:37,13.0,100,7300
20240206,12:47:52,13.95,50,7300
20240206,12:48:19,13.95,50,7300
20240206,12:53:22,11.95,50,7300
20240206,13:31:04,14.0,100,7350
20240206,13:33:02,14.0,100,7400
20240206,13:55:10,11.75,50,7400
20240206,14:00:59,11.5,100,7450
20240206,14:02:35,11.85,50,7400
20240206,14:39:32,12.95,100,7400
20240206,14:40:12,12.85,400,7400
20240206,14:40:42,12.4,50,7400
20240206,14:54:06,12.15,50,6950
20240206,14:56:51,11.45,50,6950
20240206,15:13:12,12.2,600,6900
20240206,15:13:59,11.9,50,6900
20240206,15:15:18,11.4,50,7300
20240206,15:15:27,11.4,50,7300
20240206,15:15:56,11.45,450,7300
20240206,15:16:14,11.45,1050,7300
20240206,15:16:24,11.45,300,7300
20240206,15:16:43,11.7,100,7300
20240206,15:16:55,11.6,250,7300
20240206,15:20:03,11.35,200,5750
20240206,15:20:21,12.2,200,5750
20240206,15:20:57,11.6,100,5650
20240206,15:21:48,12.5,100,5650
20240206,15:21:57,12.3,150,5650
20240206,15:22:06,13.0,100,5650
20240206,15:25:54,12.4,550,5650
20240206,15:26:58,12.95,50,5950
20240206,15:28:39,12.95,150,5950
20240207,09:30:41,14.4,1,5950
20240207,09:30:41,14.55,1,5950
20240207,09:30:41,14.5,300,5950
20240207,09:30:59,14.55,200,5950
20240207,09:32:23,15.1,200,6150
20240207,09:34:49,15.1,1000,6150
20240207,09:34:58,17.1,50,6150
20240207,09:37:40,17.1,300,6150
20240207,09:38:06,15.05,50,7400
20240207,09:38:23,15.15,200,7400
20240207,09:40:00,16.1,50,7400
20240207,09:40:09,16.0,50,7400
20240207,09:43:03,14.5,50,7700
20240207,09:43:12,14.5,250,7700
20240207,09:54:26,14.55,50,7750
20240207,09:54:35,14.55,50,7750
20240207,09:56:12,15.45,50,7750
20240207,09:57:31,16.4,500,7750
20240207,10:04:33,14.7,250,8200
20240207,10:04:51,14.7,250,8200
20240207,10:05:01,14.5,50,8200
20240207,10:08:19,14.7,50,8200
20240207,10:13:54,14.7,100,8200
20240207,10:14:12,14.75,150,8200
20240207,10:15:45,14.95,50,8200
20240207,10:18:18,15.9,200,8400
20240207,10:20:59,15.75,50,8600
20240207,10:21:08,14.15,1050,8600
20240207,10:21:42,14.15,1000,8600
20240207,10:22:07,13.6,1000,8600
20240207,10:22:42,13.6,1000,8600
20240207,10:22:51,13.65,1000,7900
20240207,10:23:24,14.5,100,7900
20240207,10:24:06,14.4,100,7900
20240207,10:24:15,14.5,200,7900
20240207,10:24:23,14.5,150,7900
20240207,10:24:39,14.5,50,7900
20240207,10:24:56,14.6,400,7900
20240207,10:30:37,14.7,200,7950
20240207,10:31:17,14.7,500,7950
20240207,10:31:25,14.7,300,7950
20240207,10:31:51,14.7,50,8100
20240207,10:31:59,14.55,100,8100
20240207,10:32:07,14.55,100,8100
20240207,10:32:40,14.55,50,8100
20240207,10:33:22,14.75,100,8100
20240207,10:34:21,14.8,50,8100
20240207,10:35:42,14.65,100,8150
20240207,10:36:23,14.5,50,8150
20240207,10:36:32,14.5,200,8150
20240207,10:36:40,14.5,300,8150
20240207,10:36:49,14.5,50,8150
20240207,10:40:38,13.05,1000,8350
20240207,10:40:47,13.05,150,8350
20240207,10:40:57,14.0,200,7800
20240207,10:42:05,13.75,200,7800
20240207,10:42:17,13.8,50,7800
20240207,10:57:33,13.85,100,7900
20240207,11:01:18,14.0,50,7800
20240207,11:03:30,13.45,100,7800
20240207,11:05:55,13.55,50,7900
20240207,11:11:56,13.55,350,7900
20240207,11:16:22,13.55,300,7950
20240207,11:25:07,13.55,350,8050
20240207,11:25:44,13.35,200,8050
20240207,11:30:55,13.15,100,8300
20240207,11:32:03,12.9,50,8300
20240207,11:32:15,12.55,150,8350
20240207,11:32:26,12.9,300,8350
20240207,11:33:38,12.5,100,8350
20240207,11:34:05,12.5,100,8350
20240207,11:34:45,12.45,100,8350
20240207,11:35:25,12.2,50,8700
20240207,11:40:06,12.15,250,8750
20240207,11:42:20,12.1,50,8750
20240207,11:47:34,12.1,50,8800
20240207,11:47:52,12.35,100,8800
20240207,11:48:50,12.4,50,8800
20240207,11:54:37,12.4,100,8600
20240207,11:56:41,11.65,200,8700
20240207,11:56:59,11.5,200,8700
20240207,11:58:59,11.5,50,8700
20240207,11:59:16,13.85,1250,8900
20240207,11:59:32,12.0,350,8900
20240207,12:00:39,11.85,250,8900
20240207,12:01:05,11.95,350,8900
20240207,12:14:38,11.25,150,9800
20240207,12:15:03,11.25,400,9800
20240207,12:15:19,11.2,350,9800
20240207,12:15:27,11.2,300,9800
20240207,12:21:48,11.45,50,9700
20240207,12:28:16,11.65,400,9700
20240207,12:30:32,11.45,400,9900
20240207,12:51:48,11.55,350,9900
20240207,13:00:06,11.45,200,10000
20240207,13:00:24,11.45,150,10000
20240207,13:00:49,11.5,50,10000
20240207,13:01:06,11.6,50,10000
20240207,13:03:43,11.35,50,9950
20240207,13:03:51,11.35,50,9950
20240207,13:04:32,11.25,50,9950
20240207,13:14:31,11.3,100,10100
20240207,13:18:10,11.55,50,10100
20240207,13:22:01,11.5,50,10150
20240207,13:42:22,12.0,500,10150
20240207,13:45:32,11.75,50,10450
20240207,13:47:23,11.4,200,10450
20240207,13:47:32,11.05,550,10500
20240207,13:49:32,11.05,100,10500
20240207,13:50:32,11.2,100,10650
20240207,13:51:07,11.15,100,10650
20240207,13:57:29,11.2,100,10550
20240207,13:58:48,11.15,100,10550
20240207,13:58:57,11.2,100,10550
20240207,13:59:06,11.4,50,10550
20240207,13:59:14,11.2,50,10550
20240207,14:00:00,11.35,150,10650
20240207,14:00:27,11.35,250,10650
20240207,14:02:14,11.35,150,10650
20240207,14:08:06,12.0,150,10900
20240207,14:09:06,11.85,50,10800
20240207,14:09:16,11.9,50,10800
20240207,14:09:53,11.55,100,10800
20240207,14:10:02,12.0,100,10800
20240207,14:10:11,11.65,50,10800
20240207,14:11:19,11.95,100,10800
20240207,14:13:29,11.85,50,10900
20240207,14:15:38,12.3,50,10950
20240207,14:16:22,11.85,100,10950
20240207,14:16:41,12.1,200,10950
20240207,14:16:50,12.1,350,10950
20240207,14:17:36,11.95,50,10600
20240207,14:20:49,12.55,100,10550
20240207,14:21:10,12.85,50,10550
20240207,14:21:20,12.9,50,10550
20240207,14:21:56,13.0,150,10550
20240207,14:22:42,13.0,100,10550
20240207,14:23:00,12.65,50,10550
20240207,14:23:09,12.75,50,10550
20240207,14:23:36,12.8,50,10550
20240207,14:23:53,13.05,50,10550
20240207,14:24:54,13.2,50,10550
20240207,14:31:01,12.55,300,10600
20240207,14:33:59,11.85,350,10750
20240207,14:34:09,12.15,50,10750
20240207,14:34:38,11.7,50,10750
20240207,14:34:49,11.4,150,10750
20240207,14:36:26,11.85,200,10900
20240207,14:37:01,11.8,50,10900
20240207,14:39:10,10.95,50,10900
20240207,14:39:56,10.95,50,10900
20240207,14:47:15,10.95,50,10850
20240207,14:47:24,11.2,100,10850
20240207,14:51:08,10.9,50,10900
20240207,14:51:34,10.9,50,10900
20240207,14:52:26,11.3,50,10900
20240207,14:54:13,11.0,200,10850
20240207,14:56:53,10.95,150,10700
20240207,14:58:56,10.95,50,10700
20240207,14:59:42,10.65,50,10850
20240207,15:04:24,10.65,50,10800
20240207,15:06:51,11.05,900,10750
20240207,15:07:00,11.1,200,10750
20240207,15:13:34,10.95,200,10900
20240207,15:13:43,12.2,600,10900
20240207,15:13:51,11.0,300,10900
20240207,15:16:49,11.35,100,11600
20240207,15:23:14,10.4,100,11650
20240207,15:24:52,10.4,50,11650
20240207,15:25:00,9.95,50,11650
20240207,15:25:58,9.95,50,11650
20240207,15:27:32,11.4,100,11550
20240208,09:16:44,11.7,1,11550
20240208,09:16:44,11.75,1,11550
20240208,09:16:44,11.7,150,11550
20240208,09:22:07,11.6,50,11650
20240208,09:22:52,11.6,100,11650
20240208,09:25:16,12.25,100,11650
20240208,09:26:09,12.25,50,11750
20240208,09:28:38,12.45,50,11750
20240208,09:28:55,12.45,200,11800
20240208,09:29:19,11.7,100,11800
20240208,09:29:26,11.7,250,11800
20240208,09:29:35,11.75,100,11800
20240208,09:33:06,11.4,50,12000
20240208,09:34:18,11.4,50,12000
20240208,09:35:11,11.15,100,12050
20240208,09:35:53,11.15,200,12050
20240208,09:36:01,11.2,100,12050
20240208,09:40:13,10.75,200,12250
20240208,09:42:42,10.75,50,12250
20240208,09:46:13,10.7,50,12300
20240208,09:51:19,10.35,50,12300
20240208,09:51:28,10.35,50,12300
20240208,09:51:46,10.4,150,12300
20240208,09:53:05,10.4,1000,12300
20240208,09:53:39,10.45,50,12300
20240208,09:53:55,10.25,250,12300
20240208,09:55:17,10.25,50,12300
20240208,09:56:42,10.25,50,12300
20240208,09:58:13,10.4,100,12300
20240208,10:00:27,10.35,150,12250
20240208,10:00:35,10.4,50,12250
20240208,10:04:50,10.6,200,12250
20240208,10:05:14,10.95,100,12250
20240208,10:06:18,10.5,150,12250
20240208,10:10:09,9.0,1650,12300
20240208,10:14:14,9.2,50,13000
20240208,10:20:42,10.15,100,12950
20240208,10:22:22,9.25,250,12950
20240208,10:28:20,9.55,50,12950
20240208,10:29:35,9.55,150,12950
20240208,10:32:14,9.65,50,12800
20240208,10:35:51,9.4,50,12800
20240208,10:37:04,9.3,50,12800
20240208,10:40:10,9.3,50,12850
20240208,10:42:03,8.6,500,12850
20240208,10:42:14,8.4,350,12850
20240208,10:42:24,8.45,550,12850
20240208,10:45:18,8.65,50,12950
20240208,10:48:01,7.7,300,13000
20240208,10:50:38,7.7,150,12750
20240208,10:54:42,9.05,50,12850
20240208,10:54:51,8.65,300,12850
20240208,10:58:54,8.65,200,13000
20240208,11:01:11,7.05,200,12900
20240208,11:01:40,7.05,50,12900
20240208,11:02:00,8.0,100,12900
20240208,11:02:10,7.95,50,12850
20240208,11:02:58,8.05,150,12850
20240208,11:03:12,7.6,250,12850
20240208,11:03:36,7.95,150,12850
20240208,11:04:48,7.85,50,12850
20240208,11:05:25,7.75,50,13050
20240208,11:05:37,7.6,50,13050
20240208,11:06:12,8.15,100,13050
20240208,11:06:35,8.2,100,13050
20240208,11:06:45,8.25,100,13050
20240208,11:12:15,7.55,100,13250
20240208,11:12:25,7.65,200,13250
20240208,11:12:35,7.5,200,13250
20240208,11:13:04,7.9,150,13250
20240208,11:16:13,7.75,200,13600
20240208,11:18:42,7.95,100,13800
20240208,11:18:52,7.8,100,13800
20240208,11:20:39,8.05,50,13900
20240208,11:21:47,8.15,100,13900
20240208,11:23:33,8.0,50,14000
20240208,11:29:41,7.8,200,14050
20240208,11:30:58,8.05,350,14050
20240208,11:33:43,7.7,100,14000
20240208,11:34:49,7.6,100,14000
20240208,11:43:22,7.9,150,14100
20240208,11:46:26,7.8,50,14150
20240208,11:53:59,7.95,150,14150
20240208,11:54:10,7.9,400,14150
20240208,11:54:40,7.9,50,14150
20240208,11:55:47,7.75,50,14150
20240208,11:58:00,7.55,100,14250
20240208,11:58:10,7.55,50,14250
20240208,12:00:22,7.65,50,14300
20240208,12:00:32,7.55,500,14300
20240208,12:01:00,7.7,300,14300
20240208,12:01:09,7.55,50,14300
20240208,12:03:29,7.55,50,14850
20240208,12:03:56,7.55,50,14850
20240208,12:04:41,7.75,100,14850
20240208,12:05:43,7.55,100,14850
20240208,12:06:11,7.5,50,14850
20240208,12:06:20,7.45,250,14850
20240208,12:06:29,7.55,50,14850
20240208,12:13:22,7.5,50,14850
20240208,12:16:30,7.4,100,14850
20240208,12:19:40,7.8,50,14800
20240208,12:21:48,7.5,50,14800
20240208,12:21:58,7.5,150,14800
20240208,12:22:27,7.2,900,14800
20240208,12:25:07,7.2,400,15800
20240208,12:25:16,7.2,150,15800
20240208,12:25:26,7.2,350,15800
20240208,12:33:58,7.05,50,16700
20240208,12:34:27,7.15,50,16700
20240208,12:34:46,7.15,50,16700
20240208,12:37:36,7.1,500,16700
20240208,12:37:44,7.1,250,16700
20240208,12:37:54,7.15,150,16700
20240208,12:38:39,7.1,550,16800
20240208,12:39:59,7.0,250,16800
20240208,12:40:17,7.0,300,16800
20240208,12:40:26,7.15,50,16800
20240208,12:40:35,6.8,150,16800
20240208,12:40:53,6.8,50,16800
20240208,12:41:03,6.8,50,16800
20240208,12:41:12,6.95,100,16800
20240208,12:42:16,6.95,100,17500
20240208,12:43:27,6.95,250,17500
20240208,12:43:44,6.95,250,17500
20240208,12:44:01,6.95,150,17500
20240208,12:45:33,6.75,100,17600
20240208,12:46:58,6.65,100,17600
20240208,12:47:16,6.5,1400,17600
20240208,12:47:33,6.5,600,17900
20240208,12:47:59,6.4,100,17900
20240208,12:48:08,6.4,200,17900
20240208,12:48:32,6.35,150,17900
20240208,12:51:11,6.45,50,18100
20240208,12:51:20,6.4,150,18100
20240208,12:51:28,6.4,50,18100
20240208,12:54:52,6.4,100,18300
20240208,12:57:56,6.4,400,18300
20240208,12:58:38,6.4,250,18300
20240208,13:04:08,6.45,50,18300
20240208,13:04:26,6.4,50,18300
20240208,13:10:01,6.45,50,18300
20240208,13:17:47,6.4,100,18300
20240208,13:18:34,6.4,100,18300
20240208,13:18:58,6.45,50,18300
20240208,13:21:49,6.55,50,18550
20240208,13:23:14,6.65,100,18550
20240208,13:34:07,6.65,1250,18550
20240208,13:38:15,6.5,50,19000
20240208,13:39:53,6.45,50,19000
20240208,13:44:13,6.45,250,19000
20240208,13:45:19,6.45,250,19000
20240208,13:46:50,6.45,50,18750
20240208,13:46:58,6.45,150,18750
20240208,13:47:06,6.45,150,18750
20240208,13:52:45,6.4,250,18300
20240208,13:52:57,6.4,500,18300
20240208,13:53:18,6.4,250,18300
20240208,13:53:30,6.4,250,18300
20240208,13:54:01,6.4,250,18650
20240208,13:54:31,6.4,250,18650
20240208,13:54:52,6.4,300,18650
20240208,13:56:40,6.45,400,18400
20240208,13:57:42,6.4,200,18400
20240208,13:58:15,6.45,100,18400
20240208,13:58:31,6.45,100,18400
20240208,13:59:44,6.25,250,18250
20240208,13:59:52,6.25,200,18250
20240208,14:00:18,6.25,50,18250
20240208,14:01:19,6.2,200,18250
20240208,14:02:10,6.15,50,18250
20240208,14:04:52,6.15,50,17950
20240208,14:05:37,6.15,50,17900
20240208,14:11:44,6.1,100,17900
20240208,14:11:53,6.1,100,17900
20240208,14:12:11,6.05,100,17900
20240208,14:13:46,6.0,400,17900
20240208,14:14:08,6.0,100,17900
20240208,14:14:19,6.25,50,17900
20240208,14:14:31,6.25,50,17900
20240208,14:17:26,6.25,50,18250
20240208,14:23:11,6.45,100,18300
20240208,14:23:22,6.45,200,18300
20240208,14:24:25,6.4,100,18500
20240208,14:24:36,6.3,100,18500
20240208,14:24:46,6.3,100,18500
20240208,14:25:06,6.5,100,18500
20240208,14:25:26,6.4,50,18500
20240208,14:25:37,6.3,150,18500
20240208,14:26:16,6.5,350,18500
20240208,14:26:26,6.45,50,18500
20240208,14:26:37,6.45,50,18500
20240208,14:27:57,6.4,100,18700
20240208,14:29:02,6.6,50,18700
20240208,14:29:23,6.55,200,18700
20240208,14:29:55,6.5,100,18850
20240208,14:30:37,5.9,400,18850
20240208,14:33:25,5.9,50,18800
20240208,14:35:13,6.35,50,18800
20240208,14:35:46,6.3,150,18850
20240208,14:35:57,6.3,250,18850
20240208,14:37:04,6.3,100,18850
20240208,14:37:27,6.2,150,18850
20240208,14:39:54,6.2,150,18750
20240208,14:41:22,6.0,500,18750
20240208,14:42:16,6.05,100,19400
20240208,14:42:27,6.1,50,19400
20240208,14:46:18,6.0,50,19350
20240208,14:47:14,6.05,50,19350
20240208,14:47:25,6.05,50,19350
20240208,14:48:11,6.1,250,19500
20240208,14:48:23,6.1,200,19500
20240208,14:49:29,6.15,200,19500
20240208,14:50:14,7.2,1950,19500
20240208,14:51:45,6.1,300,21150
20240208,14:55:30,6.35,100,21150
20240208,14:56:15,6.3,50,21150
20240208,14:58:02,6.1,100,21100
20240208,15:00:10,6.3,150,21100
20240208,15:01:21,6.15,50,21100
20240208,15:02:06,5.15,2250,21100
20240208,15:02:18,5.95,250,21100
20240208,15:02:29,5.95,100,21100
20240208,15:02:52,6.05,100,20500
20240208,15:04:30,6.1,100,20500
20240208,15:05:05,6.1,200,20500
20240208,15:05:19,6.1,200,20500
20240208,15:07:42,6.1,100,20400
20240208,15:07:53,6.1,50,20400
20240208,15:08:40,6.15,250,20400
20240208,15:09:27,6.2,50,20200
20240208,15:09:39,6.3,50,20200
20240208,15:11:01,6.4,50,20200
20240208,15:11:13,6.25,50,20200
20240208,15:11:24,6.25,200,20200
20240208,15:12:20,6.25,200,20050
20240208,15:12:31,6.35,50,20050
20240208,15:12:43,6.2,50,20050
20240208,15:13:39,6.35,50,20050
20240208,15:15:43,6.35,100,20050
20240208,15:16:39,6.3,650,20050
20240208,15:16:50,6.35,150,20050
20240208,15:17:01,6.4,200,20050
20240208,15:17:44,6.4,800,20050
20240208,15:18:15,6.3,100,19800
20240208,15:18:25,6.3,100,19800
20240208,15:20:10,6.35,150,19800
20240208,15:20:30,6.25,100,19800
20240208,15:21:19,6.2,100,19950
20240208,15:21:30,6.25,100,19950
20240208,15:22:02,6.25,100,19950
20240208,15:22:22,6.25,50,19950
20240208,15:22:32,6.25,100,19950
20240208,15:22:42,6.25,100,19950
20240208,15:22:53,6.25,250,19950
20240208,15:23:03,6.2,150,19950
20240208,15:23:24,6.25,200,19950
20240208,15:24:05,6.2,150,19450
20240208,15:24:16,6.25,500,19450
20240208,15:24:28,6.25,50,19450
20240208,15:24:39,6.25,250,19450
20240208,15:25:31,6.25,300,19450
20240208,15:28:02,6.35,50,19050
20240208,15:28:13,6.7,150,19050
20240208,15:29:51,6.7,200,19000
20240209,09:16:04,7.1,1,18600
20240209,09:16:04,7.1,100,18600
20240209,09:17:36,5.15,150,18700
20240209,09:18:09,5.15,100,18700
20240209,09:18:55,5.9,50,18700
20240209,09:20:25,5.6,400,18600
20240209,09:20:33,5.5,100,18600
20240209,09:20:42,5.3,50,18600
20240209,09:21:00,5.3,150,18600
20240209,09:21:40,5.2,400,18600
20240209,09:21:51,5.05,400,18600
20240209,09:22:01,5.0,1250,18600
20240209,09:23:05,5.3,150,20050
20240209,09:23:24,5.4,200,20050
20240209,09:26:09,5.05,100,20200
20240209,09:28:11,5.15,100,20200
20240209,09:28:21,5.2,450,20200
20240209,09:28:31,5.1,100,20750
20240209,09:28:41,5.1,700,20750
20240209,09:28:51,5.15,200,20750
20240209,09:29:00,5.25,350,20750
20240209,09:29:09,5.15,300,20750
20240209,09:29:36,5.2,50,20750
20240209,09:30:13,5.25,100,20750
20240209,09:30:51,5.1,150,20750
20240209,09:31:09,5.05,100,20750
20240209,09:31:19,5.1,50,20750
20240209,09:31:28,5.05,300,21900
20240209,09:32:23,5.15,150,21900
20240209,09:33:01,5.25,50,21900
20240209,09:35:11,5.3,400,22250
20240209,09:36:15,5.45,800,22250
20240209,09:36:56,5.55,50,22250
20240209,09:37:28,5.5,150,22450
20240209,09:37:59,5.4,50,22450
20240209,09:39:37,5.35,50,22450
