date,time,tick_price,volume,open_interest
20231229,15:01:39,744.7,50,900
20231229,15:01:49,809.15,50,900
20231229,15:02:28,809.15,50,900
20231229,15:02:47,795.95,50,900
20231229,15:03:05,793.25,50,900
20240101,14:15:10,821.25,1,1050
20240101,14:15:10,821.25,50,1050
20240101,14:17:22,819.05,50,1050
20240101,14:18:37,819.05,50,1050
20240102,09:15:10,750.0,1,1050
20240102,09:15:10,750.0,50,1050
20240102,09:57:12,710.0,50,1050
20240102,10:04:58,700.0,500,1050
20240102,10:05:29,691.15,100,1050
20240102,10:28:54,675.15,50,1400
20240102,10:32:42,675.0,50,1450
20240102,10:41:06,642.05,50,1500
20240102,10:44:46,642.05,50,1550
20240102,11:15:13,657.0,50,1600
20240102,13:58:52,687.5,50,1650
20240103,10:05:26,619.0,1,1700
20240103,10:05:26,618.75,100,1700
20240103,10:06:30,627.0,50,1800
20240103,10:37:47,630.0,50,1850
20240103,11:20:44,630.0,50,1850
20240103,11:58:13,626.0,200,1850
20240103,12:01:26,639.15,500,2050
20240103,12:28:01,639.15,50,2450
20240103,12:30:23,588.0,50,2450
20240103,12:53:34,607.7,250,2500
20240103,13:33:15,606.75,100,2750
20240103,13:46:38,606.0,50,2800
20240103,14:37:05,580.0,250,2850
20240103,15:01:12,580.0,250,3100
20240103,15:21:06,570.5,50,2950
20240103,15:22:08,559.35,1000,2950
20240104,11:08:05,653.25,1,3600
20240104,11:08:05,653.25,50,3600
20240104,11:19:19,652.1,1000,3550
20240104,11:30:03,648.5,400,3550
20240104,11:58:18,648.5,350,3550
20240104,12:35:28,659.15,350,3550
20240104,12:40:47,662.7,100,3300
20240104,12:50:40,662.7,200,3350
20240104,13:01:29,660.0,750,3350
20240104,13:40:17,672.9,50,3350
20240105,09:38:43,676.7,1,3350
20240105,09:38:43,676.7,50,3350
20240105,10:56:41,630.0,50,3400
20240105,12:26:47,630.0,100,3450
20240105,12:27:20,652.85,50,3500
20240105,12:37:07,640.0,100,3500
20240105,14:47:31,612.55,50,3400
20240108,09:25:07,650.0,1,3400
20240108,09:25:07,650.0,500,3400
20240108,09:26:36,656.0,50,3250
20240108,09:53:16,656.0,50,3200
20240108,10:04:58,599.95,50,3250
20240108,11:08:37,560.2,50,3250
20240108,11:16:03,560.2,100,3200
20240108,11:16:40,560.0,50,3200
20240108,11:17:38,560.0,100,3200
20240108,11:24:48,572.0,100,3400
20240108,11:27:53,572.0,50,3500
20240108,11:40:49,583.5,50,3550
20240108,11:57:17,546.75,50,3600
20240108,11:57:59,539.0,50,3600
20240108,11:58:45,537.9,200,3600
20240108,11:59:50,537.95,200,3500
20240108,12:00:39,539.8,50,3500
20240108,12:02:40,544.05,50,3500
20240108,12:03:57,546.65,50,3800
20240108,12:27:32,549.3,100,3850
20240108,12:53:25,553.0,50,3900
20240108,13:14:00,553.0,100,3850
20240108,13:15:12,555.55,100,3850
20240108,13:15:21,554.0,50,3850
20240108,13:15:30,555.55,50,3850
20240108,13:55:11,555.55,100,3850
20240108,14:29:02,550.0,100,3950
20240108,14:30:26,550.0,50,4000
20240108,14:37:49,530.0,100,4000
20240108,14:38:34,525.0,100,4000
20240108,14:38:56,520.0,100,4000
20240108,14:41:18,520.0,50,4000
20240108,14:42:56,530.0,100,4050
20240108,14:43:38,526.0,100,4050
20240108,14:44:28,525.6,50,4050
20240108,14:55:27,522.75,100,4100
20240108,14:57:45,525.0,50,4150
20240108,15:00:28,526.85,50,4150
20240108,15:00:38,528.95,50,4150
20240108,15:09:48,524.55,50,4150
20240108,15:13:18,512.75,50,4200
20240108,15:17:48,512.0,50,4200
20240108,15:19:35,512.0,50,4250
20240108,15:22:55,512.0,50,4250
20240108,15:24:21,511.0,50,4250
20240108,15:27:16,508.55,50,4300
20240109,09:19:57,580.0,1,4350
20240109,09:19:57,585.0,100,4350
20240109,09:20:48,575.85,50,4350
20240109,09:22:29,575.85,100,4350
20240109,11:03:14,616.0,50,4350
20240109,11:12:05,621.1,50,4350
20240109,11:49:05,642.0,50,4350
20240109,14:31:53,642.0,50,4350
20240109,14:43:55,543.8,1000,4350
20240109,14:44:16,541.8,350,4350
20240109,14:44:50,535.3,50,4350
20240109,14:47:47,535.3,100,5250
20240109,14:52:42,543.55,50,5350
20240109,15:00:37,533.2,50,5350
20240109,15:08:34,533.2,100,5350
20240109,15:09:07,533.1,50,5350
20240109,15:09:17,533.1,350,5350
20240109,15:10:08,535.85,50,5700
20240109,15:11:47,527.35,500,5700
20240109,15:12:00,523.95,150,5700
20240109,15:13:18,523.6,350,6150
20240109,15:13:53,520.9,50,6150
20240109,15:16:18,519.55,100,6300
20240109,15:18:19,519.55,50,6300
20240109,15:18:40,519.55,100,6300
20240109,15:23:45,519.45,50,6300
20240110,09:20:40,519.45,1,6300
20240110,09:20:40,519.45,50,6300
20240110,09:23:28,516.05,50,6300
20240110,09:24:43,514.15,50,6350
20240110,09:25:34,510.45,50,6350
20240110,09:26:33,510.45,50,6350
20240110,09:32:31,485.45,50,6450
20240110,09:44:46,485.45,50,6450
20240110,09:49:51,520.0,50,6500
20240110,09:52:25,509.35,50,6550
20240110,09:55:59,513.15,50,6600
20240110,09:58:27,509.35,500,6600
20240110,09:58:38,505.0,50,6600
20240110,10:00:12,510.95,50,7100
20240110,10:05:41,502.75,250,7100
20240110,10:17:08,521.25,50,7350
20240110,10:17:40,524.15,50,7350
20240110,10:19:02,527.8,200,7400
20240110,10:21:28,527.8,50,7600
20240110,10:29:06,510.1,50,7650
20240110,10:30:04,511.45,50,7700
20240110,10:36:00,515.0,200,7750
20240110,10:42:00,512.35,500,7950
20240110,10:49:04,502.05,50,8450
20240110,10:51:39,504.5,50,8450
20240110,10:54:25,510.8,50,8500
20240110,11:06:27,500.2,100,8550
20240110,11:14:59,512.6,50,8550
20240110,11:15:09,516.0,50,8550
20240110,11:24:10,518.65,50,8550
20240110,11:25:27,517.2,50,8550
20240110,11:29:06,513.45,50,8550
20240110,11:37:20,519.0,50,8550
20240110,11:45:27,521.2,100,8600
20240110,11:47:07,520.45,50,8600
20240110,12:03:21,512.0,50,8750
20240110,12:06:35,499.75,350,8800
20240110,12:12:14,508.75,50,9150
20240110,12:17:24,504.5,150,9200
20240110,12:22:09,495.35,50,9350
20240110,12:23:28,504.5,50,9350
20240110,12:28:39,498.15,50,9400
20240110,12:45:29,486.7,50,9350
20240110,12:45:42,482.25,50,9350
20240110,12:46:14,482.0,50,9350
20240110,12:47:44,482.0,50,9350
20240110,12:47:56,498.45,200,9350
20240110,12:48:22,500.9,50,9350
20240110,12:48:34,500.1,250,9600
20240110,12:49:07,495.05,50,9600
20240110,12:53:34,489.15,50,9850
20240110,13:38:40,484.55,50,9900
20240110,13:45:09,495.05,50,9900
20240110,13:47:24,489.75,50,9900
20240110,13:47:34,490.2,700,9900
20240110,13:51:45,491.35,150,10650
20240110,13:53:25,493.75,250,10650
20240110,13:57:03,508.8,50,10950
20240110,14:05:09,501.2,50,11000
20240110,14:05:29,503.05,50,11000
20240110,14:05:57,503.9,50,11000
20240110,14:07:06,499.15,50,11100
20240110,14:19:24,532.0,50,11100
20240110,14:20:50,532.0,50,11100
20240110,14:21:10,528.9,50,11100
20240110,14:21:21,526.0,50,11100
20240110,14:24:58,515.2,50,11200
20240110,14:37:06,525.15,50,11250
20240110,14:45:03,537.8,50,11200
20240110,14:46:04,537.8,150,11250
20240110,14:46:54,537.8,50,11250
20240110,14:47:14,532.9,50,11250
20240110,14:47:34,532.8,500,11250
20240110,14:48:04,530.0,50,11250
20240110,14:55:09,549.0,100,10950
20240110,14:58:38,556.65,150,10850
20240110,15:01:01,575.3,50,10800
20240110,15:01:36,578.35,50,10800
20240110,15:03:39,583.4,100,10650
20240110,15:04:24,590.0,50,10650
20240110,15:05:34,590.0,50,10650
20240110,15:05:58,585.35,100,10650
20240110,15:06:10,579.4,50,10650
20240110,15:07:07,562.45,1000,10500
20240110,15:13:23,566.0,50,9550
20240110,15:16:34,573.7,100,9550
20240110,15:19:05,573.95,50,9450
20240110,15:19:26,575.0,50,9450
20240110,15:21:08,571.55,50,9450
20240110,15:21:30,571.85,50,9450
20240110,15:22:41,572.5,50,9250
20240110,15:27:57,576.85,100,9200
20240110,15:28:07,576.75,800,9200
20240111,09:20:58,589.55,1,8300
20240111,09:20:58,607.05,150,8300
20240111,09:21:08,601.25,50,8300
20240111,09:23:29,600.0,50,8300
20240111,09:28:06,603.15,550,8150
20240111,09:28:51,601.0,50,8150
20240111,09:29:09,600.05,50,8150
20240111,09:30:49,600.5,50,7500
20240111,09:31:07,599.15,100,7500
20240111,09:39:56,590.15,50,7350
20240111,09:40:15,593.85,50,7350
20240111,09:59:19,581.05,500,7250
20240111,10:04:12,573.75,50,7750
20240111,10:58:35,557.7,50,7800
20240111,12:56:06,557.7,50,7850
20240111,13:19:49,569.0,500,7800
20240111,13:27:51,571.75,300,7550
20240111,13:29:49,569.7,400,7550
20240111,13:32:00,568.65,50,8250
20240111,13:32:10,568.75,400,8250
20240111,13:35:36,566.45,100,8700
20240111,13:51:29,563.6,50,8800
20240111,14:09:57,553.45,150,8850
20240111,14:12:30,543.2,300,9000
20240111,14:13:59,539.8,50,9000
20240111,14:14:11,535.8,50,9000
20240111,14:14:24,535.8,50,9000
20240111,14:14:37,529.85,50,9000
20240111,14:15:02,529.85,300,9000
20240111,14:18:17,526.45,50,9800
20240111,14:23:30,526.45,50,9850
20240111,14:25:27,540.85,200,9900
20240111,14:25:39,540.5,150,9900
20240111,14:27:12,547.8,100,9900
20240111,14:30:10,554.7,50,10350
20240111,14:33:48,557.15,50,10400
20240111,15:00:56,545.15,100,10400
20240111,15:01:44,545.75,200,10400
20240111,15:14:20,546.7,50,10500
20240111,15:21:33,552.05,100,10500
20240111,15:25:41,551.35,400,10400
20240112,09:17:09,592.6,1,10000
20240112,09:17:09,592.55,150,10000
20240112,09:20:13,598.05,100,10100
20240112,09:23:30,596.05,100,10000
20240112,09:23:56,599.05,450,10000
20240112,09:24:09,599.65,50,10000
20240112,09:24:15,599.65,550,10000
20240112,09:24:22,597.75,550,10000
20240112,09:25:05,591.35,150,10000
20240112,09:25:13,591.35,100,10000
20240112,09:25:20,591.05,50,10000
20240112,09:25:35,591.05,100,10000
20240112,09:25:56,591.05,50,10000
20240112,09:26:37,593.35,100,8850
20240112,09:26:50,594.0,300,8850
20240112,09:27:09,595.85,100,8850
20240112,09:27:16,595.2,50,8850
20240112,09:27:29,595.3,100,8850
20240112,09:28:18,593.35,500,8850
20240112,09:28:57,594.05,50,8850
20240112,09:31:26,603.05,50,8150
20240112,09:32:18,603.05,50,8150
20240112,09:32:31,600.7,50,8150
20240112,09:33:47,596.05,50,8150
20240112,09:34:15,592.5,50,8150
20240112,09:34:22,592.5,100,8150
20240112,09:35:07,594.5,50,8150
20240112,09:35:26,596.05,50,8100
20240112,09:36:05,594.1,50,8100
20240112,09:36:12,597.95,50,8100
20240112,09:40:43,595.0,50,8100
20240112,09:41:42,596.5,100,8100
20240112,09:44:41,603.35,200,8000
20240112,09:47:27,603.35,100,8000
20240112,09:47:49,602.35,50,7800
20240112,09:48:10,601.5,50,7800
20240112,09:49:49,601.1,50,7800
20240112,09:50:23,603.05,50,7800
20240112,09:51:45,603.85,50,7800
20240112,09:54:54,607.95,50,7750
20240112,09:55:02,609.05,50,7750
20240112,09:57:18,609.05,200,7750
20240112,10:30:39,664.35,50,7750
20240112,10:36:06,666.6,50,7750
20240112,10:44:55,671.25,50,7750
20240112,10:46:54,677.6,50,7750
20240112,11:03:55,689.95,50,7750
20240112,11:20:53,689.95,50,7700
20240112,11:32:54,680.05,50,7700
20240112,11:47:47,690.05,50,7700
20240112,11:58:46,692.05,50,7700
20240112,12:49:39,692.05,50,7700
20240112,12:55:48,705.0,50,7700
20240112,13:01:29,709.05,50,7650
20240112,13:03:04,711.05,100,7650
20240112,13:03:13,710.05,50,7650
20240112,13:54:16,742.0,50,7650
20240112,14:19:12,742.0,50,7650
20240112,14:23:26,742.0,50,7650
20240112,14:37:08,768.6,100,7650
20240112,15:00:18,757.5,250,7700
20240112,15:01:13,757.5,50,7800
20240112,15:06:39,731.0,500,7800
20240112,15:20:12,749.0,50,7700
20240112,15:25:02,755.7,50,7700
20240115,09:28:32,844.4,1,7700
20240115,09:28:32,844.35,100,7700
20240115,09:34:11,840.7,50,7650
20240115,09:39:40,833.05,50,7650
20240115,10:44:05,816.0,50,7600
20240115,11:43:36,816.0,50,7600
20240115,12:16:24,843.0,50,7550
20240115,12:27:04,843.0,50,7550
20240115,13:29:39,843.8,50,7500
20240115,13:51:08,842.7,50,7450
20240116,09:36:04,826.45,1,7450
20240116,09:36:04,826.45,50,7450
20240117,09:21:29,658.0,1,7450
20240117,09:21:29,658.0,500,7450
20240117,09:22:44,653.0,150,7450
20240117,09:23:01,650.0,550,7450
20240117,09:23:21,642.0,600,7450
20240117,09:23:31,639.0,400,7450
20240117,09:23:42,639.0,50,7450
20240117,09:25:38,625.75,50,7550
20240117,09:27:55,621.6,50,7500
20240117,09:30:54,621.6,50,7550
20240117,09:34:46,653.0,200,7550
20240117,09:35:36,659.0,300,7550
20240117,09:36:44,659.0,100,7550
20240117,09:37:12,650.0,400,7550
20240117,09:52:35,652.15,50,7550
20240117,10:00:35,635.3,50,7500
20240117,10:01:58,634.4,50,7500
20240117,10:12:40,640.0,100,7500
20240117,10:12:48,640.0,50,7500
20240117,10:12:56,639.05,100,7500
20240117,10:13:05,639.75,50,7500
20240117,10:14:13,641.75,50,7500
20240117,10:23:05,632.95,50,7800
20240117,10:26:51,623.5,50,7850
20240117,10:42:28,612.55,50,7900
20240117,10:42:37,612.55,50,7900
20240117,10:43:06,612.7,50,7900
20240117,10:43:47,606.95,50,7900
20240117,11:34:31,604.95,50,8100
20240117,11:41:53,586.95,100,8150
20240117,11:42:04,586.95,50,8150
20240117,11:42:16,585.5,50,8300
20240117,11:42:28,585.0,350,8300
20240117,11:44:21,583.1,50,8300
20240117,11:48:07,583.1,50,8350
20240117,11:48:25,587.25,50,8350
20240117,11:48:35,585.9,50,8350
20240117,11:48:45,586.05,100,8350
20240117,11:51:46,584.1,50,8600
20240117,11:52:36,577.1,150,8600
20240117,11:53:52,587.45,400,8600
20240117,11:54:38,586.8,800,9200
20240117,11:54:47,586.65,250,9200
20240117,11:56:05,586.3,250,9200
20240117,11:59:04,585.05,450,10500
20240117,12:00:42,585.35,50,10500
20240117,12:00:50,585.65,50,10950
20240117,12:00:59,585.4,50,10950
20240117,12:01:08,585.5,50,10950
20240117,12:01:17,584.95,400,10950
20240117,12:01:26,583.8,300,10950
20240117,12:01:35,582.7,300,10950
20240117,12:01:44,580.55,300,10950
20240117,12:01:54,581.55,300,10950
20240117,12:02:03,581.15,350,10950
20240117,12:02:42,579.85,300,10950
20240117,12:04:18,570.45,50,12500
20240117,12:06:17,561.4,150,12550
20240117,12:07:01,561.4,100,12550
20240117,12:08:07,571.5,50,12550
20240117,12:08:27,574.4,100,12550
20240117,12:08:39,576.75,50,12550
20240117,12:09:00,573.95,100,12550
20240117,12:10:07,571.75,50,12550
20240117,12:25:06,585.05,50,12900
20240117,12:41:58,587.05,50,12850
20240117,12:43:52,585.9,50,12800
20240117,12:44:13,588.95,200,12800
20240117,12:44:22,587.05,150,12800
20240117,12:44:39,584.2,300,12800
20240117,12:45:07,583.1,100,12800
20240117,12:45:18,581.75,300,13200
20240117,12:46:07,584.0,250,13200
20240117,12:47:09,586.95,50,13200
20240117,12:48:14,586.95,50,13200
20240117,12:48:44,586.3,250,13450
20240117,12:53:48,581.3,150,13400
20240117,12:57:06,576.55,300,13550
20240117,12:58:21,574.95,250,13850
20240117,12:58:41,574.4,50,13850
20240117,13:00:05,571.75,50,13850
20240117,13:04:39,584.95,50,14000
20240117,13:10:42,581.75,50,14050
20240117,13:11:01,579.65,100,14050
20240117,13:11:10,579.2,50,14050
20240117,13:12:08,575.65,400,14050
20240117,13:13:18,571.0,50,14650
20240117,13:14:36,569.0,50,14650
20240117,13:17:52,572.95,50,14700
20240117,13:18:48,578.5,50,14750
20240117,13:19:55,570.75,50,14750
20240117,13:20:05,570.25,150,14750
20240117,13:20:15,569.8,50,14750
20240117,13:24:20,574.8,150,15050
20240117,13:24:57,572.1,50,15100
20240117,13:39:26,559.65,50,15150
20240117,13:40:27,559.65,150,15150
20240117,13:40:56,571.0,50,15150
20240117,13:42:15,578.25,50,15150
20240117,13:42:36,576.3,50,15350
20240117,13:42:46,575.7,50,15350
20240117,13:46:25,574.9,50,15350
20240117,13:51:45,591.0,50,15400
20240117,13:52:14,584.05,50,15400
20240117,13:54:05,580.5,50,15400
20240117,13:56:02,577.0,200,15550
20240117,13:56:31,577.35,400,15550
20240117,14:01:16,568.45,50,16150
20240117,14:02:04,569.25,50,16150
20240117,14:02:13,568.45,50,16150
20240117,14:15:12,577.05,200,16300
20240117,14:16:06,575.0,150,16200
20240117,14:21:14,560.0,50,16200
20240117,14:25:40,560.0,50,16200
20240117,14:38:28,546.95,100,16250
20240117,14:43:21,527.0,500,16250
20240117,14:50:01,527.0,50,16750
20240117,14:54:19,538.95,50,16800
20240117,14:56:29,538.95,50,16800
20240117,14:57:51,535.0,50,16800
20240117,14:59:02,530.65,1050,16800
20240117,15:00:39,527.05,200,17800
20240117,15:00:58,527.0,50,17800
20240117,15:01:09,528.4,50,17800
20240117,15:04:56,526.95,100,17750
20240117,15:07:05,522.95,50,17800
20240117,15:09:09,522.95,200,17800
20240117,15:11:00,534.95,50,17750
20240117,15:12:09,545.0,50,17750
20240117,15:13:01,543.95,50,17750
20240117,15:16:19,537.15,50,17750
20240117,15:17:08,534.7,50,17750
20240117,15:18:38,528.0,50,17750
20240117,15:19:53,527.45,50,17900
20240117,15:21:09,527.15,500,17900
20240117,15:21:47,527.15,200,18100
20240117,15:22:52,526.9,100,18100
20240117,15:25:10,525.65,50,18200
20240117,15:25:29,527.2,200,18200
20240117,15:27:12,527.0,200,18200
20240117,15:27:21,529.55,50,18200
20240117,15:28:23,529.2,50,18100
20240117,15:29:26,528.7,50,18100
20240117,15:29:35,528.5,50,18100
20240118,09:16:09,455.4,1,18000
20240118,09:16:09,449.85,800,18000
20240118,09:17:12,447.9,100,18000
20240118,09:17:39,447.9,100,18000
20240118,09:18:28,461.5,200,18350
20240118,09:18:39,468.0,250,18350
20240118,09:18:50,468.0,250,18350
20240118,09:19:02,463.5,500,18350
20240118,09:19:12,463.0,750,18350
20240118,09:19:21,463.0,250,18350
20240118,09:19:30,460.75,250,18350
20240118,09:19:39,462.0,250,18350
20240118,09:19:49,460.5,350,18350
20240118,09:20:01,459.5,250,18350
20240118,09:21:33,459.8,250,19250
20240118,09:22:04,457.75,500,19250
20240118,09:23:55,456.0,250,20000
20240118,09:24:46,457.0,100,20000
20240118,09:26:21,455.25,350,20000
20240118,09:26:43,450.0,250,20000
20240118,09:27:04,447.3,200,20550
20240118,09:27:14,447.3,350,20550
20240118,09:27:24,449.0,250,20550
20240118,09:31:59,450.3,400,21350
20240118,09:33:33,440.95,200,21500
20240118,09:33:55,440.5,50,21500
20240118,09:34:07,440.5,250,21500
20240118,09:34:16,441.8,50,21500
20240118,09:35:05,440.7,200,21500
20240118,09:35:15,439.6,150,21500
20240118,09:35:34,439.0,50,21500
20240118,09:36:57,427.0,350,22100
20240118,09:37:07,427.0,450,22100
20240118,09:41:09,420.3,50,22900
20240118,09:42:17,420.3,50,22900
20240118,09:44:11,420.65,50,22900
20240118,09:45:39,422.15,100,22950
20240118,09:46:08,424.95,50,22950
20240118,09:46:17,424.9,300,22950
20240118,09:46:46,419.7,200,22950
20240118,09:48:39,415.65,100,23300
20240118,09:48:51,412.0,250,23300
20240118,09:49:02,412.0,250,23300
20240118,09:49:35,407.95,150,23300
20240118,09:49:45,408.0,500,23300
20240118,09:51:08,407.45,500,23450
20240118,09:53:26,396.05,100,23450
20240118,09:53:35,395.45,100,23450
20240118,09:53:44,395.45,50,23450
20240118,09:54:00,397.85,50,23800
20240118,09:54:43,399.25,250,23800
20240118,09:55:05,399.3,100,23800
20240118,09:55:16,398.0,800,23800
20240118,09:55:26,399.9,550,23800
20240118,09:55:37,399.55,400,23800
20240118,09:55:46,399.5,450,23800
20240118,09:55:56,400.5,50,23800
20240118,09:57:07,395.05,400,23350
20240118,09:57:19,392.95,700,23350
20240118,10:00:32,388.05,250,23050
20240118,10:00:53,388.05,800,23050
20240118,10:01:04,392.9,300,23050
20240118,10:01:27,397.2,400,23050
20240118,10:01:49,398.15,250,23050
20240118,10:02:30,395.9,250,23050
20240118,10:04:32,397.1,900,20850
20240118,10:07:04,405.0,50,19950
20240118,10:09:56,428.0,850,20000
20240118,10:10:58,430.0,50,20000
20240118,10:12:37,428.5,500,19900
20240118,10:18:42,413.85,50,19400
20240118,10:19:02,412.1,50,19400
20240118,10:19:31,412.05,50,19400
20240118,10:19:41,412.1,50,19400
20240118,10:20:00,414.45,50,19400
20240118,10:20:30,415.0,100,19400
20240118,10:22:58,423.85,50,19550
20240118,10:25:13,423.85,50,19550
20240118,10:26:50,430.6,500,19550
20240118,10:29:07,438.5,100,19550
20240118,10:30:09,432.5,100,19650
20240118,10:31:42,441.0,300,19650
20240118,10:36:53,431.95,100,19950
20240118,10:38:26,433.6,50,19950
20240118,10:39:59,439.35,50,20000
20240118,10:43:12,444.0,500,20000
20240118,10:44:37,447.45,300,20000
20240118,10:46:20,443.35,50,20300
20240118,10:48:40,455.45,400,20250
20240118,10:48:51,456.5,500,20250
20240118,10:52:05,452.45,200,20250
20240118,11:03:25,446.9,450,20150
20240118,11:09:49,466.3,50,20150
20240118,11:11:08,464.75,200,20150
20240118,11:12:53,464.75,50,20100
20240118,11:13:16,461.0,250,20100
20240118,11:13:26,463.5,250,20100
20240118,11:15:40,463.5,50,19550
20240118,11:23:39,463.05,50,19500
20240118,11:25:12,465.4,50,19500
20240118,11:41:50,454.0,50,19450
20240118,11:42:54,443.35,50,19500
20240118,11:44:15,445.75,50,19500
20240118,11:46:21,452.55,50,19550
20240118,11:48:34,452.25,50,19550
20240118,11:53:24,454.7,100,19550
20240118,11:57:39,470.45,50,19550
20240118,11:58:36,470.45,100,19550
20240118,12:00:27,472.0,300,19550
20240118,12:01:31,472.0,50,19550
20240118,12:02:15,472.0,50,19550
20240118,12:02:56,468.15,50,19550
20240118,12:04:42,474.55,200,19200
20240118,12:05:13,474.55,100,19200
20240118,12:11:10,482.65,100,19000
20240118,12:14:07,482.9,50,18900
20240118,12:14:29,485.65,50,18900
20240118,12:15:16,485.85,50,18900
20240118,12:18:29,489.9,50,18900
20240118,12:19:03,489.9,100,18900
20240118,12:20:08,490.7,150,18900
20240118,12:20:40,490.7,50,18900
20240118,12:21:00,485.0,100,18900
20240118,12:21:32,485.65,100,19100
20240118,12:21:42,487.95,50,19100
20240118,12:22:47,492.95,300,19100
20240118,12:23:21,497.75,50,19100
20240118,12:23:44,498.25,250,19100
20240118,12:24:36,502.55,50,18900
20240118,12:24:48,502.55,400,18900
20240118,12:25:10,499.0,150,18900
20240118,12:25:43,499.7,150,18900
20240118,12:26:37,503.7,100,18900
20240118,12:26:58,504.85,350,18900
20240118,12:27:09,505.7,50,18900
20240118,12:27:31,505.7,50,18250
20240118,12:27:42,503.5,250,18250
20240118,12:28:04,503.5,100,18250
20240118,12:29:11,499.0,50,18250
20240118,12:30:08,495.45,250,18200
20240118,12:31:29,490.75,100,18200
20240118,12:32:54,489.05,100,18200
20240118,12:33:39,477.8,50,18300
20240118,12:33:51,478.95,350,18300
20240118,12:34:14,473.25,50,18300
20240118,12:34:37,473.0,50,18300
20240118,12:35:02,462.75,150,18300
20240118,12:35:14,462.2,100,18300
20240118,12:38:00,471.9,450,17650
20240118,12:39:04,472.5,500,17650
20240118,12:41:02,468.2,50,17300
20240118,12:41:44,470.0,100,17300
20240118,12:45:32,456.35,250,17300
20240118,12:49:19,450.0,50,17250
20240118,12:54:02,464.15,50,17250
20240118,12:57:04,461.0,50,17300
20240118,13:02:09,455.0,250,17350
20240118,13:20:24,460.0,50,17100
20240118,13:20:36,461.9,50,17100
20240118,13:45:41,448.9,50,17200
20240118,14:03:45,454.0,100,17200
20240118,14:25:04,451.85,100,17100
20240118,14:27:19,441.3,100,17100
20240118,14:27:55,443.3,1000,17000
20240118,14:31:00,440.0,200,16800
20240118,14:32:28,443.4,50,16800
20240118,14:39:31,450.8,100,16750
20240118,14:39:41,451.05,350,16750
20240118,14:39:51,451.05,700,16750
20240118,14:40:20,450.4,250,16750
20240118,14:40:40,450.8,100,16750
20240118,14:40:49,450.1,250,16750
20240118,14:41:08,450.8,100,16750
20240118,14:41:19,453.1,100,16750
20240118,14:41:30,456.95,100,16750
20240118,14:42:15,458.0,400,16750
20240118,14:42:39,461.3,100,15750
20240118,14:42:50,458.9,450,15750
20240118,14:43:13,455.0,50,15750
20240118,14:44:07,457.85,100,15750
20240118,14:44:40,460.2,50,15750
20240118,14:46:48,459.4,100,15400
20240118,14:48:00,458.8,50,15400
20240118,15:00:29,454.0,250,15200
20240118,15:00:39,450.8,200,15200
20240118,15:03:18,447.9,250,15200
20240118,15:04:35,448.7,100,14850
20240118,15:04:44,448.75,300,14850
20240118,15:05:13,449.4,150,14850
20240118,15:07:31,460.85,100,14300
20240118,15:07:51,460.45,150,14300
20240118,15:08:11,463.25,600,14300
20240118,15:14:16,458.2,50,13650
