date,time,tick_price,volume,open_interest
20240226,14:49:18,176.1,50,1300
20240226,14:50:51,180.0,50,1350
20240226,14:51:47,180.0,50,1350
20240227,09:17:07,127.9,1,1250
20240227,09:17:07,127.9,50,1250
20240227,09:18:32,152.25,50,1250
20240227,12:27:21,163.15,500,1300
20240227,12:48:51,180.15,50,1500
20240227,13:19:30,190.0,50,1550
20240227,13:26:50,190.0,50,1600
20240227,13:56:01,173.95,50,1650
20240227,14:23:08,185.0,50,1650
20240227,14:38:08,185.0,100,1700
20240227,14:58:00,187.0,50,1800
20240227,15:00:17,188.5,50,1800
20240227,15:19:45,187.8,500,1800
20240228,11:08:59,160.0,1,2050
20240228,11:08:59,160.0,500,2050
20240228,11:34:52,160.0,50,1800
20240228,13:14:16,134.45,100,1850
20240228,13:16:32,134.45,50,1850
20240228,13:22:06,151.65,50,1900
20240228,13:22:13,145.0,50,1900
20240228,13:41:23,152.0,50,1950
20240228,13:56:15,150.4,500,1950
20240228,13:58:31,150.25,300,1950
20240228,14:15:51,153.0,200,2700
20240228,14:16:06,153.0,300,2700
20240228,14:33:36,145.0,100,3000
20240228,14:50:34,145.0,100,2900
20240228,14:52:11,147.0,150,2900
20240228,14:58:16,143.0,50,3000
20240228,14:59:12,143.1,250,3050
20240228,14:59:20,146.7,250,3050
20240228,14:59:36,145.45,50,3050
20240228,15:04:32,144.95,50,3050
20240228,15:05:34,142.95,300,3050
20240228,15:08:09,145.6,150,3350
20240228,15:18:20,133.25,500,3350
20240228,15:18:37,133.0,50,3350
20240228,15:23:04,132.95,100,3900
20240228,15:23:13,133.0,50,3950
20240228,15:26:22,132.0,50,4000
20240228,15:28:46,130.45,50,4000
20240228,15:29:20,130.45,100,4000
20240229,10:11:45,132.0,1,4100
20240229,10:11:45,132.0,50,4100
20240229,10:22:40,117.5,1750,4100
20240229,10:33:37,117.5,50,5850
20240229,10:37:12,125.0,50,5850
20240229,10:37:21,125.0,100,5900
20240229,10:37:38,126.4,500,6000
20240229,10:40:02,121.5,50,6000
20240229,10:51:29,125.85,50,5500
20240229,10:55:38,125.65,200,5500
20240229,11:14:39,129.35,50,5300
20240229,11:14:49,130.0,50,5300
20240229,11:28:04,130.05,100,5400
20240229,11:38:38,131.0,250,5300
20240229,11:41:01,129.0,500,5550
20240229,11:55:06,129.3,50,6050
20240229,12:12:38,132.4,50,6100
20240229,12:20:10,132.4,100,6100
20240229,12:20:48,132.4,50,6100
20240229,12:24:21,128.85,100,6150
20240229,12:31:01,130.55,450,6150
20240229,12:35:23,134.6,50,6150
20240229,12:43:41,134.6,100,6100
20240229,12:55:14,137.9,150,6100
20240229,14:36:15,139.9,1100,6100
20240229,14:37:01,128.0,650,6100
20240229,14:37:20,130.0,450,6100
20240229,14:41:35,130.9,50,6150
20240229,14:54:01,134.65,50,6150
20240229,14:55:48,131.15,150,6150
20240229,14:56:06,132.2,200,6150
20240229,15:00:04,132.4,100,6500
20240229,15:03:20,132.15,50,6600
20240229,15:07:06,131.1,200,6550
20240229,15:07:15,131.15,100,6550
20240229,15:11:17,131.95,100,6850
20240229,15:12:12,132.05,100,6850
20240229,15:12:21,132.05,100,6850
20240229,15:12:29,131.95,100,6850
20240229,15:13:10,133.0,50,6850
20240229,15:13:19,133.5,100,6850
20240229,15:14:26,134.5,100,7300
20240229,15:14:35,135.0,100,7300
20240229,15:15:01,135.5,100,7300
20240229,15:15:19,136.0,100,7300
20240229,15:15:30,137.0,250,7300
20240229,15:15:39,137.6,50,7300
20240229,15:15:48,139.0,100,7300
20240229,15:16:34,140.0,150,7300
20240229,15:17:35,140.0,50,8250
20240229,15:18:31,140.0,100,8250
20240229,15:18:54,139.0,50,8250
20240229,15:18:55,138.95,150,8250
20240229,15:19:04,139.45,50,8250
20240229,15:19:06,139.5,200,8250
20240229,15:19:17,139.6,50,8250
20240229,15:20:00,139.9,50,8250
20240229,15:20:18,140.0,200,8250
20240229,15:20:36,140.0,50,8900
20240229,15:20:45,140.1,50,8900
20240229,15:21:03,140.5,50,8900
20240229,15:21:29,141.0,50,8900
20240229,15:21:37,141.0,50,8900
20240229,15:22:37,142.0,50,8900
20240229,15:26:51,142.0,250,9200
20240229,15:27:43,141.9,50,9200
20240229,15:28:42,140.7,50,9200
20240229,15:29:18,142.5,50,9200
20240229,15:29:34,142.5,50,9500
20240229,15:29:54,115.05,50,9500
