date,time,tick_price,volume,open_interest
20240131,15:06:00,1068.3,300,101650
20240131,15:12:51,1048.6,100,101300
20240131,15:22:20,1027.95,100,101300
20240131,15:23:21,1022.8,50,101300
20240131,15:27:52,1022.65,100,101200
20240201,09:15:28,1018.9,1,101200
20240201,09:15:28,1018.85,150,101200
20240201,09:19:01,1015.65,100,101200
20240201,09:20:26,1015.65,50,101100
20240201,09:37:49,1000.0,50,101150
20240201,09:38:42,993.8,21000,101100
20240201,09:38:48,1001.7,7500,101100
20240201,09:38:49,999.55,300,101100
20240201,09:38:55,994.95,200,101100
20240201,09:39:34,991.85,50,101100
20240201,09:41:33,991.85,50,75050
20240201,09:44:02,1016.0,50,75050
20240201,09:46:05,1045.65,50,75000
20240201,09:57:03,1045.65,50,75000
20240201,09:58:03,1039.0,50,75000
20240201,10:00:01,1039.25,50,74950
20240201,10:04:18,1028.05,50,74950
20240201,10:07:51,1054.9,50,74900
20240201,10:08:15,1069.45,500,74900
20240201,10:12:14,1072.0,50,74400
20240201,10:16:18,1072.0,300,74450
20240201,10:16:30,1056.6,300,74450
20240201,10:16:52,1057.4,300,74450
20240201,10:24:58,1065.0,50,73550
20240201,10:35:43,1072.7,300,73500
20240201,10:49:40,1072.7,50,73200
20240201,11:07:13,1063.6,150,73150
20240201,11:11:35,1090.0,50,73150
20240201,11:13:18,1090.0,100,73150
20240201,11:13:31,1074.7,50,73150
20240201,11:13:43,1075.15,50,73150
20240201,11:16:47,1033.65,300,73150
20240201,11:16:48,1028.45,400,73200
20240201,11:16:49,1001.0,350,73200
20240201,11:16:59,1011.9,50,73200
20240201,11:17:09,975.0,300,73200
20240201,11:17:11,973.2,200,73200
20240201,11:17:21,953.3,50,73200
20240201,11:17:26,953.3,50,73200
20240201,11:17:28,954.45,50,73200
20240201,11:17:35,957.15,50,73200
20240201,11:17:49,972.95,200,72950
20240201,11:19:50,1028.85,200,72950
20240201,11:33:09,1032.0,50,72900
20240201,11:42:18,1041.05,150,72900
20240201,11:42:19,1041.1,1150,72850
20240201,11:42:26,1039.3,50,72850
20240201,11:54:00,1064.65,100,71850
20240201,11:54:33,1062.95,100,71850
20240201,11:56:22,1041.8,100,71850
20240201,11:56:27,1028.3,50,71850
20240201,11:56:30,1035.05,50,71850
20240201,11:58:21,1020.4,50,71800
20240201,11:58:30,998.95,100,71800
20240201,11:58:41,1007.65,50,71800
20240201,11:58:45,1010.15,100,71800
20240201,11:59:09,1024.65,100,71800
20240201,11:59:11,1018.1,50,71800
20240201,11:59:13,1017.8,50,71800
20240201,11:59:49,1023.5,50,71850
20240201,12:00:18,1028.6,50,71850
20240201,12:00:25,1033.0,50,71850
20240201,12:05:39,1011.5,50,71800
20240201,12:06:36,1020.25,50,71750
20240201,12:08:52,1035.15,50,71800
20240201,12:10:08,1043.7,50,71800
20240201,12:10:16,1046.7,50,71800
20240201,12:10:20,1044.65,50,71800
20240201,12:16:57,1045.0,100,71800
20240201,12:24:46,1015.3,100,71800
20240201,12:28:09,1026.45,200,71600
20240201,12:31:20,1011.5,200,71400
20240201,12:34:33,1021.8,100,71200
20240201,12:36:58,1026.4,1450,71100
20240201,12:36:59,1026.45,500,71100
20240201,12:37:01,1026.15,2250,71100
20240201,12:37:50,1037.6,300,71100
20240201,12:47:43,1046.05,900,66850
20240201,12:47:49,1055.45,600,66850
20240201,12:47:57,1057.2,100,66200
20240201,12:48:53,1052.25,100,66200
20240201,12:50:26,1048.65,50,66200
20240201,12:51:09,1042.15,150,65650
20240201,12:56:17,1045.95,50,65500
20240201,12:58:31,1034.8,50,65500
20240201,12:58:58,1032.75,50,65500
20240201,13:06:19,1033.0,500,65500
20240201,13:07:23,1033.0,50,65500
20240201,13:07:53,1025.0,250,65500
20240201,13:08:00,1020.0,500,65500
20240201,13:17:58,1023.6,50,64250
20240201,13:24:28,1018.95,50,64200
20240201,13:25:09,1012.95,50,64200
20240201,13:25:54,1011.05,100,64200
20240201,13:28:33,989.85,150,64200
20240201,13:30:56,994.65,250,64000
20240201,13:42:34,1010.95,50,63750
20240201,13:56:36,1000.9,50,63750
20240201,13:57:46,1007.95,150,63700
20240201,14:02:24,1005.65,500,63550
20240201,14:05:11,1016.0,100,63550
20240201,14:05:18,1011.0,1000,63050
20240201,14:08:00,999.2,50,62050
20240201,14:09:03,1011.95,100,62000
20240201,14:09:37,1011.0,350,62000
20240201,14:10:09,1010.85,1400,62000
20240201,14:10:10,1010.85,250,62000
20240201,14:10:25,1009.45,50,62000
20240201,14:10:51,1012.8,50,62000
20240201,14:16:01,1007.8,50,62000
20240201,14:23:37,1011.2,100,59900
20240201,14:29:47,1019.2,100,59900
20240201,14:30:57,1015.0,250,59900
20240201,14:35:32,1011.0,50,59600
20240201,14:35:34,1010.0,300,59600
20240201,14:38:05,1007.0,100,59250
20240201,14:42:33,1005.05,150,59150
20240201,14:44:24,995.75,250,59150
20240201,14:50:58,1024.2,100,58900
20240201,14:51:52,1017.0,50,59000
20240201,14:54:22,1015.0,50,58950
20240201,14:54:30,1020.65,450,58950
20240201,14:54:31,1021.95,500,58950
20240201,14:54:48,1022.1,50,58950
20240201,14:59:08,1020.0,50,58000
20240201,15:02:26,1004.6,50,57950
20240201,15:02:59,1001.0,50,57950
20240201,15:05:01,998.9,50,57850
20240201,15:05:39,997.35,50,57850
20240201,15:06:53,1001.85,100,57850
20240201,15:06:56,1002.25,50,57850
20240201,15:07:01,1001.0,100,57850
20240201,15:07:37,998.6,50,57850
20240201,15:07:40,1001.8,150,57850
20240201,15:07:41,1000.75,50,57850
20240201,15:10:46,1005.0,50,57550
20240201,15:10:48,1004.65,50,57550
20240201,15:13:18,999.7,50,57450
20240201,15:13:45,1000.0,50,57450
20240201,15:16:06,993.15,50,57350
20240201,15:16:39,994.4,50,57350
20240201,15:16:49,997.45,50,57350
20240201,15:18:13,998.6,50,57250
20240201,15:18:20,996.1,200,57250
20240201,15:19:59,999.6,100,57250
20240201,15:21:10,1000.6,100,57250
20240201,15:22:01,997.55,200,57250
20240201,15:22:48,999.4,100,56900
20240201,15:23:54,999.6,100,56900
20240201,15:25:28,999.7,50,56400
20240201,15:25:31,997.95,100,56400
20240201,15:25:43,997.75,100,56400
20240201,15:26:15,997.75,100,56400
20240201,15:26:41,997.45,100,56400
20240201,15:26:42,997.4,100,56400
20240201,15:27:15,997.35,100,56250
20240201,15:28:02,997.35,50,56250
20240201,15:29:01,997.0,50,56250
