date,time,tick_price,volume,open_interest
20240117,09:43:24,0.95,50,33650
20240117,09:43:25,0.9,50,33650
20240117,09:44:32,0.95,150,33650
20240117,09:44:48,0.9,50,33650
20240117,09:45:15,0.95,50,36650
20240117,09:46:36,0.95,250,36650
20240117,09:47:16,0.9,4000,36650
20240117,09:48:30,0.9,200,38500
20240117,09:48:51,0.9,250,38500
20240117,09:49:13,0.95,500,38500
20240117,09:49:33,0.95,100,38500
20240117,09:51:28,0.9,250,38500
20240117,09:52:31,0.9,300,38450
20240117,09:53:01,0.9,250,38450
20240117,09:54:34,0.85,500,37650
20240117,09:54:39,0.85,50,37650
20240117,09:54:40,0.9,50,37650
20240117,09:55:45,0.85,400,37650
20240117,09:55:56,0.85,250,37650
20240117,09:57:30,0.85,1800,37650
20240117,09:57:31,0.85,1800,37650
20240117,09:58:05,0.8,1150,37650
20240117,09:58:37,0.8,50,37650
20240117,09:59:37,0.8,50,35800
20240117,09:59:41,0.85,650,35800
20240117,10:00:18,0.85,2000,35800
20240117,10:00:34,0.8,1150,35800
20240117,10:00:49,0.8,50,35800
20240117,10:00:54,0.85,2050,35800
20240117,10:00:54,0.85,3600,35800
20240117,10:02:01,0.85,50,35800
20240117,10:02:16,0.9,1800,35800
20240117,10:03:08,0.9,50,44100
20240117,10:04:15,0.9,400,44100
20240117,10:04:19,0.9,50,44100
20240117,10:08:06,0.85,400,44100
20240117,10:10:04,0.9,1000,44600
20240117,10:10:04,0.9,50,44200
20240117,10:10:06,0.9,50,44200
20240117,10:10:18,0.9,50,44200
20240117,10:10:27,0.9,50,44200
20240117,10:10:43,0.95,50,44200
20240117,10:10:47,0.95,250,44200
20240117,10:11:46,0.95,1500,44200
20240117,10:12:52,0.95,700,44200
20240117,10:12:52,1.0,1800,44200
20240117,10:12:54,0.95,50,44200
20240117,10:12:56,0.95,50,44200
20240117,10:12:59,0.95,50,44200
20240117,10:13:01,0.95,50,44200
20240117,10:13:04,0.95,50,44200
20240117,10:13:11,0.95,50,44200
20240117,10:13:14,1.0,50,44200
20240117,10:13:19,0.95,50,44200
20240117,10:13:20,1.0,250,44200
20240117,10:13:21,1.0,50,44200
20240117,10:13:35,1.0,300,44200
20240117,10:13:50,1.0,300,44200
20240117,10:13:58,0.95,200,44200
20240117,10:14:07,0.95,800,44200
20240117,10:14:08,1.0,250,44200
20240117,10:14:19,1.0,50,44200
20240117,10:14:41,1.0,50,49050
20240117,10:14:46,0.95,50,49050
20240117,10:17:22,0.95,500,49050
20240117,10:17:31,0.95,50,49050
20240117,10:17:47,1.0,550,49700
20240117,10:18:00,1.0,50,49700
20240117,10:18:04,0.9,500,49700
20240117,10:18:41,0.9,1800,49700
20240117,10:18:42,0.85,2050,49700
20240117,10:19:08,1.0,1800,49700
20240117,10:19:09,1.0,250,49700
20240117,10:19:42,0.85,400,49700
20240117,10:20:06,1.0,50,49700
20240117,10:20:18,1.0,50,49700
20240117,10:20:26,1.0,500,49700
20240117,10:21:00,0.85,200,48600
20240117,10:21:34,1.0,100,48600
20240117,10:22:02,0.95,50,48600
20240117,10:22:02,1.0,50,48600
20240117,10:22:08,0.95,100,48600
20240117,10:22:10,0.95,100,48600
20240117,10:22:23,0.95,100,48600
20240117,10:22:24,1.0,100,48600
20240117,10:22:28,0.95,100,48600
20240117,10:23:14,0.95,1800,48600
20240117,10:23:14,0.9,950,48600
20240117,10:23:48,0.9,550,48600
20240117,10:24:04,0.9,50,47700
20240117,10:24:56,0.9,100,47700
20240117,10:25:22,0.9,450,47700
20240117,10:26:13,0.9,300,47700
20240117,10:27:30,0.85,50,47150
20240117,10:29:16,0.9,150,47150
20240117,10:30:54,0.85,100,47150
20240117,10:34:20,0.9,50,47100
20240117,10:34:35,0.9,1700,47000
20240117,10:34:35,0.95,2700,47000
20240117,10:35:15,0.9,2600,47000
20240117,10:36:04,0.9,150,51600
20240117,10:36:12,0.95,50,51600
20240117,10:37:17,0.95,450,51600
20240117,10:37:19,0.95,250,51600
20240117,10:37:21,0.95,1050,51600
20240117,10:37:49,0.95,50,51600
20240117,10:38:21,0.95,50,51600
20240117,10:38:29,0.95,50,51600
20240117,10:38:48,1.0,50,49800
20240117,10:40:03,0.95,150,49800
20240117,10:40:04,1.0,50,49800
20240117,10:40:20,1.0,100,49800
20240117,10:40:21,1.0,50,49800
20240117,10:40:33,1.0,50,49800
20240117,10:41:16,1.0,50,49800
20240117,10:41:19,0.95,150,49800
20240117,10:41:33,1.0,100,49800
20240117,10:42:07,0.95,500,49950
20240117,10:42:55,0.95,1800,49950
20240117,10:43:33,1.0,800,49950
20240117,10:43:48,1.05,50,49950
20240117,10:44:01,1.0,400,49950
20240117,10:44:03,1.0,250,49950
20240117,10:44:06,1.0,250,49950
20240117,10:44:18,1.0,150,49950
20240117,10:44:32,1.0,350,49950
20240117,10:44:37,1.0,400,49950
20240117,10:44:52,1.0,100,48800
20240117,10:45:07,1.0,250,48800
20240117,10:45:13,1.0,250,48800
20240117,10:45:40,1.0,250,48800
20240117,10:45:45,1.0,100,48800
20240117,10:45:49,1.05,50,48800
20240117,10:45:52,1.0,250,48800
20240117,10:47:18,1.0,1150,48800
20240117,10:47:50,1.0,300,48850
20240117,10:47:51,1.0,1800,48850
20240117,10:48:56,1.05,50,48850
20240117,10:50:28,1.05,50,48850
20240117,10:51:03,1.05,50,48850
20240117,10:51:06,1.0,50,50600
20240117,10:51:06,1.05,50,50600
20240117,10:51:32,1.0,100,50600
20240117,10:51:40,1.0,50,50600
20240117,10:51:51,1.05,50,50600
20240117,10:53:13,1.05,50,50600
20240117,10:55:06,1.05,1950,50750
20240117,10:55:24,1.05,200,50750
20240117,10:56:11,1.05,200,50750
20240117,10:57:03,1.05,150,52250
20240117,10:57:17,1.0,50,52250
20240117,10:57:43,1.05,50,52250
20240117,10:58:14,1.05,400,52250
20240117,10:58:56,1.0,200,52250
20240117,10:59:38,1.05,50,52250
20240117,11:00:41,1.0,50,52650
20240117,11:01:33,1.05,50,52650
20240117,11:02:24,1.05,100,52650
20240117,11:02:38,1.0,50,52650
20240117,11:03:36,1.05,50,52600
20240117,11:03:45,1.0,50,52600
20240117,11:04:04,1.05,500,52600
20240117,11:04:38,1.05,50,52600
20240117,11:06:40,1.0,50,52600
20240117,11:08:05,1.05,800,52600
20240117,11:09:21,1.0,50,52550
20240117,11:10:10,1.05,350,52550
20240117,11:11:10,1.0,50,52550
20240117,11:11:42,1.0,150,52550
20240117,11:12:12,1.0,50,52550
20240117,11:14:51,1.05,50,52650
20240117,11:15:00,1.0,150,52600
20240117,11:16:48,1.05,800,52600
20240117,11:16:50,1.05,1800,52600
20240117,11:16:55,1.05,250,52600
20240117,11:17:07,1.05,250,52600
20240117,11:17:58,1.05,1800,54750
20240117,11:18:14,1.1,50,54750
20240117,11:18:23,1.05,50,54750
20240117,11:18:26,1.1,1700,54750
20240117,11:18:26,1.1,1800,54750
20240117,11:20:28,1.05,500,54750
20240117,11:22:05,1.1,50,54750
20240117,11:22:09,1.1,7300,54300
20240117,11:22:13,1.05,5000,54300
20240117,11:22:24,1.1,50,54300
20240117,11:22:34,1.1,50,54300
20240117,11:22:47,1.1,50,54300
20240117,11:22:51,1.1,50,54300
20240117,11:23:04,1.1,150,54300
20240117,11:23:26,1.1,150,54300
20240117,11:23:54,1.1,1950,54300
20240117,11:24:04,1.15,50,52300
20240117,11:24:09,1.15,5000,52300
20240117,11:24:13,1.1,5000,52300
20240117,11:24:21,1.1,150,52300
20240117,11:24:30,1.15,300,52300
20240117,11:24:39,1.1,50,52300
20240117,11:25:13,1.1,250,52300
20240117,11:25:47,1.1,250,52300
20240117,11:26:12,1.1,200,52300
20240117,11:26:16,1.1,50,52300
20240117,11:26:37,1.1,250,52300
20240117,11:26:42,1.1,300,52300
20240117,11:32:01,1.1,100,54900
20240117,11:32:11,1.1,100,54900
20240117,11:32:16,1.15,50,54900
20240117,11:32:26,1.15,50,54900
20240117,11:32:58,1.1,50,55000
20240117,11:32:59,1.1,3500,55000
20240117,11:33:27,1.15,1800,55000
20240117,11:33:49,1.1,100,55000
20240117,11:34:22,1.15,250,55000
20240117,11:35:57,1.1,50,53400
20240117,11:36:28,1.15,250,53400
20240117,11:36:29,1.15,500,53400
20240117,11:36:33,1.15,100,53400
20240117,11:36:37,1.15,1800,53400
20240117,11:36:38,1.15,1800,53400
20240117,11:36:39,1.15,1900,53400
20240117,11:36:41,1.2,1800,53400
20240117,11:36:42,1.15,50,53400
20240117,11:38:11,1.2,150,53400
20240117,11:38:30,1.2,250,53400
20240117,11:39:10,1.2,50,53400
20240117,11:39:25,1.2,250,61300
20240117,11:39:35,1.2,150,61300
20240117,11:39:36,1.2,50,61300
20240117,11:39:42,1.2,1750,61300
20240117,11:39:43,1.2,500,61300
20240117,11:39:48,1.2,150,61300
20240117,11:39:50,1.2,150,61300
20240117,11:39:52,1.2,150,61300
20240117,11:40:01,1.2,600,61300
20240117,11:40:02,1.2,500,61300
20240117,11:40:04,1.2,4750,61300
20240117,11:40:05,1.2,4600,61300
20240117,11:40:06,1.2,550,61300
20240117,11:40:09,1.2,2300,61300
20240117,11:40:09,1.2,250,61300
20240117,11:40:32,1.25,300,61300
20240117,11:41:06,1.3,600,61300
20240117,11:41:07,1.3,450,61300
20240117,11:41:14,1.3,1750,61300
20240117,11:41:36,1.35,250,61300
20240117,11:41:50,1.35,1000,61300
20240117,11:42:07,1.35,1000,61300
20240117,11:42:11,1.4,300,58900
20240117,11:42:28,1.4,300,58900
20240117,11:42:29,1.4,50,58900
20240117,11:42:31,1.4,600,58900
20240117,11:42:37,1.4,300,58900
20240117,11:42:38,1.4,300,58900
20240117,11:42:39,1.4,1800,58900
20240117,11:42:41,1.4,900,58900
20240117,11:42:42,1.4,250,58900
20240117,11:42:43,1.4,250,58900
20240117,11:42:47,1.4,250,58900
20240117,11:42:53,1.4,600,58900
20240117,11:43:01,1.4,350,58900
20240117,11:43:02,1.4,250,58900
20240117,11:43:03,1.4,2050,58900
20240117,11:43:05,1.4,700,58900
20240117,11:43:11,1.4,250,58900
20240117,11:43:12,1.4,2250,58900
20240117,11:44:13,1.45,1950,58900
20240117,11:44:16,1.5,700,58900
20240117,11:44:17,1.55,250,58900
20240117,11:44:18,1.5,400,58900
20240117,11:44:24,1.5,1800,58900
20240117,11:44:41,1.5,250,58900
20240117,11:44:57,1.55,1800,64550
20240117,11:45:03,1.55,1800,64550
20240117,11:45:13,1.6,1750,64550
20240117,11:45:23,1.7,250,64550
20240117,11:45:29,1.7,600,64550
20240117,11:45:36,1.7,4000,64550
20240117,11:45:37,1.7,1700,64550
20240117,11:45:57,1.75,50,64550
20240117,11:46:32,1.75,100,64550
20240117,11:46:40,1.75,50,64550
20240117,11:47:13,1.75,1000,64550
20240117,11:47:17,1.75,1800,64550
20240117,11:47:33,1.75,50,64550
20240117,11:47:52,1.75,250,64550
20240117,11:47:53,1.7,700,71700
20240117,11:48:06,1.7,500,71700
20240117,11:48:10,1.7,1800,71700
20240117,11:48:11,1.75,50,71700
20240117,11:48:34,1.75,50,71700
20240117,11:48:49,1.75,250,71700
20240117,11:49:06,1.75,50,71700
20240117,11:49:18,1.7,50,71700
20240117,11:49:51,1.7,1800,71700
20240117,11:49:57,1.7,1800,71700
20240117,11:49:58,1.75,150,71700
20240117,11:50:26,1.75,200,71700
20240117,11:51:04,1.7,1800,71700
20240117,11:51:13,1.7,250,73250
20240117,11:51:47,1.75,50,73250
20240117,11:53:01,1.75,50,73250
20240117,11:53:11,1.7,250,73250
20240117,11:53:13,1.7,250,73250
20240117,11:53:15,1.7,250,73250
20240117,11:53:19,1.7,3600,73250
20240117,11:53:20,1.7,1150,73250
20240117,11:53:25,1.7,750,73250
20240117,11:54:21,1.65,1700,72100
20240117,11:54:43,1.65,1800,72100
20240117,11:54:55,1.65,50,72100
20240117,11:54:59,1.65,1000,72100
20240117,11:55:07,1.65,200,72100
20240117,11:55:39,1.65,50,72100
20240117,11:56:26,1.65,250,72100
20240117,11:57:01,1.65,250,72050
20240117,11:57:53,1.65,800,72050
20240117,11:59:47,1.6,450,72050
20240117,12:00:05,1.6,200,72050
20240117,12:00:18,1.6,1800,72050
20240117,12:02:17,1.6,150,72050
20240117,12:02:30,1.65,1800,72050
20240117,12:02:32,1.65,50,72050
20240117,12:02:41,1.65,50,72050
20240117,12:04:52,1.6,250,72050
20240117,12:04:56,1.6,250,73850
20240117,12:05:04,1.65,50,73850
20240117,12:05:18,1.6,50,73850
20240117,12:05:48,1.6,300,73850
20240117,12:06:06,1.6,250,73850
20240117,12:06:19,1.65,50,74500
20240117,12:06:46,1.6,250,74500
20240117,12:06:47,1.6,250,74500
20240117,12:06:52,1.6,250,74500
20240117,12:06:53,1.6,250,74500
20240117,12:07:02,1.6,100,74500
20240117,12:07:03,1.6,250,74500
20240117,12:07:04,1.6,500,74500
20240117,12:07:57,1.55,500,74500
20240117,12:08:22,1.55,250,74500
20240117,12:08:23,1.55,300,74500
20240117,12:08:45,1.55,100,74500
20240117,12:08:54,1.55,3000,74500
20240117,12:08:59,1.55,250,74500
20240117,12:09:02,1.55,250,76900
20240117,12:09:04,1.55,300,76900
20240117,12:09:09,1.5,550,76900
20240117,12:09:15,1.5,450,76900
20240117,12:09:18,1.5,500,76900
20240117,12:09:32,1.55,50,76900
20240117,12:09:34,1.5,300,76900
20240117,12:09:55,1.5,100,76900
20240117,12:10:23,1.55,1000,76900
20240117,12:10:35,1.5,150,76900
20240117,12:10:54,1.55,50,76900
20240117,12:11:00,1.55,200,76900
20240117,12:11:13,1.5,1800,76900
20240117,12:12:11,1.5,50,82100
20240117,12:12:14,1.5,50,82100
20240117,12:12:28,1.5,1500,82100
20240117,12:12:41,1.45,600,82100
20240117,12:12:44,1.45,900,82100
20240117,12:12:50,1.45,50,82100
20240117,12:13:09,1.45,50,82100
20240117,12:13:12,1.45,1000,82100
20240117,12:13:13,1.45,150,82100
20240117,12:13:16,1.55,50,82100
20240117,12:13:49,1.5,50,82100
20240117,12:13:49,1.5,1500,82100
20240117,12:14:10,1.55,50,82100
20240117,12:14:35,1.55,50,82100
20240117,12:14:47,1.5,550,82100
20240117,12:14:48,1.5,50,82100
20240117,12:14:49,1.5,50,82100
20240117,12:14:51,1.5,900,82100
20240117,12:14:53,1.5,50,82100
20240117,12:14:54,1.5,50,82100
20240117,12:14:55,1.45,50,82100
20240117,12:14:58,1.5,50,84850
20240117,12:15:36,1.5,50,84850
