date,time,tick_price,volume,open_interest
20231229,09:18:39,1.05,3650,200550
20231229,09:18:40,1.05,5650,200550
20231229,09:18:41,1.05,50,200550
20231229,09:18:44,1.0,8200,200550
20231229,09:18:45,1.05,3650,200550
20231229,09:18:47,1.0,1800,200550
20231229,09:18:50,1.05,50,200550
20231229,09:18:52,1.05,450,200550
20231229,09:19:04,1.05,700,200550
20231229,09:19:06,1.0,2000,200550
20231229,09:19:07,1.05,50,200550
20231229,09:19:13,1.05,50,200550
20231229,09:19:15,1.05,50,200550
20231229,09:19:23,1.0,75300,200550
20231229,09:19:24,1.0,50,200550
20231229,09:19:26,1.0,1150,200550
20231229,09:19:28,1.0,200,200550
20231229,09:19:29,1.0,500,200550
20231229,09:19:32,1.0,200,200550
20231229,09:19:34,1.0,2000,200550
20231229,09:19:35,1.0,50,200550
20231229,09:19:41,0.95,500,200550
20231229,09:19:42,0.95,50,200550
20231229,09:19:44,1.0,200,200550
20231229,09:19:46,1.0,600,200550
20231229,09:19:47,0.95,1650,200550
20231229,09:19:48,0.95,45450,200550
20231229,09:19:49,0.95,5050,200550
20231229,09:19:50,0.95,16200,200550
20231229,09:19:52,0.95,5550,200550
20231229,09:19:53,1.0,950,200550
20231229,09:19:54,0.95,4050,200550
20231229,09:19:56,0.95,3300,200550
20231229,09:19:57,0.95,1800,200550
20231229,09:19:58,0.95,1700,200550
20231229,09:19:59,0.95,700,200550
20231229,09:20:00,1.0,3550,200550
20231229,09:20:02,1.0,4250,200550
20231229,09:20:03,1.0,350,200550
20231229,09:20:04,1.0,500,200550
20231229,09:20:10,0.95,2500,458050
20231229,09:20:16,1.0,50,458050
20231229,09:20:17,0.95,2000,458050
20231229,09:20:18,0.95,500,458050
20231229,09:20:26,1.0,450,458050
20231229,09:20:34,1.0,50,458050
20231229,09:20:36,1.0,300,458050
20231229,09:20:40,1.0,50,458050
20231229,09:20:46,0.95,800,458050
20231229,09:20:54,0.95,3000,458050
20231229,09:21:01,1.0,50,458050
20231229,09:21:02,1.0,200,458050
20231229,09:21:05,0.95,50,458050
20231229,09:21:07,0.95,4950,458050
20231229,09:21:10,0.95,32350,458050
20231229,09:21:10,0.95,1200,458050
20231229,09:21:11,0.9,8750,458050
20231229,09:21:14,0.9,7350,458050
20231229,09:21:15,0.95,7600,458050
20231229,09:21:20,1.0,1800,458050
20231229,09:21:22,1.0,50,458050
20231229,09:21:24,0.95,3650,458050
20231229,09:21:25,0.95,6900,458050
20231229,09:21:26,0.95,700,458050
20231229,09:21:30,0.95,3550,458050
20231229,09:21:32,1.0,500,458050
20231229,09:21:33,0.95,1800,458050
20231229,09:21:37,1.0,1800,458050
20231229,09:21:37,1.0,1850,458050
20231229,09:21:38,1.0,50,458050
20231229,09:21:40,0.95,1800,458050
20231229,09:21:42,1.0,50,458050
20231229,09:21:44,0.95,1800,458050
20231229,09:21:45,1.0,450,458050
20231229,09:21:50,1.0,10000,458050
20231229,09:21:52,1.0,10050,458050
20231229,09:21:57,1.0,500,458050
20231229,09:22:01,0.95,50,458050
20231229,09:22:04,1.0,50,458050
20231229,09:22:05,1.0,50,458050
20231229,09:22:07,0.95,300,458050
20231229,09:22:08,1.0,2500,458050
20231229,09:22:14,1.0,3300,458050
20231229,09:22:15,1.0,1500,458050
20231229,09:22:16,1.0,1500,458050
20231229,09:22:17,1.0,3800,458050
20231229,09:22:18,1.0,1850,458050
20231229,09:22:19,1.0,50,458050
20231229,09:22:20,1.0,3000,458050
20231229,09:22:21,1.0,1500,458050
20231229,09:22:23,0.95,1900,458050
20231229,09:22:23,1.0,1500,458050
20231229,09:22:25,0.95,1750,458050
20231229,09:22:26,1.0,1450,458050
20231229,09:22:27,1.0,50,458050
20231229,09:22:29,1.0,1500,458050
20231229,09:22:30,1.0,2000,458050
20231229,09:22:32,1.0,100,458050
20231229,09:22:39,1.0,1000,458050
20231229,09:22:46,1.0,1450,458050
20231229,09:22:47,1.0,400,458050
20231229,09:22:49,0.95,150,458050
20231229,09:22:52,1.0,100,458050
20231229,09:22:55,1.0,1450,458050
20231229,09:22:57,1.0,3350,458050
20231229,09:22:58,1.0,1450,458050
20231229,09:23:00,1.0,1800,458050
20231229,09:23:01,1.0,1800,458050
20231229,09:23:02,1.0,650,458050
20231229,09:23:05,0.95,2000,458050
20231229,09:23:06,1.0,3850,458050
20231229,09:23:13,1.0,50,550650
20231229,09:23:15,0.95,250,550650
20231229,09:23:18,0.95,1650,550650
20231229,09:23:24,0.95,1500,550650
20231229,09:23:26,0.95,1100,550650
20231229,09:23:27,1.0,100,550650
20231229,09:23:41,0.95,1500,550650
20231229,09:23:41,0.95,2000,550650
20231229,09:23:43,0.95,1500,550650
20231229,09:23:44,1.0,200,550650
20231229,09:23:45,0.95,5550,550650
20231229,09:23:47,0.95,250,550650
20231229,09:23:48,0.95,250,550650
20231229,09:23:50,0.95,1350,550650
20231229,09:23:52,0.95,1100,550650
20231229,09:23:52,0.95,2850,550650
20231229,09:23:54,0.95,1150,550650
20231229,09:23:55,0.95,50,550650
20231229,09:23:58,0.95,1000,550650
20231229,09:23:58,0.95,500,550650
20231229,09:24:01,0.95,950,550650
20231229,09:24:03,0.95,250,550650
20231229,09:24:04,0.95,500,550650
20231229,09:24:06,0.95,800,550650
20231229,09:24:07,0.95,250,550650
20231229,09:24:17,1.0,50,550650
20231229,09:24:24,0.95,250,550650
20231229,09:24:25,0.95,300,550650
20231229,09:24:27,0.95,44000,550650
20231229,09:24:28,1.0,1000,550650
20231229,09:24:46,0.95,50,550650
20231229,09:24:48,1.0,50,550650
20231229,09:24:50,1.0,50,550650
20231229,09:24:51,1.0,50,550650
20231229,09:24:53,1.0,50,550650
20231229,09:24:57,1.0,500,550650
20231229,09:24:58,1.0,50,550650
20231229,09:25:01,0.95,1000,550650
20231229,09:25:03,1.0,50,550650
20231229,09:25:05,0.95,500,550650
20231229,09:25:09,1.0,3050,550650
20231229,09:25:11,1.0,550,550650
20231229,09:25:33,0.95,300,550650
20231229,09:25:34,1.0,1300,550650
20231229,09:25:40,0.95,500,550650
20231229,09:25:41,0.95,74100,550650
20231229,09:25:42,1.0,850,550650
20231229,09:25:46,1.0,13500,550650
20231229,09:25:47,0.95,250,550650
20231229,09:25:49,1.0,500,550650
20231229,09:25:50,1.0,250,550650
20231229,09:25:51,0.95,13300,550650
20231229,09:25:52,0.95,250,550650
20231229,09:25:54,1.0,50,550650
20231229,09:25:56,0.95,1900,550650
20231229,09:25:58,0.95,1800,550650
20231229,09:25:59,0.95,250,550650
20231229,09:26:02,0.95,500,550650
20231229,09:26:03,0.95,350,550650
20231229,09:26:05,1.0,50,550650
20231229,09:26:06,0.95,250,550650
20231229,09:26:07,1.0,500,550650
20231229,09:26:11,0.95,800,690650
20231229,09:26:18,1.0,150,690650
20231229,09:26:23,1.0,500,690650
20231229,09:26:27,1.0,1000,690650
20231229,09:26:31,1.0,1000,690650
20231229,09:26:32,0.95,50,690650
20231229,09:26:33,1.0,1800,690650
20231229,09:26:34,1.0,250,690650
20231229,09:26:47,0.95,250,690650
20231229,09:26:48,1.0,50,690650
20231229,09:26:51,0.95,1300,690650
20231229,09:26:52,0.95,450,690650
20231229,09:26:53,0.95,250,690650
20231229,09:26:54,1.0,50,690650
20231229,09:26:55,0.95,1550,690650
20231229,09:26:56,0.95,300,690650
20231229,09:26:57,0.95,650,690650
20231229,09:26:58,1.0,50,690650
20231229,09:26:59,0.95,250,690650
20231229,09:27:03,1.0,1000,690650
20231229,09:27:05,0.95,250,690650
20231229,09:27:07,1.0,6000,690650
20231229,09:27:08,0.95,250,690650
20231229,09:27:11,1.0,100,690650
20231229,09:27:12,1.0,450,690650
20231229,09:27:14,1.0,800,690650
20231229,09:27:15,1.0,550,690650
20231229,09:27:17,1.0,950,690650
20231229,09:27:19,1.0,250,690650
20231229,09:27:20,1.0,200,690650
20231229,09:27:25,1.0,150,690650
20231229,09:27:26,1.0,550,690650
20231229,09:27:27,0.95,2650,690650
20231229,09:27:29,1.0,2100,690650
20231229,09:27:30,0.95,650,690650
20231229,09:27:31,1.0,800,690650
20231229,09:27:32,1.0,550,690650
20231229,09:27:34,1.0,1300,690650
20231229,09:27:35,1.0,1000,690650
20231229,09:27:37,1.0,1250,690650
20231229,09:27:38,1.0,1050,690650
20231229,09:27:40,0.95,900,690650
20231229,09:27:41,0.95,1800,690650
20231229,09:27:42,0.95,1250,690650
20231229,09:27:51,1.0,50,690650
20231229,09:28:04,0.95,50,690650
20231229,09:28:05,1.0,50,690650
20231229,09:28:08,1.0,200,690650
20231229,09:28:12,1.0,100,690650
20231229,09:28:13,0.95,1500,690650
20231229,09:28:17,1.0,150,690650
20231229,09:28:19,0.95,1400,690650
20231229,09:28:22,0.95,50,690650
20231229,09:28:23,0.95,1800,690650
20231229,09:28:25,1.0,50,690650
20231229,09:28:28,1.0,50,690650
20231229,09:28:37,0.95,1000,690650
20231229,09:28:43,1.0,200,690650
20231229,09:28:44,1.0,250,690650
20231229,09:28:48,0.95,50,690650
20231229,09:28:52,1.0,50,690650
20231229,09:28:56,1.0,300,690650
20231229,09:29:01,0.95,50,690650
20231229,09:29:01,0.95,800,690650
20231229,09:29:02,0.95,300,690650
20231229,09:29:04,0.95,250,690650
20231229,09:29:05,1.0,50,690650
20231229,09:29:07,1.0,50,690650
20231229,09:29:11,0.95,50,705650
20231229,09:29:17,1.0,50,705650
20231229,09:29:21,1.0,200,705650
20231229,09:29:24,0.95,1050,705650
20231229,09:29:25,0.95,1200,705650
20231229,09:29:26,1.0,1200,705650
20231229,09:29:27,0.95,150,705650
20231229,09:29:28,0.95,500,705650
20231229,09:29:29,0.95,550,705650
20231229,09:29:31,0.95,500,705650
20231229,09:29:32,0.95,500,705650
20231229,09:29:33,1.0,750,705650
20231229,09:29:35,0.95,500,705650
20231229,09:29:36,1.0,50,705650
20231229,09:29:38,0.95,1000,705650
20231229,09:29:39,0.95,500,705650
20231229,09:29:41,1.0,350,705650
20231229,09:29:43,0.95,500,705650
20231229,09:29:48,0.95,250,705650
20231229,09:29:49,0.95,250,705650
20231229,09:29:54,0.95,2200,705650
20231229,09:29:55,1.0,550,705650
20231229,09:29:57,1.0,250,705650
20231229,09:30:00,1.0,1400,705650
20231229,09:30:01,1.0,1500,705650
20231229,09:30:03,1.0,50,705650
20231229,09:30:04,0.95,150,705650
20231229,09:30:07,0.95,100,705650
20231229,09:30:08,1.0,50,705650
20231229,09:30:18,1.0,100,705650
20231229,09:30:28,1.0,50,705650
20231229,09:30:39,0.95,500,705650
20231229,09:30:40,0.95,500,705650
20231229,09:30:46,1.0,50,705650
20231229,09:30:49,0.95,3550,705650
20231229,09:30:52,0.95,500,705650
20231229,09:30:54,0.95,500,705650
20231229,09:30:56,1.0,400,705650
20231229,09:31:09,0.95,250,705650
20231229,09:31:12,1.0,50,705650
20231229,09:31:15,1.0,50,705650
20231229,09:31:17,1.0,50,705650
20231229,09:31:23,0.95,850,705650
20231229,09:31:25,0.95,2150,705650
20231229,09:31:26,1.0,50,705650
20231229,09:31:37,0.95,50,705650
20231229,09:31:39,1.0,100,705650
20231229,09:32:01,1.0,50,705650
20231229,09:32:11,0.95,500,710200
20231229,09:32:13,1.0,50,710200
20231229,09:32:16,1.0,150,710200
20231229,09:32:23,0.95,500,710200
20231229,09:32:28,1.0,50,710200
20231229,09:32:34,0.95,500,710200
20231229,09:32:38,1.0,100,710200
20231229,09:32:43,0.95,100,710200
20231229,09:32:44,1.0,50,710200
20231229,09:32:49,1.0,100,710200
20231229,09:32:57,1.0,100,710200
20231229,09:33:07,0.95,500,710200
20231229,09:33:11,1.0,200,710200
20231229,09:33:27,1.0,100,710200
20231229,09:33:39,1.0,50,710200
20231229,09:33:42,1.0,50,710200
20231229,09:33:45,1.0,250,710200
20231229,09:33:46,0.95,1050,710200
20231229,09:33:47,1.0,250,710200
20231229,09:33:59,0.95,650,710200
20231229,09:34:09,0.95,50,710200
20231229,09:34:27,1.0,50,710200
20231229,09:34:28,1.0,50,710200
20231229,09:34:31,0.95,50,710200
20231229,09:34:37,1.0,250,710200
20231229,09:34:39,0.95,50,710200
20231229,09:34:40,1.0,50,710200
20231229,09:34:58,0.95,400,710200
20231229,09:35:01,0.95,250,710200
20231229,09:35:02,1.0,100,710200
20231229,09:35:03,0.95,250,710200
20231229,09:35:21,0.95,2800,711850
20231229,09:35:24,0.95,250,711850
20231229,09:35:25,1.0,50,711850
20231229,09:35:28,1.0,50,711850
20231229,09:35:31,1.0,750,711850
20231229,09:36:01,1.0,50,711850
20231229,09:36:04,1.0,10550,711850
20231229,09:36:06,0.95,50,711850
20231229,09:36:12,1.0,50,711850
20231229,09:36:14,1.0,50,711850
20231229,09:36:16,0.95,100,711850
20231229,09:36:19,0.95,50,711850
20231229,09:36:23,0.95,50,711850
20231229,09:36:27,0.95,1150,711850
20231229,09:36:29,0.95,50,711850
20231229,09:36:38,0.95,250,711850
20231229,09:36:44,0.95,400,711850
20231229,09:36:45,0.95,1050,711850
20231229,09:36:48,1.0,200,711850
20231229,09:36:49,0.95,850,711850
20231229,09:36:50,0.95,250,711850
20231229,09:36:51,0.95,250,711850
20231229,09:37:13,1.0,50,711850
20231229,09:37:30,0.95,50,711850
20231229,09:37:34,1.0,50,711850
20231229,09:37:36,0.95,500,711850
20231229,09:37:38,1.0,50,711850
20231229,09:37:41,1.0,200,711850
20231229,09:37:42,1.0,50,711850
20231229,09:37:51,1.0,100,711850
20231229,09:37:54,1.0,50,711850
20231229,09:37:58,1.0,50,711850
20231229,09:38:10,1.0,100,715350
20231229,09:38:16,1.0,1800,715350
20231229,09:38:27,1.0,100,715350
20231229,09:38:36,0.95,550,715350
20231229,09:38:38,0.95,100,715350
20231229,09:38:40,1.0,800,715350
20231229,09:38:43,0.95,500,715350
20231229,09:38:44,0.95,250,715350
20231229,09:38:45,0.95,550,715350
20231229,09:38:46,0.95,250,715350
20231229,09:38:47,0.95,350,715350
20231229,09:38:48,0.95,1050,715350
20231229,09:38:49,0.95,750,715350
20231229,09:38:50,1.0,50,715350
20231229,09:38:52,1.0,200,715350
20231229,09:38:53,0.95,250,715350
20231229,09:38:59,1.0,50,715350
20231229,09:39:08,1.0,100,715350
20231229,09:39:15,1.0,200,715350
20231229,09:39:28,0.95,250,715350
20231229,09:39:29,0.95,250,715350
20231229,09:39:33,0.95,250,715350
20231229,09:39:42,1.0,50,715350
20231229,09:39:42,1.0,250,715350
20231229,09:39:43,1.0,250,715350
20231229,09:39:44,1.0,1100,715350
20231229,09:39:45,1.0,1200,715350
20231229,09:39:46,1.0,2250,715350
20231229,09:39:47,1.0,1300,715350
20231229,09:39:48,1.0,850,715350
20231229,09:39:51,0.95,700,715350
20231229,09:39:52,0.95,1800,715350
20231229,09:40:03,1.0,50,715350
20231229,09:40:07,0.95,100,715350
20231229,09:40:12,1.0,250,715350
20231229,09:40:13,1.0,250,715350
20231229,09:40:14,1.0,750,715350
20231229,09:40:15,1.0,1000,715350
20231229,09:40:16,1.0,2250,715350
20231229,09:40:18,1.0,100,715350
20231229,09:40:32,1.0,50,715350
20231229,09:40:36,1.0,150,715350
20231229,09:40:39,1.0,200,715350
20231229,09:40:45,1.0,50,715350
20231229,09:40:46,0.95,50,715350
20231229,09:40:48,1.0,50,715350
20231229,09:40:52,1.0,100,715350
20231229,09:40:54,1.0,500,715350
20231229,09:40:54,1.0,100,715350
20231229,09:40:56,0.95,50,715350
20231229,09:40:59,1.0,900,715350
20231229,09:41:05,1.0,50,715350
20231229,09:41:10,0.95,50,719850
20231229,09:41:14,0.95,1800,719850
20231229,09:41:16,1.0,1400,719850
20231229,09:41:25,1.0,250,719850
20231229,09:41:26,1.0,500,719850
20231229,09:41:27,1.0,500,719850
20231229,09:41:29,0.95,900,719850
20231229,09:41:35,1.0,800,719850
20231229,09:41:35,1.0,2100,719850
20231229,09:41:36,1.0,1500,719850
20231229,09:41:37,1.0,500,719850
20231229,09:41:38,1.0,250,719850
20231229,09:41:40,1.0,50,719850
20231229,09:41:55,0.95,250,719850
20231229,09:41:57,0.95,250,719850
20231229,09:41:58,0.95,300,719850
20231229,09:41:59,0.95,250,719850
20231229,09:42:00,0.95,250,719850
20231229,09:42:02,0.95,650,719850
20231229,09:42:09,0.95,50,719850
20231229,09:42:12,1.0,1300,719850
20231229,09:42:13,1.0,500,719850
20231229,09:42:13,1.0,750,719850
20231229,09:42:14,1.0,300,719850
20231229,09:42:15,1.0,500,719850
20231229,09:42:23,0.95,200,719850
20231229,09:42:24,1.0,1000,719850
20231229,09:42:27,1.0,500,719850
20231229,09:42:29,1.0,500,719850
20231229,09:42:32,0.95,100,719850
20231229,09:42:42,1.0,1800,719850
20231229,09:42:44,1.0,100,719850
20231229,09:42:47,1.0,55350,719850
20231229,09:42:52,1.0,100,719850
20231229,09:42:58,1.0,100,719850
20231229,09:43:05,1.0,50,719850
20231229,09:43:08,1.0,50,719850
20231229,09:43:12,1.0,500,719850
20231229,09:43:13,1.0,250,719850
20231229,09:43:14,1.0,550,719850
20231229,09:43:15,1.0,1250,719850
20231229,09:43:18,1.0,750,719850
20231229,09:43:20,1.05,24950,719850
20231229,09:43:21,1.05,250,719850
20231229,09:43:22,1.05,500,719850
20231229,09:43:23,1.05,1500,719850
20231229,09:43:24,1.05,1500,719850
20231229,09:43:25,1.05,750,719850
20231229,09:43:26,1.05,750,719850
20231229,09:43:28,1.05,250,719850
20231229,09:43:29,1.05,500,719850
20231229,09:43:30,1.05,750,719850
20231229,09:43:31,1.05,550,719850
20231229,09:43:32,1.05,550,719850
20231229,09:43:33,1.05,500,719850
20231229,09:43:34,1.05,1250,719850
20231229,09:43:36,1.05,300,719850
20231229,09:43:44,1.05,50,719850
20231229,09:43:47,1.0,2500,719850
20231229,09:43:58,1.0,200,719850
20231229,09:44:03,1.05,50,719850
20231229,09:44:11,1.0,200,725950
20231229,09:44:16,1.05,50,725950
20231229,09:44:22,1.0,250,725950
20231229,09:44:29,1.05,50,725950
20231229,09:44:30,1.05,50,725950
20231229,09:44:30,1.05,100,725950
20231229,09:44:31,1.05,150,725950
20231229,09:44:32,1.05,100,725950
20231229,09:44:34,1.05,150,725950
20231229,09:44:35,1.0,9100,725950
20231229,09:44:36,1.0,62900,725950
20231229,09:44:37,1.0,5400,725950
20231229,09:44:37,1.0,12800,725950
20231229,09:44:41,1.0,1800,725950
20231229,09:44:45,0.95,100,725950
20231229,09:44:46,1.0,150,725950
20231229,09:44:52,1.0,2000,725950
20231229,09:45:03,1.0,23150,725950
20231229,09:45:04,1.0,7200,725950
20231229,09:45:05,1.0,20550,725950
20231229,09:45:07,0.95,50,725950
20231229,09:45:09,0.95,200,725950
20231229,09:45:17,1.0,38700,725950
20231229,09:45:18,1.05,1350,725950
20231229,09:45:20,1.0,35600,725950
20231229,09:45:22,1.0,9400,725950
20231229,09:45:24,0.95,200,725950
20231229,09:45:25,1.0,1850,725950
20231229,09:45:27,1.0,1900,725950
20231229,09:45:28,1.0,5400,725950
20231229,09:45:29,1.0,33400,725950
20231229,09:45:30,1.0,3650,725950
20231229,09:45:31,1.0,1800,725950
20231229,09:45:34,1.0,1850,725950
20231229,09:45:39,1.05,50,725950
20231229,09:45:40,1.05,2000,725950
20231229,09:45:43,1.05,1800,725950
20231229,09:45:44,1.05,3700,725950
20231229,09:45:45,1.05,1800,725950
20231229,09:45:46,1.05,1800,725950
20231229,09:45:49,1.05,1800,725950
20231229,09:45:53,1.05,800,725950
20231229,09:45:56,1.05,1850,725950
20231229,09:45:58,1.0,200,725950
20231229,09:45:59,1.0,1950,725950
20231229,09:46:03,1.0,200,725950
20231229,09:46:04,1.0,300,725950
20231229,09:46:06,1.0,200,725950
20231229,09:46:08,1.0,250,725950
20231229,09:46:11,1.05,50,725950
20231229,09:46:12,1.05,50,725950
20231229,09:46:14,1.05,50,725950
20231229,09:46:18,1.05,1800,725950
20231229,09:46:25,1.0,200,725950
20231229,09:46:26,1.0,50,725950
20231229,09:46:50,1.05,250,725950
20231229,09:46:51,1.05,1800,725950
20231229,09:46:53,1.0,200,725950
20231229,09:46:54,1.05,1800,725950
20231229,09:46:55,1.05,1400,725950
20231229,09:47:00,1.0,250,725950
20231229,09:47:15,1.05,100,725950
20231229,09:47:16,1.05,750,725950
20231229,09:47:17,1.05,50,725950
20231229,09:47:18,1.05,50,725950
20231229,09:47:19,1.05,50,725950
20231229,09:47:20,1.05,50,725950
20231229,09:47:21,1.05,50,725950
20231229,09:47:22,1.05,50,725950
20231229,09:47:23,1.05,50,725950
20231229,09:47:24,1.05,50,725950
20231229,09:47:25,1.05,50,725950
20231229,09:47:26,1.05,50,725950
20231229,09:47:27,1.05,50,725950
20231229,09:47:28,1.05,50,725950
20231229,09:47:29,1.05,50,725950
20231229,09:47:30,1.05,50,725950
20231229,09:47:31,1.05,50,725950
20231229,09:47:32,1.05,50,725950
20231229,09:47:33,1.05,50,725950
20231229,09:47:34,1.05,50,725950
20231229,09:47:35,1.05,50,725950
20231229,09:47:36,1.05,50,725950
20231229,09:47:37,1.05,50,725950
20231229,09:47:38,1.05,50,725950
20231229,09:47:39,1.05,50,725950
20231229,09:47:40,1.05,50,725950
20231229,09:47:41,1.05,50,725950
20231229,09:47:42,1.05,50,725950
20231229,09:47:43,1.05,50,725950
20231229,09:47:44,1.05,50,725950
20231229,09:47:45,1.05,50,725950
20231229,09:47:46,1.05,100,725950
20231229,09:47:47,1.05,100,725950
20231229,09:47:48,1.05,100,725950
20231229,09:47:49,1.05,50,725950
20231229,09:47:50,1.05,50,725950
20231229,09:47:51,1.05,50,725950
20231229,09:47:52,1.05,50,725950
20231229,09:47:53,1.05,50,725950
20231229,09:47:54,1.05,50,725950
20231229,09:47:55,1.05,50,725950
20231229,09:47:56,1.05,50,725950
20231229,09:47:57,1.05,50,725950
20231229,09:47:58,1.05,50,725950
20231229,09:47:59,1.05,50,725950
20231229,09:48:00,1.05,50,725950
20231229,09:48:01,1.05,50,725950
20231229,09:48:02,1.05,50,725950
20231229,09:48:03,1.05,250,725950
20231229,09:48:04,1.05,50,725950
