date,time,tick_price,volume,open_interest
20231204,11:00:15,58.0,100,27750
20231204,11:00:22,58.05,100,27750
20231204,11:00:31,58.0,50,27750
20231204,11:05:22,57.55,50,28000
20231204,11:05:30,57.65,50,28000
20231204,11:06:46,57.1,50,28100
20231204,11:11:10,57.75,100,28100
20231204,11:11:35,57.75,250,28100
20231204,11:11:44,57.85,50,27850
20231204,11:12:02,57.85,50,27850
20231204,11:12:43,58.0,100,27850
20231204,11:12:51,58.0,50,27850
20231204,11:13:15,58.0,50,27850
20231204,11:13:23,58.6,400,27850
20231204,11:13:39,58.7,250,27850
20231204,11:13:48,58.7,50,27850
20231204,11:13:56,58.7,50,27850
20231204,11:14:12,58.7,50,27850
20231204,11:14:28,57.15,50,27850
20231204,11:15:44,57.15,50,27950
20231204,11:18:56,58.65,250,27950
20231204,11:19:12,58.4,50,27950
20231204,11:19:46,58.0,50,27950
20231204,11:20:02,58.4,50,27950
20231204,11:22:39,57.5,50,28300
20231204,11:26:04,57.55,200,28300
20231204,11:26:12,58.55,50,28300
20231204,11:29:26,58.5,50,28350
20231204,11:37:13,57.35,200,28350
20231204,11:37:27,57.35,50,28350
20231204,11:37:57,57.85,400,28350
20231204,11:38:11,57.75,100,28350
20231204,11:40:19,57.4,50,28600
20231204,11:41:54,57.1,250,28600
20231204,11:42:39,57.4,250,28600
20231204,11:42:47,57.9,50,28600
20231204,11:42:54,58.05,400,28600
20231204,11:43:02,58.1,250,28600
20231204,11:43:09,58.55,300,28600
20231204,11:43:31,58.65,50,28600
20231204,11:43:45,58.65,50,28600
20231204,11:51:49,57.95,100,28500
20231204,11:52:14,57.95,50,28500
20231204,11:54:28,57.95,50,28550
20231204,11:54:43,57.95,50,28550
20231204,11:59:29,57.15,50,28650
20231204,12:00:34,57.05,150,28650
20231204,12:00:41,58.0,200,28650
20231204,12:00:56,57.35,100,28650
20231204,12:01:03,57.0,50,28650
20231204,12:01:10,57.15,200,28650
20231204,12:01:31,58.15,50,28650
20231204,12:02:31,57.05,50,28650
20231204,12:06:07,57.4,1500,29150
20231204,12:06:22,57.4,50,29150
20231204,12:07:09,57.4,250,29150
20231204,12:07:39,57.0,200,29150
20231204,12:07:47,57.0,50,29150
20231204,12:07:56,57.0,600,29150
20231204,12:08:12,56.05,150,29150
20231204,12:09:15,56.05,100,30800
20231204,12:09:31,56.05,350,30800
20231204,12:09:39,56.6,50,30800
20231204,12:09:46,57.05,50,30800
20231204,12:10:02,57.05,50,30800
20231204,12:13:14,56.65,50,31100
20231204,12:14:16,56.65,50,31100
20231204,12:18:00,56.05,150,31150
20231204,12:18:09,56.05,50,31150
20231204,12:18:17,56.5,50,31150
20231204,12:22:42,56.0,50,31300
20231204,12:22:51,56.15,50,31300
20231204,12:23:00,56.35,50,31300
20231204,12:23:34,56.2,200,31300
20231204,12:23:43,56.05,50,31300
20231204,12:24:09,55.95,100,31250
20231204,12:24:18,56.05,150,31250
20231204,12:24:26,56.05,50,31250
20231204,12:31:20,56.4,50,31300
20231204,12:33:05,56.35,50,31350
20231204,12:34:53,56.35,150,31350
20231204,12:35:01,56.4,50,31350
20231204,12:40:26,56.4,50,31550
20231204,12:44:35,55.75,50,31600
20231204,12:44:42,56.15,50,31600
20231204,12:45:31,56.15,50,31650
20231204,12:46:45,56.25,100,31650
20231204,12:47:26,56.35,1800,31650
20231204,12:47:44,56.0,100,31650
20231204,12:47:53,56.0,100,31650
20231204,12:48:34,55.25,50,30950
20231204,12:48:42,56.35,150,30950
20231204,12:56:20,55.95,50,30950
20231204,12:57:05,55.4,100,30950
20231204,12:57:13,55.25,50,30950
20231204,13:01:44,55.65,50,30900
20231204,13:02:10,55.45,100,30900
20231204,13:02:27,55.75,50,30900
20231204,13:08:41,55.9,100,30950
20231204,13:10:30,55.0,1650,31050
20231204,13:10:47,56.0,350,31050
20231204,13:11:03,56.4,50,31050
20231204,13:15:40,55.45,200,32350
20231204,13:15:57,55.45,50,32350
20231204,13:17:24,55.0,200,32350
20231204,13:17:42,56.0,50,32350
20231204,13:17:59,55.0,200,32650
20231204,13:18:09,55.15,50,32650
20231204,13:18:45,55.15,200,32650
20231204,13:19:04,56.25,50,32650
20231204,13:26:38,56.05,400,32850
20231204,13:26:47,56.4,100,32850
20231204,13:28:56,56.0,200,32750
20231204,13:29:12,56.5,50,32750
20231204,13:30:59,56.75,50,32750
20231204,13:31:16,56.8,50,32850
20231204,13:32:35,56.8,50,32850
20231204,13:33:08,56.95,150,33000
20231204,13:33:17,56.7,150,33000
20231204,13:33:26,57.0,150,33000
20231204,13:33:35,57.0,100,33000
20231204,13:33:44,57.35,50,33000
20231204,13:33:53,57.4,100,33000
20231204,13:34:53,57.15,100,33000
20231204,13:35:02,57.65,600,33000
20231204,13:35:10,58.0,700,33000
20231204,13:35:27,58.05,400,33000
20231204,13:35:45,58.2,50,33000
20231204,13:36:26,57.35,50,33700
20231204,13:40:02,57.85,50,33750
20231204,13:40:18,57.95,50,33750
20231204,13:45:49,56.05,50,33750
20231204,13:47:33,56.45,200,33750
20231204,13:47:41,56.95,200,33750
20231204,13:47:59,57.0,50,33750
20231204,13:53:57,56.95,100,34100
20231204,13:54:05,56.95,100,34100
20231204,13:54:14,56.0,1250,34300
20231204,13:54:22,56.0,350,34300
20231204,13:54:31,57.0,950,34300
20231204,13:54:39,56.0,500,34300
20231204,13:54:47,55.95,650,34300
20231204,13:54:56,56.0,100,34300
20231204,13:55:13,56.0,50,34300
20231204,13:56:24,56.0,100,34300
20231204,13:56:32,56.0,200,34300
20231204,13:56:49,56.0,50,34300
20231204,13:58:40,56.0,400,37750
20231204,13:58:49,56.0,100,37750
20231204,14:00:05,55.95,100,37750
20231204,14:00:14,56.0,50,38250
20231204,14:01:17,55.15,100,38250
20231204,14:02:20,55.25,50,38250
20231204,14:02:29,55.75,50,38250
20231204,14:14:39,55.15,100,38550
20231204,14:16:06,55.45,200,38650
20231204,14:16:15,55.8,50,38650
20231204,14:17:55,55.15,50,38650
20231204,14:19:52,55.0,50,38800
20231204,14:20:01,55.25,50,38800
20231204,14:21:40,56.0,950,38850
20231204,14:21:49,57.0,550,38850
20231204,14:21:58,56.5,200,38850
20231204,14:22:15,56.4,50,38850
20231204,14:22:42,57.65,50,38850
20231204,14:23:08,57.4,50,38850
20231204,14:23:17,57.25,200,38850
20231204,14:23:25,57.4,50,38850
20231204,14:23:34,58.25,50,38850
20231204,14:24:01,58.05,50,38850
20231204,14:24:19,57.9,50,40050
20231204,14:30:09,54.75,200,40050
20231204,14:30:19,57.85,50,40050
20231204,14:30:38,57.9,600,40050
20231204,14:30:47,57.85,100,40050
20231204,14:30:57,57.8,50,40050
20231204,14:31:53,57.25,50,40050
20231204,14:34:28,56.0,50,40300
20231204,14:34:37,55.0,50,40300
20231204,14:34:47,56.0,950,40300
20231204,14:34:56,58.0,200,40300
20231204,14:35:15,58.0,50,40300
20231204,14:35:51,57.95,50,40300
20231204,14:36:00,57.35,200,40300
20231204,14:36:09,57.5,200,41550
20231204,14:36:27,57.55,150,41550
20231204,14:36:36,57.95,50,41550
20231204,14:36:45,57.95,100,41550
20231204,14:38:13,60.0,1500,41550
20231204,14:38:30,58.55,300,41550
20231204,14:38:39,57.9,50,41550
20231204,14:38:55,57.45,50,41550
20231204,14:42:42,55.45,100,41500
20231204,14:46:14,56.05,200,41400
20231204,14:46:31,56.9,50,41400
20231204,14:46:40,56.95,50,41400
20231204,14:50:50,56.85,50,41550
20231204,14:51:00,57.0,50,41550
20231204,14:55:40,57.0,100,41650
20231204,14:56:19,56.0,50,41650
20231204,14:56:28,55.95,100,41650
20231204,14:56:47,55.7,50,41650
20231204,15:00:48,55.85,50,41900
20231204,15:02:50,56.0,350,41900
20231204,15:03:00,56.0,300,41900
20231204,15:03:19,56.0,450,42050
20231204,15:03:29,56.95,100,42050
20231204,15:03:58,56.0,1000,42050
20231204,15:04:18,58.0,200,42050
20231204,15:04:28,58.0,50,42050
20231204,15:04:57,58.0,50,42050
20231204,15:05:36,58.0,100,42050
20231204,15:05:46,58.0,50,42050
20231204,15:07:40,58.15,300,43700
20231204,15:07:59,58.85,50,43700
20231204,15:11:28,58.65,450,44000
20231204,15:11:46,58.95,100,44000
20231204,15:13:04,56.0,1200,44000
20231204,15:13:14,56.0,250,44000
20231204,15:13:24,56.0,500,44000
20231204,15:13:34,56.0,250,44000
20231204,15:13:43,58.7,150,44000
20231204,15:14:03,58.7,50,44000
20231204,15:14:22,58.7,50,44000
20231204,15:15:40,57.0,50,45550
20231204,15:16:00,55.35,100,45550
20231204,15:16:20,57.4,50,45550
20231204,15:18:43,57.0,50,45600
20231204,15:19:41,57.3,300,45600
20231204,15:19:50,57.3,300,45600
20231204,15:20:00,57.5,250,45600
20231204,15:20:19,57.5,50,45600
20231204,15:20:29,57.5,50,45600
20231204,15:20:57,56.0,550,45600
20231204,15:21:06,56.0,50,45600
20231204,15:21:16,57.5,500,45600
20231204,15:21:26,57.0,100,45600
20231204,15:21:45,57.4,100,47650
20231204,15:25:15,56.95,50,47650
20231204,15:26:13,56.95,100,47650
20231204,15:26:23,56.9,50,47650
20231204,15:28:09,56.6,350,47700
20231204,15:28:19,56.6,100,47700
20231204,15:28:28,56.6,50,47700
20231204,15:29:08,56.6,100,47700
20231204,15:29:36,57.5,200,47700
20231205,09:15:09,61.0,1,48150
20231205,09:15:09,61.0,50,48150
20231205,09:20:01,54.9,100,48200
20231205,09:21:15,54.9,50,48250
20231205,09:23:07,54.0,250,48250
20231205,09:24:26,56.85,50,48400
20231205,09:29:07,56.75,150,48350
20231205,09:29:50,56.45,50,48500
20231205,09:31:15,55.0,50,48500
20231205,09:32:30,56.5,50,48500
20231205,09:32:41,55.05,50,48550
20231205,09:33:35,55.0,500,48550
20231205,09:33:56,54.2,100,48550
20231205,09:39:26,53.0,1000,48800
20231205,09:39:36,53.0,2200,48800
20231205,09:39:58,52.95,500,48800
20231205,09:40:08,52.95,150,48800
20231205,09:40:19,52.95,150,48800
20231205,09:40:41,53.0,50,48800
20231205,09:40:51,53.0,200,48800
20231205,09:41:02,54.9,50,48800
20231205,09:42:49,54.75,50,53050
20231205,09:44:13,52.5,950,53050
20231205,09:44:23,52.5,200,53050
20231205,09:44:45,52.5,50,53300
20231205,09:47:26,52.5,150,53300
20231205,09:47:37,54.0,150,53350
20231205,09:47:58,54.0,450,53350
20231205,09:48:08,54.0,100,53350
20231205,09:49:33,55.0,750,53350
20231205,09:49:54,55.0,200,53350
20231205,09:50:14,54.95,50,53350
20231205,09:50:56,55.4,250,54850
20231205,09:51:06,55.0,50,54850
20231205,09:52:41,54.5,50,54850
20231205,09:52:51,54.45,50,54850
20231205,09:53:12,54.45,50,54850
20231205,09:55:31,54.45,150,54900
20231205,09:55:42,54.5,50,54900
20231205,09:58:42,54.0,300,54950
20231205,09:58:53,54.0,250,54950
20231205,09:59:03,54.0,100,54950
20231205,10:01:53,54.0,100,55450
20231205,10:02:03,54.0,50,55450
20231205,10:04:00,54.0,50,55600
20231205,10:04:31,54.0,50,55600
20231205,10:07:10,53.5,150,55700
20231205,10:07:32,53.65,50,55700
20231205,10:09:25,53.65,50,55750
20231205,10:11:10,53.5,250,55750
20231205,10:11:21,53.5,100,55750
20231205,10:11:31,53.5,600,55750
20231205,10:11:42,53.9,50,56100
20231205,10:11:52,54.0,250,56100
20231205,10:12:03,57.9,950,56100
20231205,10:12:14,55.05,50,56100
20231205,10:12:36,54.7,50,56100
20231205,10:13:08,55.5,50,56100
20231205,10:13:19,56.85,50,56100
20231205,10:13:40,54.05,50,56100
20231205,10:13:50,54.0,50,56100
20231205,10:14:00,53.0,750,56100
20231205,10:14:11,52.0,1350,56100
20231205,10:14:21,52.0,50,56100
20231205,10:14:43,53.5,50,58450
20231205,10:15:03,53.5,50,58450
20231205,10:15:24,53.5,50,58450
20231205,10:15:46,53.45,50,58450
20231205,10:16:08,53.35,50,58450
20231205,10:16:19,53.35,50,58450
20231205,10:16:41,53.35,50,58450
20231205,10:17:02,53.1,100,58450
20231205,10:17:24,53.25,50,58450
20231205,10:17:46,53.5,300,58900
20231205,10:18:06,53.45,50,58900
20231205,10:18:17,52.5,1000,58900
20231205,10:18:39,53.0,50,58900
20231205,10:19:01,52.95,50,58900
20231205,10:19:23,52.95,50,58900
20231205,10:19:46,53.0,50,58900
20231205,10:20:07,53.0,50,58900
20231205,10:20:18,53.0,50,58900
20231205,10:20:41,53.0,150,60250
20231205,10:20:52,53.0,100,60250
20231205,10:21:03,53.0,50,60250
20231205,10:21:15,53.0,500,60250
20231205,10:21:26,53.5,50,60250
20231205,10:21:49,53.5,50,60250
20231205,10:22:00,53.5,50,60250
20231205,10:22:22,53.45,50,60250
20231205,10:22:32,53.5,50,60250
20231205,10:22:42,53.5,50,60250
20231205,10:23:03,53.5,50,60250
20231205,10:23:24,53.5,50,60250
20231205,10:23:45,53.5,50,61450
20231205,10:24:05,52.95,150,61450
20231205,10:24:25,53.45,50,61450
20231205,10:24:46,53.5,50,61450
20231205,10:25:07,53.35,50,61450
20231205,10:25:27,53.5,50,61450
20231205,10:25:48,53.45,50,61450
20231205,10:26:08,53.5,50,61450
20231205,10:26:29,53.5,50,61450
20231205,10:26:39,53.5,50,61850
20231205,10:26:59,53.5,50,61850
20231205,10:27:19,53.5,50,61850
20231205,10:27:29,53.5,200,61850
20231205,10:27:40,54.0,50,61850
20231205,10:28:00,54.0,50,61850
20231205,10:28:21,54.0,50,61850
20231205,10:28:42,54.0,50,61850
20231205,10:29:02,54.0,50,61850
20231205,10:29:13,53.65,200,61850
20231205,10:29:23,53.4,50,61850
20231205,10:29:44,53.4,50,62500
