date,time,tick_price,volume,open_interest
20240219,10:24:08,260.0,50,4100
20240219,10:26:43,259.35,100,4100
20240219,10:26:51,261.15,50,4100
20240219,10:29:45,261.6,100,4250
20240219,10:30:00,262.75,50,4250
20240219,10:30:38,265.75,50,4250
20240219,10:35:06,265.3,200,4450
20240219,10:36:41,266.5,50,4450
20240219,10:38:48,266.9,1000,4600
20240219,10:39:35,264.0,50,4600
20240219,10:41:07,268.45,200,5650
20240219,10:44:21,267.55,50,5650
20240219,10:48:53,263.3,50,5700
20240219,10:49:00,265.55,750,5700
20240219,10:50:36,262.75,50,5700
20240219,10:52:28,264.9,50,6400
20240219,10:54:23,263.15,200,6400
20240219,11:02:26,254.65,200,6650
20240219,11:03:49,252.8,50,6650
20240219,11:04:39,252.8,50,6500
20240219,11:06:36,253.3,50,6500
20240219,11:10:25,252.45,50,6550
20240219,11:13:51,252.3,250,6600
20240219,11:14:21,250.0,50,6600
20240219,11:14:37,250.0,50,6600
20240219,11:15:07,249.95,50,6600
20240219,11:15:26,249.85,100,6600
20240219,11:16:17,246.75,400,6500
20240219,11:16:25,245.05,50,6500
20240219,11:16:34,245.0,100,6500
20240219,11:17:25,240.4,50,6500
20240219,11:17:40,240.4,100,6500
20240219,11:18:27,244.9,550,6500
20240219,11:18:43,244.65,50,6500
20240219,11:20:57,242.65,50,7450
20240219,11:21:49,247.85,500,7450
20240219,11:23:00,246.9,50,8000
20240219,11:23:24,245.05,2000,8000
20240219,11:23:32,245.0,700,8000
20240219,11:25:41,250.2,50,9750
20240219,11:25:57,249.7,150,9750
20240219,11:33:45,252.05,50,9750
20240219,11:36:07,248.25,550,9750
20240219,11:42:53,246.6,350,9600
20240219,11:43:00,246.6,100,9600
20240219,11:48:23,247.95,50,9600
20240219,11:51:48,247.15,150,9650
20240219,11:52:10,248.1,50,9700
20240219,11:52:38,244.3,100,9700
20240219,11:53:00,244.1,50,9700
20240219,11:53:58,243.2,250,9700
20240219,11:56:35,241.95,250,9450
20240219,11:58:23,236.0,1050,9450
20240219,11:58:41,236.0,50,9450
20240219,11:59:03,236.0,200,9450
20240219,12:01:02,238.0,50,10300
20240219,12:02:10,241.55,50,10300
20240219,12:02:18,241.1,100,10300
20240219,12:02:25,242.0,200,10300
20240219,12:03:25,241.1,150,10300
20240219,12:03:58,241.15,200,10300
20240219,12:04:05,240.45,100,10200
20240219,12:06:30,238.55,150,10200
20240219,12:08:52,238.0,100,10050
20240219,12:11:22,238.75,50,10050
20240219,12:11:44,237.0,50,10050
20240219,12:12:35,236.0,50,10050
20240219,12:12:46,237.05,100,10050
20240219,12:13:30,236.85,50,10050
20240219,12:14:46,238.15,50,10050
20240219,12:14:57,238.0,500,10050
20240219,12:15:00,237.7,150,10050
20240219,12:15:23,237.7,1800,10050
20240219,12:16:02,237.3,150,10050
20240219,12:16:50,235.7,100,12350
20240219,12:17:02,233.15,50,12350
20240219,12:17:56,233.15,50,12350
20240219,12:20:01,239.0,50,12350
20240219,12:20:14,239.2,150,12350
20240219,12:20:45,238.8,50,12350
20240219,12:21:56,234.25,50,12350
20240219,12:26:04,238.25,50,12500
20240219,12:30:14,238.2,250,12550
20240219,12:32:00,239.15,50,12700
20240219,12:34:55,238.7,50,12700
20240219,12:36:06,238.6,200,12700
20240219,12:37:23,237.5,50,12700
20240219,12:39:51,233.65,200,12700
20240219,12:40:37,234.5,100,12950
20240219,12:41:28,236.3,100,12950
20240219,12:41:48,234.0,50,12950
20240219,12:41:55,235.25,50,12950
20240219,12:44:05,230.85,450,13250
20240219,12:49:04,236.2,450,13600
20240219,12:50:35,238.15,50,13200
20240219,12:50:47,236.3,50,13200
20240219,12:50:52,236.15,100,13200
20240219,12:51:38,232.75,100,13200
20240219,12:51:51,235.7,250,13200
20240219,12:53:12,235.7,150,13600
20240219,12:53:36,235.7,100,13600
20240219,12:55:57,236.8,200,13750
20240219,12:56:08,236.6,50,13750
20240219,12:56:26,235.05,50,13750
20240219,12:56:51,235.0,200,13750
20240219,12:56:57,235.05,500,13750
20240219,12:59:18,235.05,400,14750
20240219,13:00:13,234.55,50,14750
20240219,13:01:11,234.2,150,14300
20240219,13:07:49,233.55,150,14150
20240219,13:09:58,234.0,200,14150
20240219,13:10:25,233.55,200,14200
20240219,13:11:56,234.75,50,14200
20240219,13:15:27,229.0,100,14400
20240219,13:16:32,229.0,50,14500
20240219,13:17:40,229.0,50,14500
20240219,13:17:46,229.0,1000,14500
20240219,13:18:58,231.0,50,14500
20240219,13:19:45,231.5,50,15450
20240219,13:25:31,235.0,100,15500
20240219,13:28:37,240.0,1900,15400
20240219,13:28:45,242.0,350,15400
20240219,13:29:23,242.15,50,15400
20240219,13:29:32,242.45,50,15400
20240219,13:31:03,242.45,150,15400
20240219,13:31:49,238.95,50,14350
20240219,13:34:31,238.95,50,14300
20240219,13:36:09,235.75,50,14300
20240219,13:36:16,238.75,50,14300
20240219,13:36:23,238.75,150,14300
20240219,13:40:15,237.75,100,14400
20240219,13:40:49,237.75,50,14500
20240219,13:42:05,233.55,50,14500
20240219,13:42:38,233.0,50,14500
20240219,13:42:52,231.5,100,14500
20240219,13:43:00,232.05,300,14500
20240219,13:46:15,230.2,350,14750
20240219,13:46:57,230.0,50,14400
20240219,13:48:42,230.65,100,14400
20240219,13:48:55,229.95,50,14400
20240219,13:50:08,229.95,100,14600
20240219,13:51:37,226.8,100,14600
20240219,13:53:01,226.8,50,14700
20240219,13:53:16,226.3,100,14700
20240219,13:55:03,226.3,50,14700
20240219,13:55:24,231.3,50,14650
20240219,13:55:31,231.3,50,14650
20240219,13:55:38,231.4,900,14650
20240219,13:56:52,230.0,150,14650
20240219,13:57:52,231.45,50,14650
20240219,13:58:05,230.0,150,14650
20240219,13:58:15,228.7,50,14650
20240219,13:59:05,231.35,50,15700
20240219,13:59:47,231.85,50,15700
20240219,14:00:34,232.0,150,15700
20240219,14:00:41,232.0,850,15700
20240219,14:01:17,232.55,50,15700
20240219,14:01:24,230.8,150,15800
20240219,14:01:30,232.5,50,15800
20240219,14:02:46,230.0,100,15800
20240219,14:02:53,230.0,400,15800
20240219,14:03:00,230.05,50,15800
20240219,14:04:43,230.55,100,16400
20240219,14:05:38,229.45,50,16400
20240219,14:11:10,229.45,50,16400
20240219,14:12:54,232.65,300,16400
20240219,14:16:03,230.0,50,16750
20240219,14:16:23,229.1,50,16750
20240219,14:18:32,229.05,150,16750
20240219,14:18:38,229.05,750,16750
20240219,14:20:05,229.0,100,15950
20240219,14:20:34,226.3,50,15950
20240219,14:20:49,228.6,100,15950
20240219,14:21:49,228.0,50,15950
20240219,14:22:17,226.0,200,15950
20240219,14:22:32,225.5,100,16200
20240219,14:23:45,221.65,500,16200
20240219,14:24:14,221.65,100,16200
20240219,14:24:50,221.7,200,16200
20240219,14:25:06,220.0,200,16200
20240219,14:25:32,220.0,150,16650
20240219,14:25:50,220.0,50,16650
20240219,14:25:58,219.65,100,16650
20240219,14:26:14,219.65,100,16650
20240219,14:26:48,220.75,50,16650
20240219,14:30:52,224.85,50,16700
20240219,14:30:58,224.85,150,16700
20240219,14:31:03,224.8,250,16700
20240219,14:33:55,224.8,50,16900
20240219,14:34:22,225.6,50,16900
20240219,14:35:11,225.1,50,16950
20240219,14:35:31,225.4,50,16950
20240219,14:36:26,224.0,50,16950
20240219,14:36:33,224.9,100,16950
20240219,14:37:20,227.25,50,16950
20240219,14:37:28,227.45,100,17000
20240219,14:38:33,227.45,100,17000
20240219,14:39:55,227.25,50,17000
20240219,14:40:01,227.25,50,17000
20240219,14:41:06,227.5,500,17100
20240219,14:42:06,226.5,250,17100
20240219,14:42:45,228.75,50,17100
20240219,14:44:35,228.75,400,16400
20240219,14:44:55,228.3,100,16400
20240219,14:48:20,232.15,100,16000
20240219,14:48:45,235.0,100,16000
20240219,14:48:55,236.4,100,16000
20240219,14:49:12,237.8,150,16000
20240219,14:49:19,235.45,50,16000
20240219,14:49:27,236.85,150,16000
20240219,14:49:35,234.8,50,15800
20240219,14:50:04,237.15,50,15800
20240219,14:50:19,239.0,50,15800
20240219,14:50:42,238.1,300,15800
20240219,14:52:37,232.2,200,15450
20240219,14:54:39,233.9,200,15450
20240219,14:56:16,238.05,100,15750
20240219,14:57:09,238.05,100,15750
20240219,14:57:17,240.45,250,15750
20240219,14:57:26,240.05,50,15750
20240219,14:57:36,243.1,50,15750
20240219,14:58:03,242.35,50,15750
20240219,14:59:51,240.95,50,15750
20240219,14:59:59,241.0,150,15750
20240219,15:01:01,239.3,100,15750
20240219,15:01:08,238.65,50,15750
20240219,15:01:17,235.6,50,15750
20240219,15:02:32,234.2,50,15650
20240219,15:02:40,235.85,100,15650
20240219,15:02:47,236.25,50,15650
20240219,15:02:55,236.5,50,15650
20240219,15:03:18,239.15,100,15650
20240219,15:03:42,242.85,100,15650
20240219,15:03:50,244.35,50,15650
20240219,15:04:09,245.0,200,15650
20240219,15:04:33,245.9,100,15650
20240219,15:04:41,245.1,100,15700
20240219,15:05:04,247.0,150,15700
20240219,15:05:28,247.0,50,15700
20240219,15:07:38,254.95,100,15450
20240219,15:07:53,256.05,100,15450
20240219,15:08:08,252.95,50,15450
20240219,15:08:16,250.75,50,15450
20240219,15:08:23,250.5,350,15450
20240219,15:09:27,255.05,100,15450
20240219,15:09:54,257.15,100,15450
20240219,15:10:03,257.15,100,15450
20240219,15:10:27,257.5,200,15450
20240219,15:10:36,258.95,50,15450
20240219,15:11:40,254.15,500,15700
20240219,15:11:48,253.75,150,15700
20240219,15:11:57,252.25,200,15700
20240219,15:12:04,254.15,500,15700
20240219,15:12:13,254.45,100,15700
20240219,15:12:36,253.95,100,15700
20240219,15:12:52,252.25,50,15700
20240219,15:13:15,251.0,100,15700
20240219,15:13:23,250.05,50,15700
20240219,15:13:55,251.1,50,15700
20240219,15:15:54,251.4,50,15700
20240219,15:16:02,250.55,100,15700
20240219,15:16:10,250.0,100,15700
20240219,15:16:27,248.0,200,15700
20240219,15:17:04,243.3,50,16000
20240219,15:18:00,242.3,1000,16000
20240219,15:18:08,244.95,200,16000
20240219,15:19:12,250.0,50,16000
20240219,15:19:28,250.0,200,16000
20240219,15:20:12,250.2,200,15600
20240219,15:20:35,249.5,200,15600
20240219,15:20:36,249.5,200,15600
20240219,15:20:37,249.5,200,15600
20240219,15:20:38,249.5,200,15600
20240219,15:21:41,251.95,50,15600
20240219,15:21:56,252.0,200,15600
20240219,15:22:35,248.55,50,15600
20240219,15:22:49,249.35,50,15100
20240219,15:23:03,251.25,50,15100
20240219,15:23:33,251.25,50,15100
20240219,15:24:13,249.35,150,15100
20240219,15:24:29,251.25,1600,15100
20240219,15:24:36,250.65,1100,15100
20240219,15:25:52,253.0,100,13250
20240219,15:26:18,253.0,100,13250
20240219,15:26:19,252.75,50,13250
20240219,15:26:45,254.7,200,13250
20240219,15:27:11,257.3,50,13250
20240219,15:27:18,257.95,50,13250
20240219,15:27:26,256.65,400,13250
20240219,15:27:34,255.25,50,13250
20240219,15:28:06,255.25,50,13250
20240219,15:28:37,255.25,50,13250
20240219,15:28:59,253.9,50,13000
20240219,15:29:07,256.25,50,13000
20240219,15:29:23,254.2,50,13000
20240219,15:29:30,254.0,100,13000
20240219,15:29:47,254.0,100,13000
20240219,15:30:03,254.0,950,13000
20240220,09:15:50,265.45,1,13850
20240220,09:15:50,265.45,50,13850
20240220,09:15:58,268.15,50,13850
20240220,09:16:06,273.45,100,13850
20240220,09:16:14,273.45,250,13850
20240220,09:17:04,273.45,50,13850
20240220,09:17:20,273.9,250,13850
20240220,09:17:49,273.45,250,13850
20240220,09:17:56,270.9,150,13850
20240220,09:18:11,274.0,450,13850
20240220,09:18:28,275.0,100,13850
20240220,09:18:46,276.0,50,13850
20240220,09:19:14,279.0,50,13600
20240220,09:19:31,279.0,100,13600
20240220,09:19:47,279.15,200,13600
20240220,09:20:27,279.15,50,13600
20240220,09:20:43,275.45,150,13600
20240220,09:20:58,278.65,100,13600
20240220,09:21:06,279.55,100,13600
20240220,09:21:21,279.55,200,13600
20240220,09:21:29,279.4,200,13600
20240220,09:22:06,279.6,100,14000
20240220,09:22:21,279.6,100,14000
20240220,09:23:51,275.0,100,14000
20240220,09:24:09,273.35,150,14000
20240220,09:25:30,272.0,50,14100
20240220,09:27:44,269.0,50,14100
20240220,09:28:08,268.65,150,14050
20240220,09:28:42,271.5,100,14050
20240220,09:29:06,267.7,150,14050
20240220,09:29:24,268.0,100,14050
20240220,09:30:14,271.05,100,14050
20240220,09:30:22,270.45,50,14050
20240220,09:30:31,273.45,50,14050
20240220,09:30:48,270.9,850,14050
20240220,09:31:38,274.95,300,13800
20240220,09:32:11,276.3,100,13800
20240220,09:32:19,275.05,100,13800
20240220,09:32:27,276.0,100,13800
20240220,09:32:51,275.25,100,13800
20240220,09:33:07,275.45,100,13800
20240220,09:33:47,272.5,250,13800
20240220,09:33:56,272.4,100,13800
20240220,09:34:04,271.7,50,13800
20240220,09:34:13,274.75,100,13800
20240220,09:34:21,275.0,500,13800
20240220,09:35:02,274.9,200,13800
20240220,09:37:13,274.05,100,13250
20240220,09:37:21,274.0,600,13250
20240220,09:37:55,267.6,50,13250
20240220,09:38:12,267.9,50,13250
20240220,09:39:02,268.55,100,13250
20240220,09:39:11,268.35,50,13250
20240220,09:39:35,267.8,50,13250
20240220,09:40:52,266.7,50,13250
20240220,09:42:54,259.85,400,13250
20240220,09:44:02,258.45,200,13350
20240220,09:44:23,258.45,1150,13350
20240220,09:44:41,262.9,50,13350
20240220,09:45:22,264.1,50,13350
20240220,09:45:30,265.6,100,13350
20240220,09:45:38,262.15,50,13350
20240220,09:45:55,263.6,50,13350
20240220,09:46:03,263.35,200,13850
20240220,09:47:17,265.9,100,13850
20240220,09:47:25,264.9,100,13850
20240220,09:47:55,265.6,150,13850
20240220,09:48:03,266.35,350,13850
20240220,09:49:03,271.55,400,13450
20240220,09:49:22,274.4,100,13450
20240220,09:49:31,274.7,100,13450
20240220,09:49:39,274.65,850,13450
20240220,09:50:30,279.1,50,13450
20240220,09:50:39,277.3,150,13450
20240220,09:51:04,276.95,200,13450
20240220,09:51:21,277.35,100,13450
20240220,09:51:29,275.55,100,13450
20240220,09:54:01,283.45,400,12750
20240220,09:54:12,284.45,50,12750
20240220,09:54:48,284.45,200,12750
20240220,09:55:17,286.6,100,12500
20240220,09:55:27,286.6,100,12500
20240220,09:56:00,287.35,350,12500
20240220,09:56:09,288.85,250,12500
20240220,09:56:20,290.75,1500,12500
20240220,09:56:41,290.75,100,12500
20240220,09:57:02,288.0,450,12500
20240220,09:57:06,287.0,200,12500
20240220,09:57:09,287.7,50,12500
20240220,09:57:25,285.3,100,12500
20240220,09:57:40,284.85,50,12500
20240220,09:58:08,281.35,100,12500
20240220,09:58:17,283.65,100,12500
20240220,09:58:33,283.65,450,12500
20240220,09:58:41,282.8,200,12500
20240220,09:58:49,282.05,50,12500
20240220,10:00:18,281.3,150,12500
20240220,10:00:27,280.5,500,12500
20240220,10:00:35,280.95,100,12500
20240220,10:01:07,280.0,150,12250
20240220,10:02:04,277.9,50,12250
20240220,10:02:28,279.5,250,12250
20240220,10:02:36,277.5,100,12250
20240220,10:03:17,278.0,600,12250
20240220,10:05:27,284.8,2350,12200
20240220,10:05:50,282.6,450,12200
20240220,10:06:06,281.2,100,12200
20240220,10:06:24,279.3,100,12200
20240220,10:06:40,279.55,400,12200
20240220,10:07:04,281.4,800,11650
20240220,10:07:29,280.5,450,11650
20240220,10:07:54,282.45,200,11650
20240220,10:08:02,281.3,200,11650
20240220,10:08:27,278.15,150,11650
20240220,10:08:31,276.8,150,11650
20240220,10:08:56,274.35,100,11650
20240220,10:09:13,272.3,150,11650
20240220,10:10:37,275.0,50,10950
20240220,10:11:02,275.5,250,10950
20240220,10:11:34,276.45,50,10950
20240220,10:12:08,276.5,150,10950
20240220,10:12:16,278.3,50,10950
20240220,10:12:41,278.9,200,10950
20240220,10:12:49,279.45,100,10950
20240220,10:13:48,278.05,50,11350
20240220,10:13:56,276.6,150,11350
20240220,10:14:21,274.55,50,11350
20240220,10:15:40,268.75,150,11350
20240220,10:16:16,263.0,350,11150
20240220,10:16:47,261.05,50,11150
20240220,10:18:14,264.5,50,11150
20240220,10:18:22,264.25,50,11150
20240220,10:18:38,261.65,100,11150
20240220,10:18:46,261.3,50,11150
20240220,10:19:35,261.3,50,11150
20240220,10:19:53,258.05,50,11150
20240220,10:20:21,258.05,50,11150
20240220,10:21:11,259.85,150,11150
20240220,10:21:19,261.75,1000,11150
20240220,10:21:35,260.55,100,11150
20240220,10:21:44,260.0,50,11150
20240220,10:22:41,261.75,150,11400
20240220,10:23:20,260.45,550,11400
20240220,10:23:29,263.1,350,11400
20240220,10:24:02,263.25,100,11400
20240220,10:24:10,262.75,100,11400
20240220,10:24:18,262.8,50,11400
20240220,10:25:30,261.3,50,11250
20240220,10:28:03,262.85,200,11250
20240220,10:28:23,260.0,50,11350
20240220,10:28:45,260.75,50,11350
20240220,10:29:48,258.75,50,11350
20240220,10:30:40,258.75,50,11350
20240220,10:30:49,254.05,1100,11350
20240220,10:30:59,254.0,100,11350
20240220,10:31:28,254.0,50,12400
20240220,10:31:44,257.5,50,12400
20240220,10:34:18,261.55,50,12400
20240220,10:34:35,258.1,150,12400
20240220,10:35:54,260.8,600,12400
20240220,10:36:03,260.6,50,12400
20240220,10:36:29,264.0,100,12400
20240220,10:38:00,266.95,100,12750
20240220,10:38:09,265.35,700,12750
20240220,10:39:35,264.8,50,12750
20240220,10:40:15,262.45,50,12050
20240220,10:40:31,261.95,50,12050
20240220,10:40:54,264.35,150,12050
20240220,10:43:11,270.85,100,12050
20240220,10:43:59,268.15,50,12100
20240220,10:44:46,270.5,1000,12100
20240220,10:45:13,270.35,200,12100
20240220,10:45:44,272.7,1000,12100
20240220,10:45:52,271.1,350,12100
20240220,10:46:08,268.0,50,12100
20240220,10:47:58,271.2,100,12850
20240220,10:48:05,269.65,100,12850
20240220,10:49:39,271.6,150,12950
20240220,10:51:04,268.4,550,12950
20240220,10:51:27,270.15,200,12950
20240220,10:51:51,275.0,250,12950
20240220,10:52:11,280.0,250,12950
20240220,10:52:19,278.7,50,12350
20240220,10:52:27,278.6,50,12350
20240220,10:53:09,275.45,50,12350
20240220,10:55:17,279.4,50,12350
20240220,10:55:41,276.65,1000,12350
20240220,11:00:06,278.55,150,11400
20240220,11:00:22,277.3,100,11400
20240220,11:00:53,276.9,50,11400
20240220,11:01:02,275.2,200,11400
20240220,11:05:14,274.5,800,11650
20240220,11:06:09,273.4,150,11650
20240220,11:06:54,272.25,250,11650
20240220,11:08:38,272.4,100,11850
20240220,11:13:14,270.2,1000,11850
20240220,11:16:30,268.75,100,11400
20240220,11:17:30,267.75,100,11400
20240220,11:18:34,264.0,150,11400
20240220,11:19:51,260.15,400,11400
20240220,11:21:05,256.5,150,11400
20240220,11:21:21,258.65,50,11400
20240220,11:21:59,257.05,50,11400
20240220,11:22:07,256.0,1000,11400
20240220,11:25:28,259.95,50,10900
20240220,11:25:44,261.55,50,10900
20240220,11:26:23,261.15,900,10900
20240220,11:29:07,260.05,50,11250
20240220,11:32:15,255.0,100,11300
20240220,11:32:39,252.0,200,11300
20240220,11:33:13,250.0,150,11300
20240220,11:33:22,249.0,50,11300
20240220,11:33:28,249.0,100,11300
20240220,11:33:29,249.0,50,11300
20240220,11:34:12,252.5,200,11300
20240220,11:34:26,252.3,50,11650
20240220,11:34:59,251.35,50,11650
20240220,11:35:38,253.2,50,11650
20240220,11:36:32,254.95,50,11650
20240220,11:39:35,262.4,50,11850
20240220,11:39:51,259.25,200,11850
20240220,11:40:37,258.45,50,11750
20240220,11:41:30,258.7,100,11750
20240220,11:41:45,260.75,100,11750
20240220,11:43:37,258.8,100,11700
20240220,11:50:27,256.5,50,11700
20240220,11:50:41,258.5,50,11700
20240220,11:51:03,259.95,100,11700
20240220,11:54:45,254.9,100,11550
20240220,11:58:53,248.55,50,11650
20240220,11:59:37,246.85,50,11650
20240220,12:00:34,245.0,50,11650
20240220,12:00:44,244.05,100,11650
20240220,12:02:09,242.0,200,11550
20240220,12:02:28,240.0,100,11550
20240220,12:02:38,239.0,200,11550
20240220,12:02:48,238.1,100,11550
20240220,12:02:57,238.1,100,11550
20240220,12:05:04,236.25,150,11750
20240220,12:05:12,236.55,50,11750
20240220,12:05:42,235.5,100,11750
20240220,12:06:38,235.5,550,11750
20240220,12:07:11,236.0,50,11750
20240220,12:08:06,235.0,150,11500
20240220,12:09:25,235.0,100,11500
20240220,12:11:23,232.7,50,11550
20240220,12:11:39,232.7,50,11550
20240220,12:11:47,233.9,100,11550
20240220,12:12:34,234.9,50,11550
20240220,12:13:05,235.85,100,11550
20240220,12:14:16,235.25,50,11700
20240220,12:14:32,237.6,50,11700
20240220,12:15:12,236.75,50,11700
20240220,12:15:28,235.95,50,11700
20240220,12:15:42,236.0,50,11700
20240220,12:16:05,237.1,50,11700
20240220,12:16:20,238.45,100,11700
20240220,12:16:22,239.3,250,11700
20240220,12:17:18,239.85,100,11300
20240220,12:17:41,240.85,100,11300
20240220,12:19:28,241.85,300,11300
20240220,12:20:41,238.85,50,11800
20240220,12:20:56,239.55,50,11800
20240220,12:21:49,238.6,200,11800
20240220,12:22:26,239.45,50,11800
20240220,12:25:06,235.85,150,11900
20240220,12:28:13,241.35,1000,12000
20240220,12:28:47,238.3,250,12250
20240220,12:28:54,239.55,250,12250
20240220,12:29:21,237.3,100,12250
20240220,12:29:35,239.05,50,12250
20240220,12:31:55,240.55,50,12300
20240220,12:32:10,242.15,50,12300
20240220,12:36:08,240.0,100,12300
20240220,12:37:17,240.7,50,12300
20240220,12:38:02,240.0,50,12450
20240220,12:38:16,241.55,50,12450
20240220,12:38:24,242.0,50,12450
20240220,12:39:27,240.05,50,12450
20240220,12:39:59,239.0,50,12450
20240220,12:40:50,238.0,100,12500
20240220,12:41:23,238.55,50,12500
20240220,12:42:36,239.1,100,12500
20240220,12:43:13,238.15,50,12500
20240220,12:45:05,237.45,300,12800
20240220,12:45:47,236.95,50,12800
20240220,12:49:01,238.8,350,12900
20240220,12:50:59,237.8,150,13000
20240220,12:51:06,238.6,100,13000
20240220,12:51:47,240.5,50,13000
20240220,12:55:28,236.65,100,12950
20240220,12:56:43,235.0,50,13000
20240220,12:57:20,235.3,50,13000
20240220,12:57:41,236.2,100,13000
20240220,12:57:48,236.0,50,13000
20240220,12:58:23,234.1,50,13000
20240220,12:59:25,238.45,200,13050
20240220,13:00:40,241.5,50,13050
20240220,13:01:46,241.6,500,13250
20240220,13:03:36,241.55,200,13250
20240220,13:13:07,243.1,50,13300
20240220,13:13:20,243.25,100,13300
20240220,13:14:38,249.55,50,13200
20240220,13:14:46,247.55,50,13200
20240220,13:15:18,250.0,100,13200
20240220,13:15:35,249.5,150,13200
20240220,13:16:25,248.45,50,13200
20240220,13:19:25,251.6,50,13100
20240220,13:19:32,249.7,50,13100
20240220,13:19:59,250.55,200,13100
20240220,13:20:20,249.85,300,13100
20240220,13:21:59,247.6,100,13100
20240220,13:22:12,247.75,500,13100
20240220,13:22:33,246.25,150,13100
20240220,13:23:40,244.55,50,13800
20240220,13:26:49,243.0,400,13750
20240220,13:27:47,242.8,50,13750
20240220,13:27:55,242.0,50,13750
20240220,13:28:51,239.55,300,13500
20240220,13:28:57,239.35,50,13500
20240220,13:29:32,239.0,50,13500
20240220,13:30:27,235.5,50,13500
20240220,13:33:36,237.0,50,13150
20240220,13:34:09,238.3,100,13150
20240220,13:34:30,237.35,100,13150
20240220,13:35:06,237.05,100,13200
20240220,13:35:51,238.15,100,13200
20240220,13:35:58,238.25,100,13200
20240220,13:37:03,240.75,50,13200
20240220,13:39:17,242.9,300,13200
20240220,13:39:23,241.45,100,13200
20240220,13:39:29,241.3,100,13200
20240220,13:40:05,242.2,300,13200
20240220,13:40:40,242.5,100,13200
20240220,13:42:58,241.85,100,13900
20240220,13:44:21,238.15,450,13900
20240220,13:51:53,243.75,300,13550
20240220,13:53:13,246.7,900,13750
20240220,13:53:35,248.1,400,13750
20240220,13:53:51,248.45,100,13750
20240220,13:54:00,249.0,50,13750
20240220,13:54:24,249.0,200,13750
20240220,13:54:39,249.05,50,13750
20240220,13:54:47,250.5,100,13750
20240220,13:55:13,255.0,100,13750
20240220,13:55:23,253.4,50,13750
20240220,13:55:33,255.95,650,13750
20240220,13:56:29,252.85,50,15000
20240220,13:56:37,251.25,50,15000
20240220,13:56:52,250.85,50,15000
20240220,13:57:07,251.8,50,15000
20240220,13:57:14,254.0,300,15000
20240220,13:57:52,250.0,200,15000
20240220,13:58:23,250.5,300,15000
20240220,13:59:05,250.45,100,15850
20240220,13:59:27,252.1,200,15850
20240220,14:01:02,248.95,100,15850
20240220,14:01:39,254.4,100,15850
20240220,14:01:48,260.0,1150,15650
20240220,14:02:09,265.0,100,15650
20240220,14:02:19,265.4,200,15650
20240220,14:02:29,265.2,950,15650
20240220,14:02:38,267.95,100,15650
20240220,14:02:47,267.7,200,15650
20240220,14:02:57,270.0,50,15650
