date,time,tick_price,volume,open_interest
20240123,15:06:49,336.65,50,13400
20240123,15:07:03,339.15,100,13400
20240123,15:07:23,343.35,100,13400
20240123,15:07:26,346.1,50,13400
20240123,15:07:49,352.25,50,13400
20240123,15:09:12,351.35,150,13400
20240123,15:09:13,353.0,50,13400
20240123,15:09:32,359.05,100,13600
20240123,15:09:50,358.15,250,13600
20240123,15:10:26,365.5,50,13600
20240123,15:12:08,358.05,100,13600
20240123,15:13:23,355.85,100,13400
20240123,15:17:22,361.8,50,13400
20240123,15:18:12,364.7,300,13400
20240123,15:21:46,371.45,50,13400
20240123,15:21:56,374.45,50,13400
20240123,15:22:06,371.8,50,13400
20240123,15:22:08,371.6,200,13400
20240123,15:22:10,371.55,50,13400
20240123,15:22:41,369.85,100,13400
20240123,15:23:12,371.15,150,13400
20240123,15:23:21,371.1,100,13400
20240123,15:23:53,366.8,100,13400
20240123,15:24:51,363.7,50,13700
20240123,15:24:54,364.0,50,13700
20240123,15:25:26,365.0,50,13700
20240123,15:25:27,365.05,50,13700
20240123,15:25:29,364.35,50,13700
20240123,15:25:44,363.9,50,13700
20240123,15:25:51,363.75,50,13700
20240123,15:25:57,365.75,150,13700
20240123,15:27:11,364.75,200,13700
20240123,15:28:14,367.2,50,13850
20240123,15:28:49,365.2,150,13850
20240123,15:29:13,363.0,50,13850
20240123,15:29:31,355.0,300,13850
20240123,15:29:59,355.45,1,14000
20240124,09:15:44,368.85,1,14000
20240124,09:15:44,368.85,100,14000
20240124,09:15:48,372.95,200,14000
20240124,09:15:50,372.95,100,14000
20240124,09:16:39,359.5,50,14000
20240124,09:16:48,353.4,50,14000
20240124,09:16:53,353.4,100,14000
20240124,09:17:01,357.2,100,14000
20240124,09:17:03,359.25,100,14000
20240124,09:17:05,357.0,50,14000
20240124,09:17:06,357.1,100,14000
20240124,09:17:09,359.1,400,14000
20240124,09:17:11,357.8,250,14000
20240124,09:17:12,357.1,100,14000
20240124,09:17:13,357.65,50,14000
20240124,09:17:16,355.0,50,14000
20240124,09:17:27,353.35,50,14000
20240124,09:17:32,353.35,50,14000
20240124,09:17:34,355.7,50,14000
20240124,09:17:47,355.7,100,14300
20240124,09:17:49,353.9,100,14300
20240124,09:17:52,353.5,100,14300
20240124,09:17:56,353.9,50,14300
20240124,09:17:58,352.3,50,14300
20240124,09:18:01,350.7,200,14300
20240124,09:18:08,347.4,200,14300
20240124,09:18:10,344.8,350,14300
20240124,09:18:11,344.8,300,14300
20240124,09:18:16,346.1,350,14300
20240124,09:18:20,345.1,150,14300
20240124,09:18:40,338.7,50,14300
20240124,09:19:09,337.0,100,14300
20240124,09:19:11,336.6,350,14300
20240124,09:19:33,329.6,100,14300
20240124,09:19:39,329.6,150,14300
20240124,09:19:41,333.2,350,14300
20240124,09:19:43,338.0,400,14300
20240124,09:19:44,335.9,50,14300
20240124,09:19:53,334.1,50,14300
20240124,09:20:03,336.6,50,14300
20240124,09:20:04,335.85,500,14300
20240124,09:20:33,343.1,50,14300
20240124,09:20:34,346.05,150,14300
20240124,09:20:41,349.15,100,16250
20240124,09:20:44,354.05,100,16250
20240124,09:20:48,355.6,2800,16250
20240124,09:20:49,354.1,100,16250
20240124,09:20:53,364.6,100,16250
20240124,09:20:54,357.8,600,16250
20240124,09:20:58,357.45,100,16250
20240124,09:21:04,358.7,350,16250
20240124,09:21:08,360.9,250,16250
20240124,09:21:09,364.85,350,16250
20240124,09:21:18,373.55,100,16250
20240124,09:21:23,373.55,300,16250
20240124,09:21:33,367.05,150,16250
20240124,09:21:38,373.0,50,16250
20240124,09:21:53,382.9,200,16250
20240124,09:21:55,386.4,150,16250
20240124,09:21:56,382.85,50,16250
20240124,09:22:01,388.55,200,16250
20240124,09:22:03,392.65,50,16250
20240124,09:22:09,393.8,50,16250
20240124,09:22:11,393.8,50,16250
20240124,09:22:13,385.25,50,16250
20240124,09:22:14,387.4,200,16250
20240124,09:22:16,389.75,250,16250
20240124,09:22:18,389.0,100,16250
20240124,09:22:23,388.25,50,16250
20240124,09:22:31,399.95,50,16250
20240124,09:22:33,399.95,50,16250
20240124,09:22:39,390.95,150,16250
20240124,09:22:46,401.6,100,16250
20240124,09:22:49,401.6,50,16250
20240124,09:22:51,396.7,100,16250
20240124,09:22:54,398.05,350,16250
20240124,09:23:01,399.45,50,16250
20240124,09:23:03,393.6,50,16250
20240124,09:23:05,391.95,300,16250
20240124,09:23:06,389.55,50,16250
20240124,09:23:11,400.8,400,16250
20240124,09:23:16,401.25,50,16250
20240124,09:23:18,398.55,100,16250
20240124,09:23:20,398.7,50,16250
20240124,09:23:23,394.25,50,16250
20240124,09:23:25,396.85,100,16250
20240124,09:23:35,399.25,50,16250
20240124,09:23:43,396.7,50,16250
20240124,09:23:45,396.2,150,17050
20240124,09:23:51,397.85,50,17050
20240124,09:23:53,401.25,100,17050
20240124,09:23:56,402.1,50,17050
20240124,09:23:58,402.1,300,17050
20240124,09:23:59,400.35,50,17050
20240124,09:24:08,401.1,1000,17050
20240124,09:24:15,398.4,150,17050
20240124,09:24:16,397.45,50,17050
20240124,09:24:18,394.4,150,17050
20240124,09:24:21,395.6,150,17050
20240124,09:24:25,394.75,50,17050
20240124,09:24:40,402.0,50,17050
20240124,09:25:03,398.4,50,17050
20240124,09:25:08,390.6,200,17050
20240124,09:25:11,392.45,50,17050
20240124,09:25:16,397.4,300,17050
20240124,09:25:25,387.4,100,17050
20240124,09:25:26,387.25,150,17050
20240124,09:25:30,382.35,50,17050
20240124,09:25:31,381.85,200,17050
20240124,09:25:33,380.25,50,17050
20240124,09:25:36,374.95,150,17050
20240124,09:25:40,378.55,250,17050
20240124,09:25:41,378.7,300,17050
20240124,09:25:46,373.6,100,17050
20240124,09:25:55,379.2,50,17050
20240124,09:25:58,383.65,150,17050
20240124,09:26:01,381.3,100,17050
20240124,09:26:03,377.5,50,17050
20240124,09:26:04,376.2,50,17050
20240124,09:26:06,375.1,100,17050
20240124,09:26:08,372.8,250,17050
20240124,09:26:11,374.05,50,17050
20240124,09:26:13,374.65,50,17050
20240124,09:26:21,370.4,100,17050
20240124,09:26:25,365.65,100,17050
20240124,09:26:28,368.0,350,17050
20240124,09:26:33,363.8,50,17050
20240124,09:26:38,371.8,150,17050
20240124,09:26:40,373.35,50,17050
20240124,09:26:46,371.75,50,17700
20240124,09:26:48,372.35,100,17700
20240124,09:26:53,371.75,150,17700
20240124,09:26:56,376.85,50,17700
20240124,09:27:08,376.4,50,17700
20240124,09:27:10,377.5,100,17700
20240124,09:27:20,377.5,100,17700
20240124,09:27:21,378.85,100,17700
20240124,09:27:23,380.1,150,17700
20240124,09:27:25,381.55,100,17700
20240124,09:27:26,378.35,100,17700
20240124,09:27:33,379.85,550,17700
20240124,09:27:35,376.25,100,17700
20240124,09:27:40,374.8,50,17700
20240124,09:27:41,377.95,100,17700
20240124,09:27:43,379.5,150,17700
20240124,09:27:48,375.0,50,17700
20240124,09:27:53,374.65,50,17700
20240124,09:27:58,382.0,250,17700
20240124,09:28:00,379.4,100,17700
20240124,09:28:03,377.8,300,17700
20240124,09:28:05,376.2,50,17700
20240124,09:28:28,377.2,50,17700
20240124,09:28:53,384.85,100,17700
20240124,09:29:06,388.05,50,17700
20240124,09:29:08,386.75,50,17700
20240124,09:29:10,386.1,300,17700
20240124,09:29:13,384.85,50,17700
20240124,09:29:16,389.15,100,17700
20240124,09:29:20,390.0,50,17700
20240124,09:29:38,394.9,100,17700
20240124,09:29:46,393.15,50,17500
20240124,09:29:53,400.6,200,17500
20240124,09:29:55,401.0,400,17500
20240124,09:29:58,403.0,300,17500
20240124,09:30:00,404.35,50,17500
20240124,09:30:01,404.35,50,17500
20240124,09:30:10,394.45,50,17500
20240124,09:30:20,398.7,100,17500
20240124,09:30:33,400.45,50,17500
20240124,09:31:07,401.8,50,17500
20240124,09:31:10,402.75,300,17500
20240124,09:31:18,397.05,50,17500
20240124,09:31:45,410.2,50,17500
20240124,09:31:52,414.5,100,17500
20240124,09:31:53,414.5,50,17500
20240124,09:31:55,411.35,400,17500
20240124,09:31:57,413.05,1000,17500
20240124,09:32:01,411.0,100,17500
20240124,09:32:05,411.0,250,17500
20240124,09:32:06,407.65,50,17500
20240124,09:32:13,413.5,50,17500
20240124,09:32:18,413.85,50,17500
20240124,09:32:40,419.0,100,17500
20240124,09:32:41,419.0,100,17500
20240124,09:32:43,413.85,50,16750
20240124,09:32:45,416.2,50,16750
20240124,09:32:46,416.3,50,16750
20240124,09:32:52,416.3,100,16750
20240124,09:32:58,418.45,50,16750
20240124,09:33:05,419.35,50,16750
20240124,09:33:10,420.05,150,16750
20240124,09:33:15,420.2,100,16750
20240124,09:33:17,420.2,100,16750
20240124,09:33:18,419.6,200,16750
20240124,09:33:25,418.7,50,16750
20240124,09:33:28,415.75,350,16750
20240124,09:33:38,414.35,900,16750
20240124,09:33:45,410.0,250,16750
20240124,09:33:50,408.4,150,16750
20240124,09:33:55,406.45,250,16750
20240124,09:33:58,408.9,100,16750
20240124,09:34:07,405.5,50,16750
20240124,09:34:17,400.0,50,16750
20240124,09:34:18,398.25,50,16750
20240124,09:34:20,398.35,50,16750
20240124,09:34:28,401.15,50,16750
20240124,09:34:35,402.45,50,16750
20240124,09:35:07,414.65,50,16750
20240124,09:35:22,417.55,50,16750
20240124,09:35:24,412.55,50,16750
20240124,09:35:34,408.65,100,16750
20240124,09:35:55,403.05,50,15500
20240124,09:36:55,408.25,50,15500
20240124,09:37:05,409.35,50,15500
20240124,09:37:14,410.25,50,15500
20240124,09:37:57,419.05,50,15500
20240124,09:38:00,414.45,50,15500
20240124,09:38:02,415.85,50,15500
20240124,09:38:08,415.1,50,15500
20240124,09:38:10,413.6,50,15500
20240124,09:38:12,416.05,150,15500
20240124,09:38:15,418.0,1800,15500
20240124,09:38:17,418.9,100,15500
20240124,09:39:24,421.9,50,16750
20240124,09:39:42,423.55,100,16750
20240124,09:39:45,425.1,150,16750
20240124,09:40:00,425.1,100,16750
20240124,09:40:04,427.3,100,16750
20240124,09:40:07,427.75,50,16750
20240124,09:40:14,428.0,100,16750
20240124,09:40:24,428.75,50,16750
20240124,09:40:50,428.75,50,16750
20240124,09:41:09,416.15,100,16750
20240124,09:41:10,416.95,1650,16750
20240124,09:41:22,424.7,50,16750
20240124,09:42:26,422.55,50,15200
20240124,09:42:39,421.7,50,15200
20240124,09:43:09,424.0,100,15200
20240124,09:43:22,422.9,50,15200
20240124,09:43:42,419.05,50,15200
20240124,09:43:51,419.8,50,15200
20240124,09:43:57,419.9,50,15200
20240124,09:43:59,421.2,50,15200
20240124,09:44:14,419.5,50,15200
20240124,09:45:38,433.65,100,15150
20240124,09:45:58,436.2,100,15150
20240124,09:46:03,436.2,50,15150
20240124,09:46:13,434.85,200,15150
20240124,09:46:25,440.0,50,15150
20240124,09:46:41,442.6,50,15150
20240124,09:47:05,443.35,250,15150
20240124,09:47:15,440.05,50,15150
20240124,09:47:20,443.65,50,15150
20240124,09:47:40,449.0,50,15150
20240124,09:47:41,449.0,50,15150
20240124,09:47:46,446.55,100,15150
20240124,09:48:11,442.0,250,15150
20240124,09:48:48,440.0,50,15150
20240124,09:49:08,431.5,50,15150
20240124,09:49:15,436.2,200,15150
20240124,09:50:00,440.2,50,15150
20240124,09:51:00,442.0,50,15150
20240124,09:51:05,438.5,50,15250
20240124,09:51:15,437.3,50,15250
20240124,09:51:55,443.7,50,15250
20240124,09:54:55,451.0,50,15250
20240124,09:55:16,452.35,50,15250
20240124,09:55:26,459.6,50,15250
20240124,09:55:29,462.75,100,15250
20240124,09:55:31,464.6,100,15250
20240124,09:55:36,464.6,100,15250
20240124,09:56:02,463.75,100,15250
20240124,09:56:27,475.75,50,15250
20240124,09:56:32,475.75,50,15250
20240124,09:56:35,475.75,50,15250
20240124,09:57:07,483.55,50,15250
20240124,09:57:36,486.15,50,15250
20240124,09:57:39,486.4,50,15250
20240124,09:57:42,486.8,50,15250
20240124,09:57:46,489.25,50,15250
20240124,09:57:54,489.25,100,15250
20240124,09:58:02,488.15,150,15250
20240124,09:59:09,498.95,50,15250
20240124,09:59:12,498.95,50,15250
20240124,09:59:16,500.3,200,15250
20240124,09:59:32,500.5,100,15250
20240124,09:59:39,500.5,50,15250
20240124,09:59:56,503.05,50,15000
20240124,10:00:39,517.15,50,15000
20240124,10:01:19,517.15,50,15000
20240124,10:01:24,503.15,400,15000
20240124,10:01:29,510.3,750,15000
20240124,10:02:46,486.85,50,15000
20240124,10:03:01,497.55,50,14200
20240124,10:03:51,471.9,100,14200
20240124,10:04:09,477.05,150,14200
20240124,10:04:13,479.1,50,14200
20240124,10:04:49,464.1,100,14200
20240124,10:04:53,464.75,150,14200
20240124,10:05:01,465.6,50,14200
20240124,10:05:06,472.55,50,14200
20240124,10:05:08,471.4,800,14200
20240124,10:05:19,474.0,50,14200
20240124,10:05:29,481.65,50,14200
20240124,10:05:34,476.65,50,14200
20240124,10:05:39,481.1,50,14200
20240124,10:05:48,487.1,50,13450
20240124,10:06:08,494.15,50,13450
20240124,10:06:11,492.2,450,13450
20240124,10:06:14,492.75,50,13450
20240124,10:06:50,503.3,50,13450
20240124,10:07:10,498.35,50,13450
20240124,10:07:16,490.05,600,13450
20240124,10:07:18,490.95,200,13450
20240124,10:07:35,498.5,50,13450
20240124,10:07:38,494.75,200,13450
20240124,10:09:05,484.2,50,13800
20240124,10:09:30,475.2,50,13800
20240124,10:10:00,467.95,50,13800
20240124,10:10:41,462.15,50,13800
20240124,10:10:45,466.4,50,13800
20240124,10:11:03,466.5,50,13800
20240124,10:11:18,462.1,50,13800
20240124,10:11:20,460.4,50,13800
20240124,10:11:45,455.2,100,13800
20240124,10:11:46,455.0,250,13800
20240124,10:11:48,456.75,100,13800
20240124,10:11:53,452.65,50,13850
20240124,10:11:55,453.55,50,13850
20240124,10:12:03,456.95,400,13850
20240124,10:12:06,455.65,400,13850
20240124,10:12:08,460.95,450,13850
20240124,10:12:18,458.55,50,13850
20240124,10:13:10,457.6,450,13850
20240124,10:13:21,452.4,300,13850
20240124,10:13:38,446.0,50,13850
20240124,10:14:10,458.0,100,13850
20240124,10:14:31,459.55,250,13850
20240124,10:15:42,483.6,50,15400
20240124,10:16:00,488.2,50,15400
20240124,10:17:52,494.1,200,15350
20240124,10:19:02,486.25,50,15350
20240124,10:20:52,500.0,100,15350
20240124,10:23:26,500.0,50,15200
20240124,10:27:48,514.95,50,15200
20240124,10:28:03,510.55,150,15200
20240124,10:28:07,509.9,300,15200
20240124,10:30:52,504.0,100,15250
20240124,10:31:44,515.7,50,15250
20240124,10:31:52,517.0,50,15250
20240124,10:37:06,518.15,100,15250
20240124,10:41:44,495.75,100,15200
20240124,10:42:06,496.9,50,15200
20240124,10:44:18,492.0,100,15200
20240124,10:44:21,491.8,100,15200
20240124,10:45:28,461.75,50,15200
20240124,10:55:23,491.55,50,15250
20240124,10:55:41,491.55,50,15250
20240124,11:05:43,487.0,50,15250
20240124,11:09:00,483.25,150,15250
20240124,11:10:55,485.5,50,15250
20240124,11:14:19,487.55,50,15400
20240124,11:17:18,485.9,50,15350
20240124,11:18:39,489.0,50,15350
20240124,11:18:58,490.05,100,15350
20240124,11:26:19,450.7,50,15450
20240124,11:26:58,440.7,150,15450
20240124,11:27:03,444.75,50,15450
20240124,11:27:18,444.75,50,15450
20240124,11:27:29,440.35,50,15450
20240124,11:29:38,419.7,50,15450
20240124,11:29:58,419.7,50,15450
20240124,11:30:33,411.75,50,15450
20240124,11:30:41,401.75,150,15450
20240124,11:30:46,402.9,150,15450
20240124,11:31:10,398.25,50,15450
20240124,11:31:11,394.8,50,15450
20240124,11:31:25,397.15,50,15450
20240124,11:31:36,391.55,100,15450
20240124,11:31:40,398.95,50,15450
20240124,11:31:51,395.95,50,15450
20240124,11:32:05,387.2,50,15450
20240124,11:32:08,383.8,50,15450
20240124,11:32:21,379.4,100,15450
20240124,11:32:25,379.0,50,15450
20240124,11:32:31,374.15,100,15450
20240124,11:32:36,379.2,100,15450
20240124,11:32:40,378.55,50,15450
20240124,11:33:00,371.55,50,15450
20240124,11:33:01,376.6,100,15550
20240124,11:33:03,374.3,200,15550
20240124,11:33:21,385.45,50,15550
20240124,11:33:25,386.0,100,15550
20240124,11:33:36,388.3,50,15550
20240124,11:33:43,388.75,50,15550
20240124,11:33:55,391.65,50,15550
20240124,11:34:25,400.55,50,15550
20240124,11:35:23,408.05,50,15550
20240124,11:35:45,410.4,50,15550
20240124,11:35:47,408.55,50,15550
20240124,11:36:05,429.1,150,15400
20240124,11:36:45,440.35,100,15400
20240124,11:37:05,443.7,50,15400
20240124,11:37:12,437.75,50,15400
20240124,11:37:28,445.55,100,15400
20240124,11:38:18,437.0,150,15400
20240124,11:38:22,431.35,50,15400
20240124,11:38:42,426.3,50,15400
20240124,11:39:25,425.05,100,15250
20240124,11:39:47,425.8,50,15250
20240124,11:40:03,424.95,50,15250
20240124,11:40:38,423.35,50,15250
20240124,11:40:52,413.65,50,15250
20240124,11:41:21,420.0,50,15250
20240124,11:42:10,429.0,100,15150
20240124,11:42:37,431.3,50,15150
20240124,11:46:04,424.5,50,15150
20240124,11:46:07,425.05,50,15100
20240124,11:48:37,425.05,50,15150
20240124,11:49:57,426.55,50,15150
20240124,11:50:07,429.6,100,15150
20240124,11:52:39,425.2,50,15150
20240124,11:59:27,427.15,50,15150
20240124,11:59:36,424.6,50,15150
20240124,12:02:03,418.95,50,15250
20240124,12:02:19,419.95,50,15250
20240124,12:02:53,416.1,50,15250
20240124,12:03:23,415.45,200,15350
20240124,12:04:10,405.3,50,15350
20240124,12:04:38,401.05,50,15350
20240124,12:04:40,400.1,50,15350
20240124,12:05:20,397.05,50,15350
20240124,12:08:13,401.05,300,15500
20240124,12:10:03,403.8,50,15550
20240124,12:10:13,406.85,50,15550
20240124,12:13:05,397.0,150,15550
20240124,12:14:15,398.55,50,15550
20240124,12:15:17,401.4,50,15700
20240124,12:15:28,400.55,50,15700
20240124,12:15:45,407.4,100,15700
20240124,12:16:37,410.0,50,15700
20240124,12:17:02,405.75,50,15700
20240124,12:18:48,406.8,50,15900
20240124,12:19:52,423.75,50,15900
20240124,12:20:27,421.3,50,15900
20240124,12:22:43,408.55,50,15850
20240124,12:23:12,402.9,50,15850
20240124,12:23:44,407.85,50,15850
20240124,12:23:47,409.5,50,15850
20240124,12:26:00,395.0,50,16000
20240124,12:27:23,398.05,50,16000
20240124,12:28:27,384.75,50,16000
20240124,12:28:42,380.0,150,16000
20240124,12:28:47,380.25,50,16000
20240124,12:29:37,399.3,50,16000
20240124,12:29:38,398.55,50,16000
20240124,12:31:54,394.0,500,16350
20240124,12:33:58,380.95,50,16350
20240124,12:34:14,383.15,50,16850
20240124,12:35:02,388.0,100,16850
20240124,12:37:06,385.2,50,16900
20240124,12:40:52,382.0,50,16900
20240124,12:42:28,384.9,50,16800
20240124,12:42:54,385.0,50,16800
20240124,12:43:16,392.8,50,16800
20240124,12:44:19,385.45,50,16800
20240124,12:45:27,392.8,50,16950
20240124,12:45:44,390.2,150,16950
20240124,12:45:56,390.2,50,16950
20240124,12:46:37,394.9,50,16950
20240124,12:47:29,401.35,50,16950
20240124,12:49:16,396.6,150,17150
20240124,12:49:28,400.0,150,17150
20240124,12:49:29,400.0,350,17150
20240124,12:49:44,409.15,50,17150
20240124,12:49:46,411.25,150,17150
20240124,12:49:59,403.0,100,17150
20240124,12:51:23,415.0,50,17300
20240124,12:51:32,419.5,50,17300
20240124,12:54:36,409.8,50,17350
20240124,12:56:44,418.45,50,17350
20240124,12:57:18,422.95,300,17300
20240124,12:57:34,419.1,50,17300
20240124,12:59:54,435.0,50,17300
20240124,13:00:50,450.1,50,17300
20240124,13:01:06,455.0,100,17350
20240124,13:01:13,455.85,50,17350
20240124,13:01:31,462.05,50,17350
20240124,13:02:16,453.15,50,17350
20240124,13:03:43,461.95,50,17500
20240124,13:05:08,460.0,50,17500
20240124,13:06:45,458.2,50,17400
20240124,13:06:55,463.05,50,17400
20240124,13:07:03,464.2,100,17400
20240124,13:09:35,440.2,50,17400
20240124,13:13:07,441.9,50,17350
20240124,13:16:26,439.35,150,17400
20240124,13:17:41,439.35,100,17400
20240124,13:18:37,444.55,50,17350
20240124,13:19:11,455.7,50,17350
20240124,13:19:21,461.75,50,17350
20240124,13:19:49,463.5,50,17350
20240124,13:21:24,463.5,100,17400
20240124,13:22:12,458.05,100,17400
20240124,13:27:07,442.45,50,17250
20240124,13:27:34,449.7,50,17300
20240124,13:29:19,449.7,50,17300
20240124,13:44:18,441.45,50,17300
20240124,13:48:57,458.45,50,17350
20240124,13:49:05,454.95,50,17350
20240124,14:01:17,456.4,50,17450
20240124,14:07:07,482.15,50,17500
20240124,14:08:30,469.1,50,17500
20240124,14:08:32,464.7,50,17500
20240124,14:09:08,466.05,550,17500
20240124,14:14:27,471.15,50,17500
20240124,14:15:17,476.45,100,17500
20240124,14:22:50,482.05,50,17500
20240124,14:28:10,497.55,50,17500
20240124,14:29:40,502.15,50,17500
